日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-01,16.9,16.9,16.5001,16.505,2814,-0.01,-0.06
2018-02-02,16.166,16.399,16.166,16.3741,6107,-0.1309,-0.79
2018-02-05,15.74,15.895,15.5,15.8103,12087,-0.5197,-3.18
2018-02-06,15.75,16.2,15.75,15.85,6481,0.08,0.51
2018-02-07,15.88,16.249,15.02,16.0,20532,0.15,0.95
2018-02-08,16.5,18.499,16.5,18.0,67236,2.0,12.5
2018-02-09,17.9755,18.0,16.75,18.0,28806,0.0,0.0
2018-02-12,18.09,18.09,16.5,16.9999,55799,-1.0001,-5.56
2018-02-13,17.4699,17.4699,16.94,17.1159,7415,-0.3841,-2.19
2018-02-14,16.751,17.5652,16.751,17.0,37479,-0.18,-1.05
2018-02-15,17.8968,18.49,17.72,18.0,81931,0.84,4.9
2018-02-16,17.96,18.199,17.61,17.655,39034,-0.395,-2.19
2018-02-20,17.55,21.1348,17.25,20.5011,128584,2.8511,16.15
2018-02-21,21.99,22.75,20.7701,21.6611,98468,1.16,5.66
2018-02-22,22.0,22.19,21.0,21.0,24219,-0.75,-3.45
2018-02-23,20.8473,21.98,19.8497,21.96,13356,0.96,4.57
2018-02-26,22.0,24.9415,21.63,23.896,22172,1.936,8.82
2018-02-27,24.001,24.75,24.0,24.21,19987,0.325,1.36
2018-02-28,24.45,24.45,23.3452,23.74,19076,-0.47,-1.94
2018-03-01,24.0,25.59,24.0,25.0,83692,1.05,4.38
2018-03-02,24.4987,24.7277,24.01,24.5601,18772,-0.4399,-1.76
2018-03-05,24.43,25.5,24.5,25.3905,32167,0.7905,3.21
2018-03-06,24.96,25.461,23.6001,25.405,21742,-0.03,-0.12
2018-03-07,25.2553,26.2499,25.101,25.4999,12006,0.2499,0.99
2018-03-08,25.37,25.199,24.51,24.5876,18880,-0.5124,-2.04
2018-03-09,24.74,25.3325,24.1501,24.4375,16267,-0.5025,-2.01
2018-03-12,24.0,24.75,24.0,24.6257,18362,0.4257,1.76
2018-03-13,24.89,25.9144,22.5,23.5,79420,-1.24,-5.01
2018-03-14,24.0,23.9174,23.09,23.09,4353,-1.15,-4.74
2018-03-15,23.623,24.2,23.5,24.0,22148,0.91,3.94
2018-03-16,24.2499,24.2499,23.9182,24.0,4192,-0.39,-1.6
2018-03-19,23.8011,23.8011,23.5744,23.5744,775,-0.3756,-1.57
2018-03-20,23.1303,23.8,22.28,22.28,16881,-1.2944,-5.49
2018-03-21,21.79,22.015,20.2,21.24,52221,-1.04,-4.67
2018-03-22,21.32,21.32,20.0,20.27,20186,-0.78,-3.71
2018-03-23,20.5,20.75,19.65,19.98,23499,-0.52,-2.54
2018-03-26,19.99,20.0,18.551,19.1999,30854,-0.3001,-1.54
2018-03-27,19.7456,20.0,17.1359,17.1359,60859,-1.6141,-8.61
2018-03-28,17.02,19.0,16.593,19.0,39951,1.8641,10.88
2018-03-29,18.14,19.78,17.7475,19.78,35764,1.52,8.32
2018-04-02,19.38,19.38,18.0529,18.72,7285,-1.06,-5.36
2018-04-03,18.5,19.5,17.45,18.008,69023,-0.442,-2.4
2018-04-04,17.53,17.675,16.01,16.9492,31559,-1.0508,-5.84
2018-04-05,17.79,19.0,17.7501,18.9,40953,1.9508,11.51
2018-04-06,19.4,19.4,17.75,18.5413,37284,-1.4087,-7.06
2018-04-09,18.76,18.841,18.21,18.6672,10311,0.9072,5.11
2018-04-10,18.1919,18.9799,17.9905,18.492,14221,0.252,1.38
2018-04-11,18.7,19.51,18.925,19.406,36011,0.914,4.94
2018-04-12,19.26,19.26,18.7353,18.7353,9766,-0.2647,-1.39
2018-04-13,18.6247,19.0,18.6247,18.9949,8049,0.4349,2.34
2018-04-16,18.73,19.0,18.706,18.8107,14373,-0.1893,-1.0
2018-04-17,18.99,19.5,18.897,19.3,25077,0.31,1.63
2018-04-18,19.15,19.39,17.41,17.985,78857,-1.315,-6.81
2018-04-19,18.75,18.8,17.57,17.749,13603,-0.236,-1.31
2018-04-20,17.74,17.8389,17.4815,17.7885,10800,0.0885,0.5
2018-04-23,17.5024,17.7503,16.0,16.749,26101,-0.951,-5.37
2018-04-24,17.0503,17.8162,15.4514,15.4514,11076,-0.9086,-5.55
2018-04-25,15.14,16.45,14.71,16.44,61882,1.02,6.61
2018-04-26,15.89,16.2,15.0,15.57,32235,-0.73,-4.48
2018-04-27,15.77,16.311,14.8635,16.2,26230,0.85,5.54
2018-04-30,16.1103,16.1103,15.45,15.8,39205,-0.69,-4.18
2018-05-01,15.57,16.2,15.309,15.9527,72807,-0.0473,-0.3
2018-05-02,15.95,15.97,15.38,15.75,18965,-0.15,-0.94
2018-05-03,15.3048,15.3732,15.1501,15.3732,6210,-0.3768,-2.39
2018-05-04,15.5,15.9,14.6548,14.6548,16663,-0.5952,-3.9
2018-05-07,14.1,15.9789,14.1,15.9789,51813,1.4689,10.12
2018-05-08,15.99,15.99,14.863,15.1924,7187,-0.7865,-4.92
2018-05-09,15.15,15.98,15.15,15.75,12557,0.68,4.51
2018-05-10,15.8,15.9999,15.8,15.84,3847,0.09,0.57
2018-05-11,15.9318,17.0,15.9,16.26,22348,0.42,2.65
2018-05-14,16.021,16.7399,16.02,16.02,6138,-0.24,-1.48
2018-05-15,15.88,16.1,15.01,15.01,4854,-1.01,-6.3
2018-05-16,15.28,15.4342,14.75,14.78,8603,-0.23,-1.53
2018-05-17,15.134,15.24,14.75,14.75,5271,-0.03,-0.2
2018-05-18,15.5,17.5,15.46,17.0,27288,2.25,15.25
2018-05-21,17.5,18.0,16.28,17.75,70599,0.75,4.41
2018-05-22,18.0,18.01,16.2998,16.75,9797,-1.0,-5.63
2018-05-23,16.2936,17.92,16.2936,17.92,17709,1.17,6.99
2018-05-24,18.0,19.6,18.0,19.3,37137,1.38,7.7
2018-05-25,18.84,19.5,18.84,18.9984,10131,-0.3016,-1.56
2018-05-29,18.9899,18.9965,17.9997,18.2016,5273,-0.7968,-4.19
2018-05-30,18.6603,19.245,18.56,18.99,7502,0.7884,4.33
2018-05-31,18.96,18.97,18.0,18.95,7569,-0.04,-0.21
2018-06-01,19.94,21.0,19.25,20.06,60883,1.11,5.86
2018-06-04,20.45,20.45,19.7727,20.0,20143,-0.06,-0.3
2018-06-05,20.29,20.5,19.52,19.85,24013,-0.15,-0.75
2018-06-06,19.98,20.0,19.88,19.92,7054,0.07,0.35
2018-06-07,20.1564,20.5,19.7501,19.87,21802,-0.05,-0.25
2018-06-08,20.489,20.5,19.88,20.45,17046,0.58,2.92
2018-06-11,20.5,22.2,20.4,21.87,67491,1.42,6.94
2018-06-12,22.1,23.46,22.1,22.43,77078,0.56,2.56
2018-06-13,22.61,23.3224,22.14,22.98,40626,0.55,2.45
2018-06-14,23.02,23.58,22.4,22.56,31502,-0.42,-1.83
2018-06-15,22.7,24.045,22.05,22.05,131382,-0.51,-2.26
2018-06-18,22.83,22.85,21.36,22.0,28618,-0.63,-2.78
2018-06-19,20.0101,21.54,20.0101,20.53,30455,-1.47,-6.68
2018-06-20,21.8,21.8,20.051,20.78,19831,0.25,1.22
2018-06-21,20.93,21.3455,19.04,20.25,18684,-0.53,-2.55
2018-06-22,20.175,20.61,18.41,18.41,27959,-1.84,-9.09
2018-06-25,20.34,20.34,18.9726,18.98,7832,-1.63,-7.91
2018-06-26,19.34,20.55,19.34,20.48,6343,1.5,7.9
2018-06-27,20.05,20.5935,18.52,19.62,13387,-0.86,-4.2
2018-06-28,19.73,19.73,18.2016,18.9,9241,-0.72,-3.67
2018-06-29,18.9879,20.5,18.9879,19.3,34294,0.4,2.12
2018-07-02,18.9,19.06,18.26,18.26,7072,-1.04,-5.39
2018-07-03,18.57,19.18,18.57,18.65,1170,0.39,2.14
2018-07-05,18.71,19.23,17.75,18.3,8973,-0.35,-1.88
2018-07-06,18.3,18.3,16.5,16.9,39286,-1.4,-7.65
2018-07-09,18.0,18.05,17.0,17.79,13837,0.89,5.27
2018-07-10,17.89,19.0847,17.89,18.5,6927,0.71,3.99
2018-07-11,18.8189,18.8189,18.01,18.58,4065,0.08,0.43
2018-07-12,19.0048,19.0048,17.8,18.42,14881,-0.16,-0.86
2018-07-13,18.08,19.0,18.08,18.15,9093,-0.27,-1.47
2018-07-16,18.14,18.9153,17.2,17.96,10678,-0.19,-1.05
2018-07-17,18.6899,18.6899,17.8001,17.85,2912,-0.11,-0.61
2018-07-18,18.1231,18.1231,17.5,17.5,5523,-0.35,-1.96
2018-07-19,17.75,18.0,17.4,17.47,8441,-0.03,-0.17
2018-07-20,17.4358,17.7546,17.25,17.73,4062,0.26,1.49
2018-07-23,17.5,17.514,17.0,17.0,7456,-0.73,-4.12
2018-07-24,17.0,17.07,16.25,16.4,28900,-0.6,-3.53
2018-07-25,16.4,16.9593,16.25,16.34,10573,-0.06,-0.37
2018-07-26,17.25,17.9963,16.2936,17.99,43005,1.65,10.1
2018-07-27,17.26,17.7,16.918,16.99,22147,-1.0,-5.56
2018-07-30,16.97,17.25,15.25,16.24,32805,-0.75,-4.41
2018-07-31,16.15,16.15,15.29,15.8499,7898,-0.3901,-2.4
2018-08-01,16.05,17.353,15.99,16.05,51689,0.2001,1.26
2018-08-02,16.4,17.104,16.3,16.51,26228,0.46,2.87
2018-08-03,16.9383,17.37,16.9383,16.96,18470,0.45,2.73
2018-08-06,17.0,17.0,16.3,16.74,8782,-0.22,-1.3
2018-08-07,16.9003,16.95,16.3,16.7,34533,-0.04,-0.24
2018-08-08,16.822,17.0,16.27,16.69,24645,-0.01,-0.06
2018-08-09,16.4028,16.669,15.75,16.39,21588,-0.3,-1.8
2018-08-10,16.53,17.0,16.53,16.6,6479,0.21,1.28
2018-08-13,16.6522,16.74,16.4,16.6198,7519,0.0198,0.12
2018-08-14,16.797,16.797,16.12,16.2669,8555,-0.3529,-2.12
2018-08-15,15.5,15.5,14.6,14.8,102635,-1.4669,-9.02
2018-08-16,15.48,15.5,14.54,14.54,3526,-0.26,-1.76
2018-08-17,14.51,14.51,13.8819,14.16,14653,-0.38,-2.61
2018-08-20,14.14,14.745,13.51,14.46,34816,0.3,2.12
2018-08-21,14.46,14.5,13.51,14.15,22010,-0.31,-2.14
2018-08-22,14.13,14.28,13.5,14.0,35103,-0.15,-1.06
2018-08-23,14.0,14.0,13.53,13.94,10346,-0.06,-0.43
2018-08-24,13.8,13.8615,13.49,13.49,9232,-0.45,-3.23
2018-08-27,13.5,14.2,13.4211,13.5,33006,0.01,0.07
2018-08-28,13.75,13.75,12.57,13.0,75007,-0.5,-3.7
2018-08-29,12.61,13.2,11.67,12.72,69418,-0.28,-2.15
2018-08-30,12.89,13.4138,12.11,12.96,27771,0.24,1.89
2018-08-31,12.95,13.2665,12.6,13.0,19721,0.04,0.31
2018-09-04,13.13,13.4107,12.3244,12.42,9463,-0.58,-4.46
2018-09-05,12.42,12.5,11.7001,11.88,10988,-0.54,-4.35
2018-09-06,12.0,12.0,11.5,11.81,29753,-0.07,-0.59
2018-09-07,11.745,11.7685,11.05,11.13,23071,-0.68,-5.76
2018-09-10,11.14,11.505,10.921,11.05,18353,-0.08,-0.72
2018-09-11,11.2,11.7,10.91,11.7,21516,0.65,5.88
2018-09-12,11.59,12.475,11.2,11.41,16279,-0.29,-2.48
2018-09-13,11.41,11.99,10.9086,11.1458,59684,-0.2642,-2.32
2018-09-14,11.38,11.99,11.2,11.3,34323,0.1542,1.38
2018-09-17,11.43,11.835,10.0673,10.4,59028,-0.9,-7.96
2018-09-18,10.5,10.7421,9.79,10.14,21687,-0.26,-2.5
2018-09-19,10.07,10.37,9.6627,9.8,24434,-0.34,-3.35
2018-09-20,10.02,12.0,9.9635,11.27,100067,1.47,15.0
2018-09-21,11.56,13.0,10.654,11.67,102426,0.4,3.55
2018-09-24,10.76,11.8657,10.76,11.18,63652,-0.19,-1.63
2018-09-25,11.5,13.0,11.41,12.27,65380,1.09,9.75
2018-09-26,12.43,12.897,12.0,12.16,35186,-0.11,-0.9
2018-09-27,12.0,12.1,11.12,11.25,29471,-0.91,-7.48
2018-09-28,11.29,12.02,11.29,11.67,21713,0.42,3.73
2018-10-01,11.71,12.59,11.0,11.08,30651,-0.59,-5.06
2018-10-02,12.25,12.25,11.3,11.4,60888,0.32,2.89
2018-10-03,11.84,11.97,11.3,11.93,21616,0.53,4.65
2018-10-04,12.01,12.09,11.2,11.6,51734,-0.33,-2.77
2018-10-05,11.83,11.907,11.23,11.51,14866,-0.09,-0.78
2018-10-08,11.49,11.49,10.6,10.7,41665,-0.81,-7.04
2018-10-09,10.6,11.399,10.16,10.49,47293,-0.21,-1.96
2018-10-10,10.51,11.2,10.51,10.77,27719,0.28,2.67
2018-10-11,10.5,10.7356,10.14,10.14,49376,-0.63,-5.85
2018-10-12,10.32,10.788,10.14,10.575,27819,0.435,4.29
2018-10-15,10.11,10.7399,10.11,10.5,37592,-0.075,-0.71
2018-10-16,10.75,11.0451,9.8,10.75,51872,0.25,2.38
2018-10-17,10.79,10.88,10.05,10.7,29323,-0.05,-0.47
2018-10-18,10.57,10.57,9.7,10.1899,59872,-0.5101,-4.77
2018-10-19,10.15,10.15,9.2,9.25,64284,-0.9399,-9.22
2018-10-22,9.47,9.9,8.05,8.31,119650,-0.94,-10.16
2018-10-23,8.0,8.98,7.98,8.7,77245,0.39,4.69
2018-10-24,8.7,8.7,7.7,8.2,86344,-0.5,-5.75
2018-10-25,8.5,9.0,8.2401,8.59,53554,0.39,4.76
2018-10-26,9.0,9.0,8.61,8.8,29613,0.21,2.44
2018-10-29,9.0,9.0,7.95,8.2943,37709,-0.5057,-5.75
2018-10-30,8.37,8.4699,8.05,8.2,25583,-0.0943,-1.14
2018-10-31,8.47,8.9499,8.2,8.7,79268,0.5,6.1
2018-11-01,8.9,9.97,8.5,9.35,59030,0.65,7.47
2018-11-02,9.61,10.1,8.92,9.35,57370,0.0,0.0
2018-11-05,9.39,9.39,7.95,8.3,147802,-1.05,-11.23
2018-11-06,8.34,8.9,8.06,8.2,79999,-0.1,-1.2
2018-11-07,8.3,8.59,8.25,8.41,64947,0.21,2.56
2018-11-08,8.47,8.7577,7.75,8.0092,128022,-0.4008,-4.77
2018-11-09,7.99,7.99,6.7,7.185,163345,-0.8242,-10.29
2018-11-12,7.28,7.39,6.7,7.16,104773,-0.025,-0.35
2018-11-13,7.25,7.44,6.5,6.95,73278,-0.21,-2.93
2018-11-14,7.11,7.11,6.57,6.735,55107,-0.215,-3.09
2018-11-15,6.74,7.15,6.3001,6.9,82638,0.165,2.45
2018-11-16,6.97,7.0,5.93,6.24,85818,-0.66,-9.57
2018-11-19,6.3,6.53,5.92,6.1,59517,0.29,4.65
2018-11-20,5.7,5.9,4.53,5.02,271598,-1.08,-17.7
2018-11-21,5.1,5.6,4.43,4.43,135651,-0.59,-11.75
2018-11-23,4.75,4.93,4.68,4.82,43656,0.39,8.8
2018-11-26,4.83,5.01,3.9801,4.03,164807,-0.79,-16.39
2018-11-27,4.05,4.65,3.25,4.5243,297112,0.4943,12.27
2018-11-28,4.96,5.85,4.85,5.63,306991,1.1057,24.44
2018-11-29,5.7,5.7366,4.94,5.45,142697,-0.18,-3.2
2018-11-30,5.46,5.46,4.65,4.82,96182,-0.63,-11.56
2018-12-03,4.94,4.94,4.15,4.38,97806,-0.44,-9.13
2018-12-04,4.14,4.74,4.1066,4.45,117528,0.07,1.6
2018-12-06,4.3,4.37,3.97,4.15,122666,-0.3,-6.74
2018-12-07,4.2,4.29,3.83,3.92,106015,-0.23,-5.54
2018-12-10,3.9,4.12,3.6,3.79,86224,-0.13,-3.32
2018-12-11,3.82,3.94,3.35,3.43,142780,-0.36,-9.5
2018-12-12,3.79,3.834,3.45,3.49,178964,0.06,1.75
2018-12-13,3.65,3.65,3.35,3.47,220046,-0.02,-0.57
2018-12-14,3.63,3.63,3.36,3.41,190135,-0.06,-1.73
2018-12-17,3.42,3.46,2.86,3.02,249344,-0.39,-11.44
2018-12-18,3.15,3.3989,2.82,2.82,198270,-0.2,-6.62
2018-12-19,3.03,3.38,2.8682,3.0,230288,0.18,6.38
2018-12-20,2.95,3.1599,2.8,2.81,178334,-0.19,-6.33
2018-12-21,2.9,2.92,2.51,2.58,188739,-0.23,-8.19
2018-12-24,2.71,2.78,2.6001,2.64,99319,0.06,2.33
2018-12-26,2.83,2.83,1.98,2.16,285440,-0.48,-18.18
2018-12-27,2.25,2.45,1.91,2.36,314016,0.2,9.26
2018-12-28,2.43,2.43,2.2,2.32,95627,-0.04,-1.69
2018-12-31,2.33,2.4,2.17,2.34,103935,0.02,0.86
2019-01-02,2.28,2.82,2.21,2.79,118407,0.45,19.23
2019-01-03,2.85,3.4239,2.71,3.19,286426,0.4,14.34
2019-01-04,3.25,4.0,3.25,3.79,337590,0.6,18.81
2019-01-07,3.7,3.86,3.2104,3.32,232414,-0.47,-12.4
2019-01-08,3.36,3.6,3.36,3.47,173708,0.15,4.52
2019-01-09,3.47,3.54,2.95,2.96,170695,-0.51,-14.7
2019-01-10,2.94,2.97,2.55,2.67,177319,-0.29,-9.8
2019-01-11,2.63,2.65,2.32,2.48,179255,-0.19,-7.12
2019-01-14,2.48,2.48,2.17,2.29,233524,-0.19,-7.66
2019-01-15,2.46,2.85,2.36,2.41,398798,0.12,5.24
2019-01-16,2.49,2.76,2.3,2.44,265697,0.03,1.24
2019-01-17,2.46,2.62,2.27,2.4,273313,-0.04,-1.64
2019-01-18,2.37,2.5,2.15,2.22,233919,-0.18,-7.5
2019-01-22,2.25,2.33,2.02,2.14,252990,-0.08,-3.6
2019-01-23,2.11,2.16,1.99,2.09,222515,-0.05,-2.34
2019-01-24,2.09,2.25,1.99,2.03,224504,-0.06,-2.87
2019-01-25,1.98,2.0,1.75,1.94,268128,-0.09,-4.43
2019-01-28,1.94,2.06,1.83,1.8973,137825,-0.0427,-2.2
2019-01-29,1.89,2.11,1.82,2.11,257553,0.2127,11.21
2019-01-30,2.11,2.24,1.9,1.99,376181,-0.12,-5.69
2019-01-31,2.05,2.11,1.94,2.06,420286,0.07,3.52
2019-02-01,2.11,2.2,2.02,2.15,407836,0.09,4.37
2019-02-04,2.18,2.22,2.05,2.07,243666,-0.08,-3.72
2019-02-05,2.12,2.13,1.87,1.94,246466,-0.13,-6.28
2019-02-06,1.98,1.98,1.85,1.89,216610,-0.05,-2.58
2019-02-07,1.88,1.92,1.7,1.75,349212,-0.14,-7.41
2019-02-08,1.73,1.76,1.496,1.71,375720,-0.04,-2.29
2019-02-11,1.71,1.7137,1.55,1.59,138880,-0.12,-7.02
2019-02-12,1.6,1.82,1.58,1.72,310740,0.13,8.18
2019-02-13,1.76,1.76,1.55,1.59,278561,-0.13,-7.56
2019-02-14,1.58,1.65,1.53,1.62,122307,0.03,1.89
2019-02-15,1.63,1.64,1.36,1.38,545292,-0.24,-14.81
2019-02-19,1.31,1.37,0.96,1.08,861290,-0.3,-21.74
2019-02-20,1.1,1.23,1.1,1.14,394481,0.06,5.56
2019-02-21,1.16,1.2,1.038,1.17,263440,0.03,2.63
2019-02-22,1.17,1.33,1.11,1.12,423997,-0.05,-4.27
2019-02-25,1.22,1.22,1.04,1.09,352293,-0.03,-2.68
2019-02-26,3.4,4.44,2.19,2.32,31534920,1.23,112.84
2019-02-27,2.25,2.25,1.9,1.95,2071353,-0.37,-15.95
2019-02-28,1.93,2.36,1.81,2.25,1261954,0.3,15.38
2019-03-01,2.24,2.2993,2.03,2.05,524920,-0.2,-8.89
2019-03-04,2.18,2.38,2.07,2.23,683164,0.18,8.78
2019-03-05,2.21,2.26,2.12,2.16,213240,-0.07,-3.14
2019-03-06,2.21,2.21,2.15,2.18,499041,0.02,0.93
2019-03-07,2.16,2.1708,1.95,1.95,391267,-0.23,-10.55
2019-03-08,1.95,1.95,1.54,1.65,844472,-0.3,-15.38
2019-03-11,1.65,1.78,1.57,1.65,257687,0.0,0.0
2019-03-12,1.62,1.68,1.47,1.51,431727,-0.14,-8.48
2019-03-13,1.5,1.51,1.48,1.48,17012,-0.03,-1.99
2019-03-26,1.04,1.2,0.91,1.12,1149732,-0.36,-24.32
2019-03-27,1.11,1.89,1.03,1.63,1030970,0.51,45.54
2019-03-28,1.6,1.84,1.45,1.74,508190,0.11,6.75
2019-03-29,1.8,1.8,1.58,1.77,289343,0.03,1.72
2019-04-01,1.74,1.79,1.58,1.68,209330,-0.09,-5.08
2019-04-02,1.74,1.75,1.55,1.62,149882,-0.06,-3.57
2019-04-03,1.62,1.641,1.576,1.61,62609,-0.01,-0.62
2019-04-04,1.6,1.7299,1.58,1.64,104315,0.03,1.86
2019-04-05,1.63,1.64,1.481,1.54,188798,-0.1,-6.1
2019-04-08,1.54,1.7,1.48,1.6,126783,0.06,3.9
2019-04-09,1.61,1.65,1.54,1.61,66412,0.01,0.63
2019-04-10,1.6,1.6,1.47,1.52,92644,-0.09,-5.59
2019-04-11,1.54,1.62,1.48,1.59,59632,0.07,4.61
2019-04-12,1.59,1.67,1.56,1.6,86197,0.01,0.63
2019-04-15,1.59,1.8016,1.59,1.63,213620,0.03,1.88
2019-04-16,1.62,1.74,1.55,1.6,72272,-0.03,-1.84
2019-04-17,1.6,1.64,1.55,1.6,43874,0.0,0.0
2019-04-18,1.63,1.64,1.51,1.6,84820,0.0,0.0
2019-04-22,1.56,1.58,1.45,1.52,50992,-0.08,-5.0
2019-04-23,1.45,1.51,1.3801,1.39,195489,-0.13,-8.55
2019-04-24,1.4,1.41,1.3,1.36,115956,-0.03,-2.16
2019-04-25,1.36,1.41,1.33,1.4,51453,0.04,2.94
2019-04-26,1.4,1.4,1.3,1.33,90398,-0.07,-5.0
2019-04-29,1.32,1.37,1.3,1.32,94903,-0.01,-0.75
2019-04-30,1.33,1.47,1.2701,1.43,170936,0.11,8.33
2019-05-01,1.44,1.4993,1.35,1.35,60974,-0.08,-5.59
2019-05-02,1.38,1.43,1.35,1.36,23543,0.01,0.74
2019-05-03,1.37,1.3999,1.34,1.36,34231,0.0,0.0
2019-05-06,1.35,1.37,1.3,1.31,90062,-0.05,-3.68
2019-05-07,1.3,1.336,1.3,1.336,15685,0.026,1.98
2019-05-08,1.4,1.4,1.35,1.37,43693,0.034,2.54
2019-05-09,1.34,1.36,1.3,1.3,18667,-0.07,-5.11
2019-05-10,1.31,1.42,1.31,1.37,43998,0.07,5.38
2019-05-13,1.32,1.35,1.24,1.24,70580,-0.13,-9.49
2019-05-14,1.3,1.3,1.21,1.24,11999,0.0,0.0
2019-06-17,1.0,1.23,0.5,0.96,179277,-0.28,-22.58
2019-06-18,0.91,1.4,0.85,1.2,98593,0.24,25.0
2019-06-19,1.2,1.2853,1.03,1.25,40864,0.05,4.17
2019-06-20,1.24,1.32,1.1701,1.32,63466,0.07,5.6
2019-06-21,1.33,1.4,1.23,1.4,156769,0.08,6.06
2019-06-24,1.42,1.42,1.23,1.27,55025,-0.13,-9.29
2019-06-25,1.28,1.28,1.22,1.23,11542,-0.04,-3.15
2019-06-26,1.24,1.24,1.1,1.17,40669,-0.06,-4.88
2019-06-27,1.15,1.239,1.1,1.1,19349,-0.07,-5.98
2019-06-28,1.11,1.17,1.0,1.02,87275,-0.08,-7.27
2019-07-01,0.96,1.2,0.96,1.12,90429,0.1,9.8
2019-07-02,1.12,1.12,1.02,1.06,31931,-0.06,-5.36
2019-07-03,1.01,1.09,1.0,1.05,27261,-0.01,-0.94
2019-07-05,1.07,1.1,0.918,1.06,33367,0.01,0.95
2019-07-08,1.02,1.08,1.01,1.02,45599,-0.04,-3.77
2019-07-09,1.04,1.04,0.85,1.02,19974,0.0,0.0
2019-07-10,1.02,1.02,0.91,0.99,16547,-0.03,-2.94
2019-07-11,0.9301,1.0,0.9301,0.9831,22903,-0.0069,-0.7
2019-07-12,1.01,1.58,1.01,1.21,3360112,0.2269,23.08
2019-07-15,1.18,1.2089,1.0,1.1,253712,-0.11,-9.09
2019-07-16,1.1,1.1999,1.09,1.15,59645,0.05,4.55
2019-07-17,1.16,1.16,1.1,1.14,75760,-0.01,-0.87
2019-07-18,1.13,1.13,1.09,1.12,20711,-0.02,-1.75
2019-07-19,1.1,1.14,1.09,1.09,7885,-0.03,-2.68
2019-07-22,1.08,1.0877,1.05,1.06,18194,-0.03,-2.75
2019-07-23,1.05,1.05,1.03,1.04,23940,-0.02,-1.89
2019-07-24,1.03,1.07,1.0,1.0389,16147,-0.0011,-0.11
2019-07-25,1.05,1.1032,1.02,1.05,26996,0.0111,1.07
2019-07-26,1.03,1.05,1.01,1.01,63933,-0.04,-3.81
2019-07-29,1.02,1.02,0.98,0.9832,73552,-0.0268,-2.65
2019-07-30,0.97,1.0,0.9,0.9944,60345,0.0112,1.14
2019-07-31,1.04,1.04,0.95,0.95,22388,-0.0444,-4.47
2019-08-01,0.95312,0.97,0.9006,0.922,21657,-0.028,-2.95
2019-08-02,0.9332,0.9649,0.88,0.8892,39580,-0.0328,-3.56
2019-08-05,0.89,0.89,0.77,0.816,54156,-0.0732,-8.23
2019-08-06,0.84,0.94,0.84,0.9,11053,0.084,10.29
2019-08-07,0.94,0.94,0.81995,0.83,34937,-0.07,-7.78
2019-08-08,0.83,0.97,0.83,0.93,23099,0.1,12.05
2019-08-09,0.92,0.9299,0.87,0.884,4004,-0.046,-4.95
2019-08-12,0.91,0.92,0.85,0.8751,13336,-0.034,-3.85
