日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-02-20,3.5522,3.5628,3.5522,3.5543,30918,0.0,0.0
2004-02-23,3.5628,3.5628,3.5204,3.5522,37073,-0.0021,-0.06
2004-02-24,3.584,3.584,3.5204,3.5626,18585,0.0107,0.3
2004-02-25,3.5883,3.6137,3.5522,3.584,13140,0.0214,0.6
2004-02-26,3.6052,3.6052,3.5565,3.5586,12033,-0.0254,-0.71
2004-02-27,3.6052,3.6052,3.5565,3.5692,8580,0.0107,0.3
2004-03-01,3.5692,3.6158,3.5565,3.6074,8300,0.0382,1.07
2004-03-02,3.6052,3.6052,3.5628,3.6052,4720,-0.0022,-0.06
2004-03-03,3.584,3.584,3.5628,3.5755,6262,-0.0296,-0.82
2004-03-04,3.5819,3.6052,3.5416,3.5565,15678,-0.0189,-0.53
2004-03-05,3.5565,3.584,3.5565,3.5734,12180,0.0171,0.48
2004-03-08,3.5734,3.6031,3.5565,3.5734,13370,0.0,0.0
2004-03-09,3.5766,3.6222,3.5734,3.6137,190928,0.0485,1.36
2004-03-10,3.6158,3.6199,3.5862,3.6052,27916,-0.017,-0.47
2004-03-11,3.6052,3.6052,3.5543,3.5565,49635,-0.0487,-1.35
2004-03-12,3.584,3.584,3.563,3.5819,39585,0.0256,0.72
2004-03-14,3.5692,3.584,3.5565,3.5692,10038,-0.0129,-0.36
2004-03-15,3.5692,3.584,3.5565,3.5692,10038,-0.0151,-0.42
2004-03-16,3.584,3.584,3.5416,3.5543,13050,0.0064,0.18
2004-03-17,3.5713,3.5713,3.5607,3.5607,21285,0.0128,0.36
2004-03-18,3.5734,3.5734,3.5565,3.5734,23555,0.0043,0.12
2004-03-19,3.5607,3.5946,3.5607,3.5777,43010,,
2004-03-21,3.584,3.584,3.5628,3.5798,23385,0.0021,0.06
2004-03-22,3.584,3.584,3.5628,3.5798,23385,0.0021,0.06
2004-03-23,3.5819,3.5819,3.5543,3.5819,42730,0.0,0.0
2004-03-24,3.5819,3.5819,3.5628,3.5819,17155,-0.0065,-0.18
2004-03-25,3.5522,3.6328,3.5522,3.5755,59477,0.0107,0.3
2004-03-26,3.6477,3.6604,3.5692,3.5862,69266,,
2004-03-28,3.6477,3.6477,3.5862,3.6371,23389,0.0509,1.42
2004-03-29,3.6737,3.6737,3.6118,3.663,23389,-0.0084,-0.23
2004-03-30,3.6737,3.6737,3.6331,3.6545,23570,-0.0022,-0.06
2004-03-31,3.5669,3.6673,3.5669,3.6524,5756,0.0,0.0
2004-04-01,3.663,3.663,3.6417,3.6524,3190,-0.0044,-0.12
2004-04-02,3.6096,3.663,3.6096,3.6481,16791,,
2004-04-05,3.6524,3.663,3.5819,3.6417,21350,-0.0066,-0.18
2004-04-06,3.6011,3.6417,3.5926,3.6417,25397,0.0,0.0
2004-04-07,3.631,3.6524,3.5819,3.6139,24277,-0.0277,-0.76
2004-04-08,3.6203,3.6203,3.5926,3.6096,40895,-0.0043,-0.12
2004-04-12,3.5968,3.6096,3.5776,3.5797,44060,-0.03,-0.83
2004-04-13,3.5776,3.5883,3.5541,3.5563,21940,-0.0236,-0.66
2004-04-14,3.5477,3.5776,3.5328,3.5541,24481,-0.0021,-0.06
2004-04-15,3.5456,3.5883,3.5093,3.5242,83316,-0.0299,-0.84
2004-04-16,3.6267,3.6267,3.5135,3.5413,81082,0.0169,0.48
2004-04-19,3.5563,3.5563,3.5242,3.5263,17280,-0.0149,-0.42
2004-04-20,3.5456,3.5456,3.4623,3.5178,42460,-0.0085,-0.24
2004-04-21,3.5029,3.5349,3.5029,3.5114,22463,-0.0063,-0.18
2004-04-22,3.5349,3.5349,3.5135,3.5199,28375,0.0084,0.24
2004-04-23,3.5242,3.5242,3.5029,3.5029,53439,-0.0172,-0.49
2004-04-26,3.5242,3.5242,3.4964,3.5242,15294,0.0214,0.61
2004-04-27,3.5071,3.5477,3.4964,3.5029,26625,-0.0215,-0.61
2004-04-28,3.5157,3.5178,3.49,3.4922,17950,0.015,0.43
2004-04-29,3.4815,3.5328,3.4794,3.4815,15651,-0.0362,-1.03
2004-04-30,3.5114,3.5135,3.4495,3.4751,12590,-0.0063,-0.18
2004-05-03,3.4751,3.49,3.4708,3.4794,14577,0.0042,0.12
2004-05-04,3.4559,3.4922,3.4559,3.4922,9100,0.0129,0.37
2004-05-05,3.4644,3.4644,3.4217,3.4238,16895,-0.0684,-1.96
2004-05-06,3.4131,3.4708,3.4131,3.4366,8255,0.0127,0.37
2004-05-07,3.4377,3.4687,3.4302,3.4324,14925,-0.0041,-0.12
2004-05-10,3.4217,3.5029,3.2615,3.426,40095,-0.0065,-0.19
2004-05-11,3.411,3.4815,3.411,3.4131,17065,-0.0127,-0.37
2004-05-12,3.4046,3.4772,3.4046,3.426,6825,0.013,0.38
2004-05-13,3.4281,3.4836,3.4153,3.4794,21161,0.0534,1.56
2004-05-14,3.473,3.473,3.4174,3.4196,6884,-0.0598,-1.72
2004-05-17,3.4174,3.4708,3.4067,3.4089,5350,-0.0106,-0.31
2004-05-18,3.4601,3.4687,3.3961,3.411,14452,0.002,0.06
2004-05-19,3.5178,3.5178,3.4089,3.411,13363,0.0,0.0
2004-05-20,3.4174,3.458,3.411,3.4131,10332,0.002,0.06
2004-05-21,3.4281,3.4281,3.4089,3.4174,11664,0.0044,0.13
2004-05-24,3.3982,3.4495,3.3982,3.4089,9730,-0.0085,-0.25
2004-05-25,3.4003,3.4687,3.4003,3.4174,13850,0.0085,0.25
2004-05-26,3.4003,3.458,3.4003,3.4153,7684,-0.0021,-0.06
2004-05-27,3.4067,3.4708,3.4067,3.4174,25957,0.002,0.06
2004-05-28,3.458,3.4708,3.4089,3.458,33900,0.0407,1.19
2004-06-01,3.4623,3.4708,3.4153,3.4601,3090,0.0021,0.06
2004-06-02,3.4067,3.4708,3.4067,3.4174,7563,-0.0426,-1.23
2004-06-03,3.4366,3.4409,3.411,3.4196,17360,0.0021,0.06
2004-06-04,3.4388,3.4388,3.3961,3.4174,16980,-0.0021,-0.06
2004-06-07,3.4238,3.4388,3.3982,3.3982,24430,-0.0191,-0.56
2004-06-08,3.3982,3.4388,3.3982,3.4388,10853,0.0404,1.19
2004-06-09,3.4601,3.4794,3.4025,3.473,18975,0.034,0.99
2004-06-10,3.5029,3.5477,3.4345,3.5456,7489,0.0726,2.09
2004-06-14,3.5605,3.5627,3.4601,3.4815,10190,-0.0642,-1.81
2004-06-15,3.5242,3.5242,3.4964,3.5029,9702,0.0212,0.61
2004-06-16,3.5712,3.5712,3.5135,3.5242,7140,0.0214,0.61
2004-06-17,3.5456,3.5456,3.4516,3.5242,12660,0.0,0.0
2004-06-18,3.5029,3.5242,3.5029,3.5029,10570,-0.0215,-0.61
2004-06-21,3.5541,3.5541,3.5029,3.5029,9810,0.0,0.0
2004-06-22,3.5456,3.5563,3.5029,3.5157,13795,0.013,0.37
2004-06-23,3.5286,3.5738,3.5286,3.5716,3975,0.0301,0.85
2004-06-24,3.5307,3.5845,3.5307,3.5609,5185,-0.0107,-0.3
2004-06-25,3.5286,3.5824,3.4748,3.5522,6716,-0.0085,-0.24
2004-06-28,3.5092,3.5501,3.4748,3.5501,8100,-0.0021,-0.06
2004-06-29,3.5501,3.5695,3.5286,3.535,4465,-0.0149,-0.42
2004-06-30,3.5286,3.5673,3.5286,3.5501,14147,0.0152,0.43
2004-07-01,3.5286,3.5286,3.5135,3.5178,18695,-0.0323,-0.91
2004-07-02,3.5264,3.5307,3.5135,3.52,3000,0.0021,0.06
2004-07-06,3.4533,3.5695,3.4533,3.5372,10110,0.0172,0.49
2004-07-07,3.591,3.591,3.5286,3.5307,4825,-0.0064,-0.18
2004-07-08,3.5501,3.5673,3.5286,3.5501,1585,0.0194,0.55
2004-07-09,3.5931,3.5931,3.5307,3.5458,3832,-0.0043,-0.12
2004-07-12,3.5501,3.5501,3.5286,3.5393,6649,-0.0064,-0.18
2004-07-13,3.5114,3.5695,3.4985,3.5286,9375,-0.0106,-0.3
2004-07-14,3.5436,3.5458,3.4985,3.5264,15390,-0.0021,-0.06
2004-07-15,3.4985,3.5243,3.4985,3.5178,4200,-0.0085,-0.24
2004-07-16,3.5609,3.5609,3.5028,3.5178,5405,0.0,0.0
2004-07-19,3.5049,3.5157,3.5028,3.5071,6000,-0.0109,-0.31
2004-07-20,3.5716,3.5716,3.4963,3.5695,9903,0.0624,1.78
2004-07-21,3.5695,3.5695,3.5264,3.5307,2775,-0.0385,-1.08
2004-07-22,3.5286,3.5652,3.4791,3.5006,9073,-0.03,-0.85
2004-07-23,3.5028,3.5372,3.4791,3.4985,8414,-0.0021,-0.06
2004-07-26,3.4769,3.5049,3.464,3.4683,7900,-0.0301,-0.86
2004-07-27,3.4855,3.535,3.464,3.4877,14670,0.0194,0.56
2004-07-28,3.4662,3.4855,3.464,3.4683,8178,-0.0195,-0.56
2004-07-29,3.4855,3.4855,3.4576,3.4748,12400,0.0066,0.19
2004-07-30,3.4683,3.535,3.4683,3.535,820,0.0601,1.73
2004-08-02,3.4834,3.5372,3.4683,3.5372,1100,0.0021,0.06
2004-08-03,3.4726,3.4726,3.4683,3.4683,580,-0.069,-1.95
2004-08-04,3.4726,3.4855,3.4576,3.4683,7710,0.0,0.0
2004-08-05,3.4683,3.4683,3.3866,3.4425,69850,-0.0257,-0.74
2004-08-06,3.4425,3.4425,3.3134,3.3866,238470,-0.0558,-1.62
2004-08-09,3.3887,3.4145,3.3586,3.3586,19098,-0.0281,-0.83
2004-08-10,3.3629,3.4038,3.3592,3.3887,48975,0.0302,0.9
2004-08-11,3.3887,3.4554,3.3887,3.4382,12160,0.0495,1.46
2004-08-12,3.3973,3.4425,3.3392,3.35,29008,-0.0884,-2.57
2004-08-13,3.3457,3.4855,3.3457,3.4404,11104,0.0904,2.7
2004-08-16,3.4016,3.5393,3.3801,3.4791,6150,0.0389,1.13
2004-08-17,3.4102,3.563,3.4102,3.4855,10395,0.0066,0.19
2004-08-18,3.5028,3.5673,3.4899,3.5501,16217,0.0645,1.85
2004-08-19,3.4899,3.5716,3.4748,3.4985,17550,-0.0515,-1.45
2004-08-20,3.3887,3.5049,3.3887,3.5049,28305,0.0063,0.18
2004-08-23,3.4769,3.4942,3.4662,3.4855,19335,-0.0193,-0.55
2004-08-24,3.464,3.492,3.464,3.4769,4900,-0.0087,-0.25
2004-08-25,3.4662,3.4963,3.464,3.4855,5920,0.0087,0.25
2004-08-26,3.4834,3.6921,3.4812,3.6469,8089,0.1614,4.63
2004-08-27,3.6491,3.6792,3.6383,3.6491,7555,0.0022,0.06
2004-08-30,3.5824,3.6899,3.5824,3.6125,14900,-0.0365,-1.0
2004-08-31,3.6146,3.6232,3.4963,3.5092,11902,-0.1033,-2.86
2004-09-01,3.5522,3.5974,3.5522,3.5974,5970,0.0881,2.51
2004-09-02,3.5587,3.6362,3.5393,3.634,7824,0.0367,1.02
2004-09-03,3.5673,3.6254,3.5673,3.5953,2920,-0.0389,-1.07
2004-09-07,3.563,3.6082,3.563,3.5888,6780,-0.0065,-0.18
2004-09-08,3.5652,3.634,3.5652,3.5996,9500,0.0108,0.3
2004-09-09,3.6534,3.6534,3.5609,3.5996,10835,0.0,0.0
2004-09-10,3.5931,3.634,3.5071,3.5307,14236,-0.0687,-1.91
2004-09-13,3.5436,3.5436,3.4705,3.4985,4890,-0.0321,-0.91
2004-09-14,3.5071,3.5071,3.4705,3.4942,21530,-0.0042,-0.12
2004-09-15,3.464,3.5286,3.464,3.5178,8525,0.0238,0.68
2004-09-16,3.4985,3.733,3.4985,3.5307,9950,0.013,0.37
2004-09-17,3.5178,3.5673,3.5178,3.52,5568,-0.0106,-0.3
2004-09-20,3.4855,3.5609,3.4726,3.4834,4450,-0.0366,-1.04
2004-09-21,3.4447,3.5415,3.4404,3.4899,6926,0.0066,0.19
2004-09-22,3.5939,3.6351,3.4942,3.4942,4800,-0.0218,-0.62
2004-09-23,3.479,3.5505,3.4682,3.4703,7000,-0.0238,-0.68
2004-09-24,3.5094,3.5115,3.4682,3.4682,6050,-0.0021,-0.06
2004-09-27,3.5115,3.5549,3.479,3.479,2900,0.0108,0.31
2004-09-28,3.5375,3.5614,3.5007,3.5007,7600,0.0216,0.62
2004-09-29,3.5007,3.518,3.4899,3.4899,3910,-0.0109,-0.31
2004-09-30,3.6633,3.6633,3.4833,3.5137,15840,0.0237,0.68
2004-10-01,3.5072,3.5159,3.492,3.5007,1300,-0.013,-0.37
2004-10-04,3.5115,3.6199,3.4942,3.5701,10501,0.0693,1.98
2004-10-05,3.5722,3.6264,3.5137,3.518,16538,-0.0521,-1.46
2004-10-06,3.5462,3.6091,3.4899,3.505,5500,-0.013,-0.37
2004-10-07,3.6416,3.6416,3.4833,3.5029,5534,-0.0021,-0.06
2004-10-08,3.6416,3.6416,3.4899,3.5289,5283,0.0259,0.74
2004-10-11,3.5202,3.5267,3.4899,3.5267,5650,-0.0021,-0.06
2004-10-12,3.5159,3.5159,3.4899,3.5007,600,-0.0261,-0.74
2004-10-13,3.4985,3.5289,3.4899,3.4899,3652,-0.0109,-0.31
2004-10-14,3.5029,3.5224,3.4638,3.5224,9137,0.0325,0.93
2004-10-15,3.453,3.531,3.4487,3.531,5884,0.0088,0.25
2004-10-18,3.531,3.6026,3.505,3.5159,3218,-0.0152,-0.43
2004-10-19,3.5137,3.5375,3.505,3.5289,4534,0.013,0.37
2004-10-20,3.5159,3.5462,3.5094,3.5137,1903,-0.0152,-0.43
2004-10-21,3.6091,3.6091,3.4899,3.5094,3930,-0.0042,-0.12
2004-10-22,3.5982,3.5982,3.5137,3.5224,4690,0.013,0.37
2004-10-25,3.5224,3.5679,3.5224,3.5679,8615,0.0454,1.29
2004-10-26,3.6091,3.6091,3.5679,3.5787,4745,0.0107,0.3
2004-10-27,3.5137,3.5896,3.5115,3.544,9757,-0.0347,-0.97
2004-10-28,3.4899,3.5549,3.4899,3.5332,2300,-0.011,-0.31
2004-10-29,3.544,3.5614,3.544,3.544,8925,0.011,0.31
2004-10-31,3.5982,3.7174,3.544,3.6416,16856,0.0975,2.75
2004-11-01,3.5982,3.7174,3.544,3.6416,16856,-0.0664,-1.79
2004-11-02,3.6849,3.6849,3.5701,3.5766,110918,0.0,0.0
2004-11-03,3.6199,3.6394,3.5766,3.5766,6340,0.0323,0.91
2004-11-04,3.6307,3.6307,3.5896,3.6091,5000,-0.0416,-1.14
2004-11-05,3.5787,3.6416,3.5224,3.5679,15035,,
2004-11-08,3.5549,3.5961,3.5354,3.5657,11729,-0.0021,-0.06
2004-11-09,3.5766,3.5766,3.5354,3.5354,11015,-0.0303,-0.85
2004-11-10,3.5224,3.5744,3.4162,3.5224,27458,-0.0131,-0.37
2004-11-11,3.492,3.5657,3.492,3.4964,7177,-0.0261,-0.74
2004-11-12,3.5527,3.6372,3.5375,3.5896,6623,0.0933,2.67
2004-11-15,3.7023,3.7803,3.5831,3.6438,9300,0.0542,1.51
2004-11-16,3.6524,3.6828,3.5982,3.6698,4885,0.0259,0.71
2004-11-17,3.6741,3.6849,3.6741,3.6828,5083,0.0128,0.35
2004-11-18,3.6828,3.6847,3.6199,3.6741,9980,-0.0088,-0.24
2004-11-19,3.6741,3.7608,3.5224,3.5354,14205,-0.1389,-3.78
2004-11-22,3.6806,3.6806,3.4812,3.5137,14685,-0.0216,-0.61
2004-11-23,3.6091,3.6091,3.5159,3.5224,9645,0.0088,0.25
2004-11-24,3.5007,3.5939,3.5007,3.5224,44317,0.0,0.0
2004-11-26,3.5375,3.6242,3.5375,3.5809,500,0.0585,1.66
2004-11-29,3.6394,3.6394,3.557,3.5766,5013,-0.0043,-0.12
2004-11-30,3.6806,3.6806,3.5701,3.6264,17021,0.0497,1.39
2004-12-01,3.6394,3.6611,3.6004,3.6286,6300,0.0022,0.06
2004-12-02,3.6199,3.6849,3.5029,3.5679,9740,-0.0606,-1.67
2004-12-03,3.5766,3.5766,3.5224,3.5224,10794,-0.0457,-1.28
2004-12-06,3.5007,3.5505,3.5007,3.5115,12092,-0.0109,-0.31
2004-12-07,3.5657,3.5657,3.5115,3.5137,31009,0.0021,0.06
2004-12-08,3.5137,3.5527,3.5137,3.5267,7291,0.013,0.37
2004-12-09,3.518,3.6372,3.518,3.6372,7848,0.1104,3.13
2004-12-10,3.6199,3.6633,3.5332,3.6633,6200,0.0262,0.72
2004-12-13,3.6091,3.6849,3.6091,3.6264,15111,-0.037,-1.01
2004-12-14,3.6849,3.6849,3.6004,3.6438,7865,0.0174,0.48
2004-12-15,3.6741,3.6741,3.5787,3.6156,6985,-0.0281,-0.77
2004-12-16,3.6741,3.6741,3.5527,3.5766,7131,-0.039,-1.08
2004-12-17,3.6849,3.6849,3.5766,3.6221,5083,0.0454,1.27
2004-12-20,3.6199,3.6849,3.5982,3.6698,10851,0.0478,1.32
2004-12-21,3.6564,3.6567,3.6021,3.6545,3923,-0.0392,-1.06
2004-12-22,3.589,3.7069,3.5846,3.7069,5948,0.0501,1.37
2004-12-23,3.6326,3.7724,3.6305,3.7724,5105,0.0656,1.77
2004-12-27,3.7658,3.7658,3.6348,3.6632,8115,-0.109,-2.89
2004-12-28,3.6305,3.7418,3.5628,3.5628,8574,-0.1004,-2.74
2004-12-29,3.5584,3.6872,3.5584,3.6457,5429,0.083,2.33
2004-12-30,3.6348,3.7134,3.6348,3.7134,10030,0.0678,1.86
