日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-12-31,31.4923,31.4923,31.4923,31.4923,100,0.8339,2.72
1999-01-04,31.6995,31.9067,31.6995,31.9067,400,0.4064,1.29
1999-01-07,31.0779,31.0779,30.6635,30.6635,4000,-1.2444,-3.9
1999-01-08,30.2492,30.2492,29.006,29.006,3000,-1.6493,-5.38
1999-01-15,28.6953,28.6953,28.6953,28.6953,1000,-0.3192,-1.1
1999-01-19,28.1773,28.1773,26.727,26.727,600,-1.9685,-6.86
1999-01-20,27.8665,28.1773,27.8665,27.9701,600,1.2428,4.65
1999-01-22,27.7629,27.9701,27.7629,27.9701,400,0.0,0.0
1999-01-25,27.9701,27.9701,27.9701,27.9701,1000,0.0,0.0
1999-01-26,28.1773,28.6953,28.1773,28.6953,700,0.7272,2.6
1999-01-28,28.6953,28.6953,28.6953,28.6953,1000,0.0,0.0
1999-02-05,28.7989,28.7989,28.4881,28.4881,1300,-0.1979,-0.69
1999-02-09,28.1773,28.1773,28.1773,28.1773,200,-0.3192,-1.12
1999-02-10,27.9701,27.9701,27.9701,27.9701,300,-0.2085,-0.74
1999-02-11,27.8665,27.8665,27.8665,27.8665,1100,-0.1007,-0.36
1999-02-17,27.8665,27.8665,27.8665,27.8665,1600,0.0,0.0
1999-02-18,26.2604,26.2604,24.8623,25.4839,1300,-2.3887,-8.57
1999-02-19,25.1731,25.1731,25.1731,25.1731,200,-0.3083,-1.21
1999-02-23,25.3803,25.3803,25.3803,25.3803,100,0.2089,0.83
1999-03-01,25.6911,25.6911,25.6911,25.6911,100,0.3071,1.21
1999-03-03,25.3803,25.3803,25.1731,25.1731,200,-0.5164,-2.01
1999-03-04,24.8623,24.8623,24.7587,24.8623,1300,-0.3071,-1.22
1999-03-05,25.1731,25.3803,25.1731,25.2767,2700,0.4176,1.68
1999-03-09,25.4839,25.8983,25.4839,25.8983,1000,0.6169,2.44
1999-03-10,26.209,26.8306,26.209,26.8306,3300,0.9348,3.61
1999-03-11,27.0378,27.3486,27.0378,27.3486,1200,0.5178,1.93
1999-03-12,27.9701,29.006,27.9701,29.006,800,1.6599,6.07
1999-03-15,29.1096,29.1096,29.1096,29.1096,100,0.0986,0.34
1999-03-16,29.2132,29.2132,29.1096,29.161,1100,0.0495,0.17
1999-03-17,29.3168,29.3168,29.3168,29.3168,300,0.1604,0.55
1999-03-18,29.8348,30.1456,29.8348,30.1456,300,0.8268,2.82
1999-03-19,30.9743,30.9743,30.4564,30.6635,1200,0.5185,1.72
1999-03-22,30.8707,30.8707,30.8707,30.8707,500,0.2085,0.68
1999-03-23,30.8185,30.8185,30.7149,30.7149,900,-0.1481,-0.48
1999-03-24,30.7671,31.4923,30.6635,30.7149,3200,0.0,0.0
1999-03-25,30.7149,30.7149,30.5599,30.5599,400,-0.1597,-0.52
1999-03-26,30.6635,30.6635,30.6635,30.6635,800,0.1009,0.33
1999-03-29,30.6113,30.6113,30.6113,30.6113,400,-0.0491,-0.16
1999-03-31,30.4564,30.6113,30.4564,30.4564,600,-0.1592,-0.52
1999-04-01,30.2492,30.4564,30.2492,30.4564,500,0.0,0.0
1999-04-06,30.4564,30.4564,30.3528,30.3528,400,-0.1005,-0.33
1999-04-07,30.1456,30.3528,30.1456,30.3528,300,0.0,0.0
1999-04-08,30.3528,30.3528,30.1456,30.1456,400,-0.2094,-0.69
1999-04-09,29.8348,29.8862,29.8348,29.8862,400,-0.2593,-0.86
1999-04-12,29.8862,29.8862,29.8862,29.8862,100,0.0,0.0
1999-04-14,29.7312,29.8348,29.7312,29.8348,300,-0.0508,-0.17
1999-04-16,30.197,31.0779,30.197,31.0779,2200,1.2441,4.17
1999-04-19,31.0779,31.1815,31.0779,31.1815,200,0.0995,0.32
1999-04-20,31.1815,31.9067,31.1815,31.9067,600,0.7265,2.33
1999-04-23,31.8031,31.9067,31.8031,31.9067,300,0.0,0.0
1999-04-26,32.321,32.321,32.321,32.321,300,0.4179,1.31
1999-04-27,32.9426,32.9426,32.6318,32.6318,500,0.3071,0.95
1999-04-28,32.6318,32.839,32.6318,32.839,1500,0.2088,0.64
1999-04-29,32.9426,32.9426,32.9426,32.9426,300,0.0985,0.3
1999-04-30,33.1498,33.1498,32.9426,32.9426,200,0.0,0.0
1999-05-03,33.1498,33.1498,33.1498,33.1498,400,0.2075,0.63
1999-05-04,32.9426,32.9426,32.9426,32.9426,100,-0.2089,-0.63
1999-05-05,33.1498,33.1498,33.1498,33.1498,300,0.2075,0.63
1999-05-06,34.3929,34.3929,34.3929,34.3929,300,1.2431,3.75
1999-05-07,34.3929,34.3929,34.3929,34.3929,100,0.0,0.0
1999-05-10,35.636,35.7396,35.636,35.636,400,1.2416,3.61
1999-05-11,35.7396,35.7396,35.7396,35.7396,600,0.1105,0.31
1999-05-12,34.8073,34.9109,34.8073,34.9109,1500,-0.8365,-2.34
1999-05-13,34.9109,34.9109,34.8073,34.8073,600,-0.0977,-0.28
1999-05-14,34.8586,34.8586,34.8586,34.8586,100,0.0487,0.14
1999-05-17,34.8586,34.8586,34.8586,34.8586,200,0.0,0.0
1999-05-19,35.2216,38.1222,35.2216,37.4485,14900,2.5965,7.45
1999-05-20,34.8073,34.8586,34.8073,34.8073,5800,-2.6441,-7.06
1999-05-21,34.8073,34.8586,34.8073,34.8586,12800,0.0487,0.14
1999-05-24,33.7713,33.8749,33.7713,33.8749,2500,-0.983,-2.82
1999-05-25,32.839,33.0976,32.839,33.0976,500,-0.7757,-2.29
1999-05-26,33.0976,33.0976,33.0976,33.0976,300,0.0,0.0
1999-05-27,33.0976,33.0976,33.0976,33.0976,100,0.0,0.0
1999-05-28,33.0976,33.0976,33.0976,33.0976,300,0.0,0.0
1999-06-01,32.9426,33.0976,32.9426,33.0976,300,0.0,0.0
1999-06-02,32.9426,32.9426,32.839,32.9426,300,-0.1589,-0.48
1999-06-03,32.9426,32.9426,32.839,32.9426,500,0.0,0.0
1999-06-04,32.9426,32.9426,32.9426,32.9426,800,0.0,0.0
1999-06-07,33.1498,33.357,33.1498,33.357,700,0.4183,1.27
1999-06-08,36.0504,36.0504,36.0504,36.0504,100,2.6951,8.08
1999-06-09,37.6557,37.6557,37.6557,37.6557,300,1.6008,4.44
1999-06-10,38.951,39.3654,38.951,39.2618,400,1.6114,4.28
1999-06-11,38.3294,38.433,37.2935,37.2935,500,-1.9711,-5.02
1999-06-14,36.0504,36.0504,36.0504,36.0504,400,-1.2418,-3.33
1999-06-15,36.9827,36.9827,36.8791,36.8791,200,0.8256,2.29
1999-06-16,36.8791,36.9305,36.8791,36.9305,400,0.059,0.16
1999-06-18,36.8791,36.8791,36.8791,36.8791,100,-0.0591,-0.16
1999-06-21,37.5007,37.5007,37.2935,37.2935,700,0.4167,1.13
1999-06-22,39.2618,39.2618,39.2618,39.2618,400,1.9691,5.28
1999-06-23,39.5725,39.6761,39.5725,39.6761,300,0.4162,1.06
1999-06-24,39.7797,39.7797,39.7797,39.7797,700,0.0992,0.25
1999-06-25,38.5366,38.7438,38.5366,38.7438,400,-1.0342,-2.6
1999-06-28,38.1222,38.1222,38.1222,38.1222,200,-0.6277,-1.62
1999-06-29,38.5366,38.951,38.5366,38.951,1000,0.8347,2.19
1999-06-30,38.1222,38.5366,38.1222,38.5366,500,-0.4168,-1.07
1999-07-01,40.8157,40.8157,40.8157,40.8157,500,2.2776,5.91
1999-07-02,40.6085,40.6085,40.6085,40.6085,100,-0.2082,-0.51
1999-07-06,42.6803,42.6803,42.6803,42.6803,100,2.0788,5.12
1999-07-07,41.4372,41.4372,41.0228,41.0228,300,-1.6604,-3.89
1999-07-08,39.7797,39.7797,39.7797,39.7797,200,-1.243,-3.03
1999-07-09,38.951,38.951,38.951,38.951,100,-0.8233,-2.07
1999-07-12,40.0905,40.0905,40.0905,40.0905,400,1.1336,2.91
1999-07-13,40.0905,40.2977,40.0905,40.2977,1100,0.2085,0.52
1999-07-16,44.2342,44.7522,44.2342,44.7522,1900,4.4567,11.06
1999-07-19,43.1983,43.1983,43.1983,43.1983,100,-1.5529,-3.47
1999-07-20,43.9234,43.9234,43.3019,43.3019,400,0.0994,0.23
1999-07-21,43.5091,43.5091,43.0947,43.0947,1000,-0.2079,-0.48
1999-07-22,42.266,42.6803,42.266,42.4731,1000,-0.6162,-1.43
1999-07-23,41.4372,41.4372,41.4372,41.4372,200,-1.0364,-2.44
1999-07-26,41.6444,43.0947,41.0228,41.0228,9500,-0.4186,-1.01
1999-07-27,40.8157,40.8157,40.8157,40.8157,100,-0.2092,-0.51
1999-07-28,42.266,42.266,41.8516,41.8516,400,1.0327,2.53
1999-07-29,43.5091,43.5091,42.4731,42.4731,1100,0.6277,1.5
1999-07-30,42.6803,42.6803,42.4731,42.6803,300,0.2081,0.49
1999-08-03,43.7163,43.7163,43.5091,43.7163,400,1.0329,2.42
1999-08-04,43.6127,43.6127,43.6127,43.6127,500,-0.1093,-0.25
1999-08-05,43.6127,43.6127,43.6127,43.6127,200,0.0,0.0
1999-08-06,42.266,42.266,41.748,41.748,700,-1.8576,-4.26
1999-08-09,40.9706,40.9706,40.6085,40.7121,500,-1.0353,-2.48
1999-08-10,40.7121,40.7121,40.4527,40.4527,2200,-0.2606,-0.64
1999-08-11,40.1941,40.1941,40.1941,40.1941,500,-0.2589,-0.64
1999-08-12,39.9869,40.2977,39.9869,40.2977,800,0.1005,0.25
1999-08-13,41.0228,41.5408,41.0228,41.5408,2300,1.2412,3.08
1999-08-16,41.3336,41.3336,41.3336,41.3336,2100,-0.2077,-0.5
1999-08-17,41.6444,41.6444,41.4372,41.4372,1100,0.1075,0.26
1999-08-19,41.4372,42.0588,41.4372,41.6444,11300,0.1989,0.48
1999-08-20,40.7121,40.7121,40.6085,40.6085,500,-1.0327,-2.48
1999-08-23,40.8157,40.8157,40.5049,40.5049,300,-0.0974,-0.24
1999-08-24,40.6085,40.6085,39.8833,39.8833,600,-0.6279,-1.55
1999-08-26,39.6761,40.1941,39.6761,39.7797,1100,-0.0997,-0.25
1999-08-27,40.6085,40.6085,40.6085,40.6085,100,0.8235,2.07
1999-08-30,40.1941,40.1941,40.1941,40.1941,300,-0.406,-1.0
1999-08-31,40.4013,40.5049,40.4013,40.5049,300,0.3095,0.77
1999-09-02,48.5851,48.9995,48.0672,48.9995,2500,8.494,20.97
1999-09-03,49.2067,49.9318,49.2067,49.3103,1100,0.3087,0.63
1999-09-07,47.2384,47.6528,46.5133,46.824,3400,-2.4852,-5.04
1999-09-08,46.824,46.824,46.4097,46.4097,1400,-0.4073,-0.87
1999-09-09,46.824,47.86,46.824,47.2384,1300,0.8261,1.78
1999-09-10,47.6528,47.6528,47.6528,47.6528,100,0.4157,0.88
1999-09-13,49.2581,50.8642,49.2581,50.4498,3500,2.7927,5.86
1999-09-14,50.5534,50.5534,50.139,50.139,400,-0.3077,-0.61
1999-09-15,50.9678,51.7965,50.5534,51.3821,1000,1.2434,2.48
1999-09-16,49.3103,49.3103,47.7564,48.4815,212600,-2.9032,-5.65
1999-09-17,50.139,50.2426,50.139,50.139,40400,1.6627,3.43
1999-09-20,51.3821,51.7965,51.3821,51.4857,9400,1.3438,2.68
1999-09-21,53.091,53.091,52.0551,52.0551,9200,0.5664,1.1
1999-09-22,52.2109,52.2109,51.5893,51.7965,3300,-0.2603,-0.5
1999-09-23,51.6929,51.6929,51.3821,51.3821,2800,-0.4092,-0.79
1999-09-24,50.7606,50.9678,50.5534,50.9678,1700,-0.4162,-0.81
1999-09-27,50.7606,50.7606,50.3976,50.5534,3800,-0.418,-0.82
1999-09-28,50.139,50.5012,50.139,50.5012,700,-0.0506,-0.1
1999-09-29,50.139,50.5534,50.139,50.5534,1300,0.0505,0.1
1999-09-30,50.3462,50.4498,50.3462,50.3462,9900,-0.2073,-0.41
1999-10-01,50.139,50.139,49.7247,50.139,6500,-0.2014,-0.4
1999-10-04,49.7247,49.7247,49.6724,49.7247,11200,-0.4162,-0.83
1999-10-05,48.5851,48.5851,48.3779,48.4815,5600,-1.2431,-2.5
1999-10-06,49.3103,49.7247,49.3103,49.6724,2600,1.1926,2.46
1999-10-07,49.6724,49.6724,49.3103,49.3103,1600,-0.3676,-0.74
1999-10-08,49.3103,49.7247,49.3103,49.7247,9800,0.4191,0.85
1999-10-11,49.5175,50.0868,49.5175,50.0868,1300,0.358,0.72
1999-10-12,50.0868,50.0868,49.5175,49.7247,1200,-0.3556,-0.71
1999-10-13,49.6211,49.6724,49.6211,49.6724,800,-0.0497,-0.1
1999-10-14,47.6528,47.6528,47.2384,47.6528,2400,-2.0166,-4.06
1999-10-15,47.6528,48.0672,47.6528,48.0672,1800,0.4099,0.86
1999-10-19,48.3779,48.3779,48.0672,48.0672,1500,0.0,0.0
1999-10-20,48.2744,49.3103,48.2744,49.3103,4400,1.2449,2.59
1999-10-21,49.1031,50.0868,49.1031,49.9318,900,0.6262,1.27
1999-10-22,50.2426,51.7965,50.2426,51.7965,3200,1.8577,3.72
1999-10-25,51.7965,53.0396,51.7965,52.936,1000,1.1446,2.21
1999-10-26,57.1834,58.1157,57.1834,58.1157,2500,5.1822,9.79
1999-10-27,56.5096,56.5096,55.2151,55.5259,3000,-2.5981,-4.47
1999-10-28,55.9402,56.1474,55.5259,56.1474,1200,0.6274,1.13
1999-10-29,55.1115,55.733,55.1115,55.4223,1800,-0.7243,-1.29
1999-11-01,55.888,55.9402,55.888,55.9402,700,0.5155,0.93
1999-11-02,57.6491,57.8049,57.6491,57.8049,1100,1.8575,3.32
1999-11-03,58.2193,58.8408,58.2193,58.8408,3000,1.0461,1.81
1999-11-04,61.3271,61.3271,61.1199,61.3271,900,2.4889,4.23
1999-11-05,67.957,68.1642,67.5427,68.1642,3700,6.8324,11.14
1999-11-08,65.2636,65.678,65.2636,65.678,800,-2.4881,-3.65
1999-11-09,62.363,62.5702,62.363,62.5702,4400,-3.0996,-4.72
1999-11-10,60.7055,61.5343,60.7055,61.1199,3000,-1.4517,-2.32
1999-11-11,61.3271,63.6061,61.3271,62.9846,4000,1.8582,3.04
1999-11-12,64.0205,64.8492,62.9846,64.7456,7200,1.7574,2.79
1999-11-15,66.2473,67.3355,66.2473,67.1283,6100,2.3889,3.69
1999-11-16,66.7139,66.7653,66.7139,66.7653,700,-0.3557,-0.53
1999-11-17,63.6061,63.8133,63.1917,63.2953,3200,-3.4719,-5.2
1999-11-18,63.2953,63.6061,63.2953,63.6061,800,0.3102,0.49
1999-11-19,63.6061,63.6061,63.3989,63.6061,400,0.0,0.0
1999-11-22,66.7139,66.7139,66.1959,66.6103,3800,3.0023,4.72
1999-11-23,67.1283,67.1283,66.9211,67.1283,800,0.5195,0.78
1999-11-24,67.1283,67.5427,67.0247,67.0247,2400,-0.1007,-0.15
1999-11-26,67.1283,67.1283,67.1283,67.1283,300,0.1005,0.15
1999-11-29,67.1283,67.5427,67.1283,67.3355,3500,0.2081,0.31
1999-11-30,67.3355,67.3355,67.3355,67.3355,400,0.0,0.0
1999-12-01,68.9407,69.4073,68.9407,69.4073,1900,2.0673,3.07
1999-12-02,68.7858,68.8894,68.7858,68.8894,1400,-0.5206,-0.75
1999-12-03,68.5786,68.7858,68.3714,68.7858,1100,-0.0964,-0.14
1999-12-06,75.0014,75.8301,75.0014,75.3121,3500,6.5214,9.48
1999-12-07,73.7582,74.1726,73.7582,73.8618,1400,-1.4536,-1.93
1999-12-08,73.9654,73.9654,73.1367,73.1881,2700,-0.6796,-0.92
1999-12-09,68.9407,68.993,68.5786,68.993,2700,-4.1936,-5.73
1999-12-10,70.4433,71.272,70.4433,70.8576,2000,1.8696,2.71
1999-12-13,70.3397,70.3397,69.6145,69.6145,1700,-1.24,-1.75
1999-12-14,69.3037,69.3037,69.0966,69.3037,2200,-0.3063,-0.44
1999-12-15,72.9295,72.9295,72.9295,72.9295,200,3.6181,5.22
1999-12-16,73.1367,74.3798,72.8259,73.1367,9400,0.2115,0.29
1999-12-17,76.4517,76.7624,76.4517,76.7624,1200,3.6275,4.96
1999-12-20,74.7942,74.8455,74.6906,74.742,800,-2.0188,-2.63
1999-12-21,73.5511,74.1726,73.5511,74.1726,1400,-0.5756,-0.77
1999-12-22,79.0415,79.2487,78.6271,79.2487,1300,5.0805,6.85
1999-12-23,78.8343,78.9379,78.8343,78.9379,200,-0.317,-0.4
1999-12-27,81.4241,82.2529,81.4241,82.2529,900,3.323,4.21
1999-12-28,89.5044,90.5403,89.5044,90.5403,3300,8.2833,10.07
1999-12-29,98.2062,102.5571,98.2062,102.5571,11600,12.0149,13.27
1999-12-30,94.0625,94.7876,94.0625,94.7876,1700,-7.7631,-7.57
1999-12-31,93.4409,94.0103,93.4409,94.0103,1800,-0.7773,-0.82
2000-01-03,94.4768,94.684,94.0625,94.4768,1700,0.47,0.5
2000-01-04,89.8152,90.1259,89.2972,89.2972,4700,-5.1772,-5.48
2000-01-05,81.3205,83.2888,81.3205,81.9421,3100,-7.3486,-8.23
2000-01-06,72.3079,73.3439,72.3079,72.7223,2400,-9.2276,-11.26
2000-01-07,68.1642,70.8576,68.1642,70.8576,6000,-1.8616,-2.56
2000-01-10,68.3714,73.1367,68.3714,73.1367,2700,2.2747,3.21
2000-01-11,74.587,75.7265,74.1726,75.4157,4800,2.2747,3.11
2000-01-12,70.1325,71.4792,70.1325,70.9612,3400,-4.4572,-5.91
2000-01-13,68.5786,70.4433,68.5786,69.6145,7200,-1.3411,-1.89
2000-01-14,67.6462,68.7858,67.6462,68.7858,1500,-0.8284,-1.19
2000-01-18,67.3355,68.1642,67.1283,67.1283,4000,-1.6577,-2.41
2000-01-19,63.8133,64.7456,63.8133,64.7456,1400,-2.39,-3.56
2000-01-20,65.4708,65.8852,65.4708,65.678,400,0.9323,1.44
2000-01-21,67.957,67.957,67.3355,67.4391,2800,1.7602,2.68
2000-01-24,67.1283,67.1283,66.5067,66.7139,2300,-0.7284,-1.08
2000-01-25,67.3355,68.0606,67.1283,67.1283,6500,0.4203,0.63
2000-01-26,66.2995,67.1283,66.2995,67.0247,1800,-0.1007,-0.15
2000-01-27,72.5151,74.1726,72.5151,73.5511,5300,6.5219,9.73
2000-01-28,73.9654,74.1726,72.5151,72.5151,3800,-1.0371,-1.41
2000-01-31,77.4876,77.4876,76.7624,77.2804,2100,4.7643,6.57
2000-02-01,74.587,76.2445,74.587,76.2445,4000,-1.0356,-1.34
2000-02-02,76.5552,77.6948,76.5552,77.0732,1500,0.8235,1.08
2000-02-03,75.4157,77.5912,75.2085,76.9696,3700,-0.1002,-0.13
2000-02-04,80.181,82.8744,79.7666,81.7349,7700,4.7645,6.19
2000-02-07,78.5235,79.3523,77.4876,77.5912,3800,-4.144,-5.07
2000-02-08,74.5348,77.021,74.5348,75.8301,7200,-1.7613,-2.27
2000-02-09,73.7582,75.6229,73.7582,75.2085,4800,-0.6295,-0.83
2000-02-10,70.2361,70.6504,69.6145,70.0289,5200,-5.174,-6.88
2000-02-11,68.993,70.0289,68.993,69.2001,4800,-0.8334,-1.19
2000-02-14,69.5109,70.4433,69.5109,69.6145,2500,0.4152,0.6
2000-02-15,71.2198,72.2043,70.1325,72.2043,2900,2.583,3.71
2000-02-16,68.1642,69.8217,68.1642,69.8217,1600,-2.3753,-3.29
2000-02-17,72.8259,72.8259,69.3037,70.754,17300,0.9356,1.34
2000-02-18,70.9612,71.4792,70.754,70.8576,3300,0.0991,0.14
2000-02-22,66.5067,67.9048,66.5067,67.9048,2400,-2.9548,-4.17
2000-02-23,70.754,71.6864,70.754,71.272,2200,3.368,4.96
2000-02-24,70.3397,71.272,69.9253,70.8576,3400,-0.4205,-0.59
2000-02-25,71.0648,72.1007,71.0648,72.1007,3000,1.2401,1.75
2000-02-28,72.1007,72.1007,71.6864,72.1007,3300,0.0,0.0
2000-02-29,72.1007,72.1007,71.8936,72.1007,4000,0.0,0.0
2000-03-01,72.1007,72.1007,71.6864,72.1007,2900,0.0,0.0
2000-03-02,72.1007,72.1007,72.1007,72.1007,6300,0.0,0.0
2000-03-03,68.0606,69.2001,68.0606,69.2001,3600,-2.9059,-4.03
2000-03-06,66.5067,67.6462,66.2995,66.4031,6200,-2.7956,-4.04
2000-03-07,68.7858,69.3037,68.7858,69.3037,2600,2.9018,4.37
2000-03-08,69.2001,70.2361,69.2001,70.2361,2500,0.9219,1.33
2000-03-09,68.8894,70.8576,68.8894,70.8576,5600,0.6251,0.89
2000-03-10,70.8576,72.3079,70.8576,72.3079,6100,1.4525,2.05
2000-03-13,68.3714,70.391,68.3714,70.391,3400,-1.9161,-2.65
2000-03-14,68.3714,69.6145,68.2678,68.2678,5900,-2.1186,-3.01
2000-03-15,68.3714,69.7181,68.3714,69.2001,4900,0.9218,1.35
2000-03-16,67.1283,68.0606,67.1283,67.7498,3500,-1.4533,-2.1
2000-03-17,66.7139,67.7498,66.7139,67.7498,3600,0.0,0.0
2000-03-20,66.7139,67.6462,66.7139,67.2319,7200,-0.5149,-0.76
2000-03-21,64.8492,65.833,64.8492,65.833,3400,-1.3915,-2.07
2000-03-22,64.642,65.9888,64.642,65.9888,4900,0.1514,0.23
2000-03-23,66.1959,67.2319,66.1959,67.1283,2900,1.1416,1.73
2000-03-24,67.1797,67.1797,64.8492,64.9528,17800,-2.1749,-3.24
2000-03-27,66.5067,68.5786,66.5067,68.5786,4300,3.6306,5.59
2000-03-28,52.6253,63.0882,52.6253,63.0882,7300,-5.4859,-8.0
2000-03-29,65.3672,65.5744,65.0564,65.5744,2600,2.4857,3.94
2000-03-30,70.5469,70.5469,69.7181,69.7181,6600,4.1381,6.31
2000-03-31,71.3756,71.3756,67.5427,67.5427,22000,-2.168,-3.11
2000-04-03,74.587,75.1563,73.6546,75.1563,8300,7.6061,11.26
2000-04-04,74.7942,75.0014,70.909,71.79,29900,-3.3592,-4.47
2000-04-05,71.79,71.79,70.4433,71.272,25800,-0.5169,-0.72
2000-04-06,70.0289,72.6701,69.6659,71.272,29300,0.0,0.0
2000-04-07,70.909,70.9612,69.8731,70.0289,28900,-1.2401,-1.74
2000-04-10,70.0289,71.8936,70.0289,70.5469,23700,0.5182,0.74
2000-04-11,70.2361,70.6504,70.0289,70.0289,17700,-0.515,-0.73
2000-04-12,70.8576,71.6342,69.6145,69.6145,42000,-0.4202,-0.6
2000-04-13,68.9407,70.9612,68.7858,70.6504,48900,1.0372,1.49
2000-04-14,69.2515,69.6145,69.2001,69.4073,33100,-1.2435,-1.76
2000-04-17,69.2001,69.8217,69.2001,69.8217,26800,0.4164,0.6
2000-04-18,67.3355,68.3714,67.1283,67.1283,31700,-2.6952,-3.86
2000-04-19,66.5067,66.5067,65.4708,65.4708,22400,-1.6581,-2.47
2000-04-20,67.0247,67.0247,65.8852,65.8852,20900,0.419,0.64
2000-04-24,69.8217,70.1325,69.7695,69.9253,11400,4.0388,6.13
2000-04-25,68.7858,68.7858,68.4228,68.7858,23100,-1.1327,-1.62
2000-04-26,68.7858,69.6145,68.7858,69.6145,12900,0.8255,1.2
2000-04-27,67.3355,68.0606,67.1283,68.0606,30100,-1.5524,-2.23
2000-04-28,69.9253,70.0289,68.7858,68.993,31300,0.9257,1.36
2000-05-01,72.2043,72.3593,71.272,71.3756,58300,2.387,3.46
2000-05-02,74.587,74.7942,74.4834,74.4834,8000,3.1118,4.36
2000-05-03,74.587,74.6906,74.4312,74.4312,4100,-0.0596,-0.08
2000-05-04,74.587,74.587,74.3798,74.4834,3300,0.0595,0.08
2000-05-05,74.3798,74.5348,73.7582,73.9132,39800,-0.5735,-0.77
2000-05-08,74.1726,74.1726,73.3439,73.3439,13000,-0.5691,-0.77
2000-05-09,72.7223,72.7223,71.8936,71.8936,20800,-1.4522,-1.98
2000-05-10,71.272,71.79,71.272,71.272,9800,-0.6183,-0.86
2000-05-11,71.427,71.6342,71.427,71.6342,2100,0.3564,0.5
2000-05-12,71.6342,71.8936,71.4792,71.8936,2800,0.2579,0.36
2000-05-15,73.1367,73.3439,73.1367,73.3439,1600,1.4522,2.02
2000-05-16,73.3439,74.8978,72.9295,74.7942,31500,1.4522,1.98
2000-05-17,74.587,75.0014,74.587,75.0014,2600,0.2094,0.28
2000-05-18,73.7582,73.7582,73.4988,73.7582,800,-1.2451,-1.66
2000-05-19,72.2043,72.4115,72.0485,72.4115,3700,-1.3498,-1.83
2000-05-22,67.957,68.2678,67.5427,68.2678,3600,-4.1342,-5.71
2000-05-23,68.7858,69.9253,68.7858,69.9253,4900,1.6522,2.42
2000-05-24,70.1325,72.1007,68.7858,72.1007,14100,2.1747,3.11
2000-05-25,69.9253,71.0648,69.9253,70.4433,5100,-1.6583,-2.3
2000-05-26,70.2361,70.2361,69.9253,69.9253,1700,-0.5142,-0.73
2000-05-30,70.4433,70.5982,70.1325,70.3397,4200,0.4195,0.6
2000-05-31,73.6546,73.7582,73.0331,73.0331,7800,2.694,3.83
2000-06-01,73.0845,73.2403,72.8773,73.2403,2300,0.2118,0.29
2000-06-02,72.9295,72.9295,72.3079,72.7223,3000,-0.5274,-0.72
2000-06-05,74.742,75.0527,74.587,74.587,1900,1.8689,2.57
2000-06-06,61.5343,62.2594,61.4307,62.2594,7100,0.1057,0.17
2000-06-07,61.5343,62.2072,61.5343,62.2072,2200,-0.056,-0.09
2000-06-08,61.5343,61.9486,61.3271,61.3271,5500,-0.8771,-1.41
2000-06-09,60.6019,60.7055,60.1875,60.7055,3300,-0.6194,-1.01
2000-06-12,60.2911,60.2911,59.7732,59.8768,3200,-0.8317,-1.37
2000-06-13,60.084,60.4983,60.084,60.4461,7800,0.5748,0.96
2000-06-14,58.4265,58.6337,58.0121,58.0121,8600,-2.4361,-4.03
2000-06-15,58.0635,58.1157,57.8049,58.0121,2400,0.0,0.0
