日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-08-09,3.5644,3.5644,3.5644,3.5644,500,0.0,0.0
2000-08-10,3.5644,3.6031,3.5644,3.6031,3700,0.0413,1.16
2000-08-11,3.5836,3.6031,3.5644,3.5644,1500,-0.0411,-1.14
2000-08-14,3.6223,3.6223,3.5644,3.6031,14300,0.0413,1.16
2000-08-15,3.5644,3.6419,3.5644,3.5644,26000,-0.0411,-1.14
2000-08-16,3.6419,3.6419,3.5644,3.5644,600,0.0,0.0
2000-08-17,3.6419,3.6419,3.6031,3.6031,2300,0.0413,1.16
2000-08-18,3.6223,3.6611,3.6223,3.6611,1900,0.0548,1.52
2000-08-21,3.6806,3.6806,3.6031,3.6611,1600,0.0,0.0
2000-08-22,3.6806,3.6806,3.6031,3.6031,8300,-0.0549,-1.5
2000-08-23,3.6419,3.6806,3.5836,3.5836,5500,-0.0184,-0.51
2000-08-24,3.6419,3.6419,3.6419,3.6419,100,0.0549,1.53
2000-08-25,3.5644,3.5644,3.5644,3.5644,200,-0.0779,-2.14
2000-08-28,3.5644,3.5644,3.5644,3.5644,200,0.0,0.0
2000-08-29,3.5644,3.5644,3.5644,3.5644,700,0.0,0.0
2000-08-30,3.5644,3.6419,3.5644,3.5644,20700,0.0,0.0
2000-08-31,3.5644,3.6031,3.5644,3.6031,14100,0.0413,1.16
2000-09-01,3.6223,3.6419,3.6223,3.6419,1300,0.0368,1.02
2000-09-05,3.5644,3.6031,3.5644,3.6031,400,-0.0368,-1.01
2000-09-06,3.5644,3.574,3.5644,3.5644,34100,-0.0411,-1.14
2000-09-07,3.5644,3.5644,3.5644,3.5644,600,0.0,0.0
2000-09-08,3.5836,3.6031,3.5644,3.5644,11700,0.0,0.0
2000-09-11,3.5644,3.5836,3.5644,3.5644,5700,0.0,0.0
2000-09-12,3.6031,3.6031,3.5836,3.5836,1300,0.0228,0.64
2000-09-13,3.5836,3.5836,3.5836,3.5836,1000,0.0,0.0
2000-09-14,3.6031,3.6223,3.6031,3.6031,3800,0.0183,0.51
2000-09-15,3.5836,3.5836,3.5644,3.5836,3600,-0.0184,-0.51
2000-09-18,3.5836,3.5836,3.5836,3.5836,1200,0.0,0.0
2000-09-19,3.5836,3.6031,3.5061,3.6031,12100,0.0183,0.51
2000-09-20,3.5256,3.5256,3.5256,3.5256,200,-0.0778,-2.16
2000-09-21,3.5256,3.5256,3.5061,3.5061,200,-0.0183,-0.52
2000-09-22,3.5061,3.5061,3.4674,3.4674,500,-0.041,-1.17
2000-09-25,3.4481,3.6031,3.4481,3.5644,11400,0.0961,2.77
2000-09-26,3.4869,3.4869,3.4286,3.4869,1600,-0.0781,-2.19
2000-09-27,3.4286,3.4481,3.4094,3.4094,10700,-0.0731,-2.1
2000-09-28,3.4481,3.4481,3.4094,3.4094,29000,0.0,0.0
2000-09-29,3.4094,3.4577,3.4094,3.4094,10500,0.0,0.0
2000-10-02,3.419,3.4286,3.419,3.4236,1600,0.0092,0.27
2000-10-03,3.4094,3.4674,3.4094,3.4674,4700,0.0458,1.34
2000-10-05,3.4094,3.4869,3.4094,3.4094,5900,-0.0551,-1.59
2000-10-06,3.4094,3.4094,3.4094,3.4094,5400,0.0,0.0
2000-10-09,3.4286,3.4286,3.4286,3.4286,1000,0.0184,0.54
2000-10-10,3.4094,3.4481,3.4094,3.4094,2100,-0.0182,-0.53
2000-10-11,3.4286,3.4674,3.4094,3.4674,2100,0.0549,1.61
2000-10-12,3.4094,3.4094,3.4094,3.4094,1800,-0.0551,-1.59
2000-10-13,3.4094,3.4674,3.4094,3.4481,11500,0.0365,1.07
2000-10-16,3.4674,3.4674,3.4674,3.4674,700,0.0183,0.53
2000-10-17,3.4674,3.4674,3.4094,3.4674,6400,0.0,0.0
2000-10-18,3.5061,3.5061,3.4094,3.4094,11300,-0.0551,-1.59
2000-10-19,3.4094,3.4674,3.4094,3.4674,3700,0.0549,1.61
2000-10-20,3.477,3.6031,3.4481,3.4481,1700,-0.0184,-0.53
2000-10-23,3.4481,3.4481,3.4481,3.4481,2100,0.0,0.0
2000-10-24,3.4869,3.5061,3.4481,3.5061,2300,0.0596,1.73
2000-10-25,3.4286,3.5256,3.4094,3.4481,13200,-0.0596,-1.7
2000-10-26,3.4481,3.4481,3.4481,3.4481,2000,0.0,0.0
2000-10-27,3.244,3.244,3.1659,3.1659,900,-0.3143,-9.03
2000-10-31,3.244,3.244,3.244,3.244,100,0.0785,2.48
2000-11-01,3.3613,3.3613,3.3613,3.3613,100,0.1199,3.7
2000-11-02,3.3613,3.4395,3.3222,3.4395,1400,0.0786,2.34
2000-11-03,3.4395,3.4395,3.3613,3.3807,2700,-0.0599,-1.74
2000-11-06,3.3613,3.4004,3.3613,3.3613,38500,-0.0186,-0.55
2000-11-07,3.3613,3.4198,3.3613,3.3807,39000,0.0185,0.55
2000-11-08,3.3807,3.3807,3.3416,3.3613,3300,-0.0186,-0.55
2000-11-09,3.3613,3.3613,3.3613,3.3613,600,0.0,0.0
2000-11-10,3.3222,3.3613,3.3025,3.3025,1400,-0.0602,-1.79
2000-11-13,3.3025,3.3025,3.3025,3.3025,1000,0.0,0.0
2000-11-14,3.3613,3.3613,3.2831,3.2831,1800,-0.0185,-0.56
2000-11-15,3.3222,3.3222,3.2831,3.2831,5200,0.0,0.0
2000-11-16,3.3613,3.4004,3.2831,3.4004,10600,0.1156,3.52
2000-11-17,3.3222,3.5567,3.3222,3.5567,37500,0.1571,4.62
2000-11-20,3.4588,3.4588,3.3222,3.3222,3800,-0.2355,-6.62
2000-11-21,3.3613,3.4395,3.3613,3.4395,8300,0.1202,3.62
2000-11-22,3.3613,3.4004,3.3416,3.4004,2100,-0.0416,-1.21
2000-11-24,3.3613,3.3613,3.3613,3.3613,100,-0.037,-1.09
2000-11-27,3.3222,3.3222,3.3222,3.3222,1300,-0.0417,-1.24
2000-11-28,3.3222,3.3222,3.3222,3.3222,600,0.0,0.0
2000-11-29,3.3222,3.3222,3.3222,3.3222,100,0.0,0.0
2000-12-01,3.3222,3.4198,3.3222,3.4198,4600,0.097,2.92
2000-12-04,3.3222,3.4395,3.2049,3.2831,23300,-0.1339,-3.92
2000-12-05,3.4004,3.4004,3.3222,3.4004,700,0.1156,3.52
2000-12-07,3.3222,3.3222,3.3222,3.3222,200,-0.0786,-2.31
2000-12-08,3.2831,3.2831,3.0486,3.1659,17800,-0.1572,-4.73
2000-12-11,3.2049,3.244,3.2049,3.244,2300,0.0785,2.48
2000-12-12,3.2831,3.3025,3.1659,3.1659,5400,-0.0785,-2.42
2000-12-13,3.2049,3.2049,3.2049,3.2049,600,0.0414,1.31
2000-12-14,3.2049,3.2831,3.2049,3.2831,600,0.0785,2.45
2000-12-15,3.1659,3.1659,3.1659,3.1659,100,-0.1203,-3.66
2000-12-18,3.1659,3.2831,3.1659,3.2831,2900,0.1202,3.8
2000-12-19,3.244,3.244,3.1268,3.2049,24500,-0.0785,-2.39
2000-12-20,3.244,3.244,3.244,3.244,200,0.0369,1.15
2000-12-21,3.1268,3.2049,2.9704,3.2049,24600000,-0.037,-1.14
2000-12-22,3.244,3.244,2.9314,2.9704,7900,-0.2356,-7.35
2000-12-26,2.9507,2.9507,2.775,2.775,5100,-0.1939,-6.53
2000-12-27,2.8923,2.9314,2.6968,2.7359,9300,-0.0417,-1.5
2000-12-28,2.8141,3.2049,2.8141,2.8923,12000,0.157,5.74
2000-12-29,2.9314,2.9704,2.9314,2.9704,800,0.0787,2.72
2001-01-02,2.9314,3.0095,2.9314,3.0095,1100,0.0369,1.24
2001-01-03,3.0095,3.0877,3.0095,3.0095,1700,0.0,0.0
2001-01-04,3.0486,3.1268,3.0486,3.1268,4800,0.12,3.99
2001-01-05,3.1268,3.1268,3.0877,3.1268,3400,0.0,0.0
2001-01-08,3.1268,3.1268,3.0877,3.0877,3500,-0.0416,-1.33
2001-01-09,3.0095,3.0486,3.0095,3.0486,1900,-0.037,-1.2
2001-01-10,3.0486,3.0486,3.0486,3.0486,200,0.0,0.0
2001-01-11,3.0486,3.1268,2.9704,3.1268,14800,0.0786,2.58
2001-01-12,3.0095,3.0095,2.9314,2.9314,7400,-0.1171,-3.84
2001-01-16,2.9314,3.0095,2.9314,3.0095,3700,0.0,0.0
2001-01-17,2.9704,3.1268,2.9314,2.9314,15600,0.1125,3.99
2001-01-18,2.9704,2.9704,2.9704,2.9704,1200,-0.157,-5.02
2001-01-19,2.9704,3.1268,2.9314,3.1268,33400,0.1571,5.29
2001-01-22,3.1268,3.1268,3.0095,3.0877,2500,-0.0416,-1.33
2001-01-23,3.0289,3.0877,3.0289,3.0877,1800,0.0,0.0
2001-01-24,3.1071,3.1659,3.0877,3.0877,6000,0.0,0.0
2001-01-25,3.1268,3.2049,3.1268,3.1659,32700,0.0784,2.54
2001-01-26,3.2049,3.2049,3.1659,3.1659,1800,0.0,0.0
2001-01-29,3.2376,3.2376,3.1586,3.1586,3500,0.0408,1.31
2001-01-30,3.2376,3.2376,3.2376,3.2376,1600,0.0,0.0
2001-01-31,3.1586,3.2376,3.1586,3.2376,13400,0.0,0.0
2001-02-01,3.1586,3.1586,3.0797,3.0992,5700,-0.0778,-2.45
2001-02-02,3.1981,3.1981,3.1586,3.1586,500,0.0,0.0
2001-02-05,3.1191,3.1191,3.0797,3.0797,1800,-0.0793,-2.51
2001-02-06,3.1586,3.1586,3.1191,3.1586,500,0.0794,2.58
2001-02-07,3.0797,3.1191,3.0797,3.0797,3300,-0.0793,-2.51
2001-02-08,3.0797,3.0797,3.0402,3.0402,1000,0.0,0.0
2001-02-09,3.1191,3.1586,3.1191,3.1586,1700,0.0794,2.58
2001-02-12,3.1586,3.1782,3.0402,3.0402,2600,0.0178,0.59
2001-02-14,3.1586,3.1586,3.1586,3.1586,300,0.1212,3.99
2001-02-15,3.0402,3.1981,3.0402,3.1981,1500,0.0373,1.18
2001-02-16,3.1586,3.1586,3.0007,3.1387,40600,-0.0372,-1.17
2001-02-20,3.1387,3.1586,3.1387,3.1586,3700,0.0,0.0
2001-02-21,3.0797,3.1981,3.0301,3.0797,29300,-0.0793,-2.51
2001-02-22,3.1191,3.1191,3.0797,3.0797,2200,0.0,0.0
2001-02-23,3.0797,3.0797,3.0797,3.0797,1900,0.0,0.0
2001-02-26,3.0797,3.0797,3.0797,3.0797,900,0.0,0.0
2001-02-27,3.1586,3.2376,3.1191,3.1191,11200,0.0373,1.21
2001-02-28,3.1191,3.1586,3.0797,3.1586,2600,0.0421,1.35
2001-03-01,3.1191,3.1191,3.0797,3.1191,4000,-0.042,-1.33
2001-03-02,3.0402,3.0992,3.0402,3.0797,1200,-0.0374,-1.2
2001-03-05,3.1191,3.1191,3.1191,3.1191,1100,0.0373,1.21
2001-03-06,3.0797,3.1387,3.0797,3.0797,2000,0.0229,0.75
2001-03-07,3.1387,3.1586,3.0797,3.0797,5000,0.0181,0.59
2001-03-08,3.1981,3.1981,3.1191,3.1586,4500,0.0,0.0
2001-03-09,3.0992,3.1981,3.0402,3.0797,27800,-0.0793,-2.51
2001-03-12,3.0402,3.1586,2.9612,3.0598,28200,-0.0188,-0.61
2001-03-13,3.0598,3.1586,3.0402,3.1586,19100,0.0979,3.2
2001-03-14,3.1191,3.1191,2.9612,2.9612,8000,-0.1957,-6.2
2001-03-15,3.0797,3.0797,2.9217,3.0007,13600,0.1137,3.94
2001-03-16,3.0007,3.0797,2.9217,2.9217,47700,0.0,0.0
2001-03-19,2.8822,3.0402,2.8822,2.9413,1000,-0.1402,-4.55
2001-03-20,2.9018,2.9018,2.9018,2.9018,100,-0.0373,-1.27
2001-03-21,3.0992,3.0992,2.9018,2.9018,6100,0.1835,6.75
2001-03-22,2.9217,2.9217,2.3885,2.7044,42700,-0.1641,-5.72
2001-03-23,2.7044,2.7243,2.6453,2.7044,8800,-0.2145,-7.35
2001-03-26,2.7044,2.7638,2.6453,2.6848,11300,-0.0233,-0.86
2001-03-27,2.6848,2.8822,2.6848,2.8229,8400,0.14,5.22
2001-03-28,2.8229,3.0203,2.8229,2.9612,18100,0.1922,6.94
2001-03-29,3.0007,3.0402,2.8822,2.8822,3400,0.0178,0.62
2001-03-30,3.0007,3.0007,2.8623,2.8623,1100,-0.0356,-1.23
2001-04-02,3.0007,3.0402,2.9217,3.0402,2900,0.0372,1.24
2001-04-03,3.0402,3.0402,2.8822,2.9217,44700,0.0,0.0
2001-04-04,3.0007,3.0007,2.9217,3.0007,400,-0.0374,-1.23
2001-04-05,2.8822,3.0402,2.8822,2.9217,15400,-0.0792,-2.64
2001-04-06,3.0402,3.0402,2.9217,3.0007,1400,0.1151,3.99
2001-04-10,2.9975,3.0323,2.9849,2.9849,13000,0.0322,1.09
2001-04-11,3.1018,3.1018,3.0323,3.0323,1400,0.0685,2.31
2001-04-12,3.0954,3.2313,3.0797,3.1586,5000,0.0558,1.8
2001-04-16,3.1586,3.3008,3.1586,3.3008,2200,0.14,4.43
2001-04-17,3.3165,3.3165,3.0797,3.1586,15500,0.0179,0.57
2001-04-18,3.3008,3.3008,3.0797,3.0797,1300,-0.0173,-0.56
2001-04-19,3.2692,3.2692,3.0797,3.2692,4600,-0.028,-0.85
2001-04-20,3.266,3.266,3.1586,3.1586,3500,-0.0044,-0.14
2001-04-23,3.1586,3.1586,3.1586,3.1586,3200,-0.1075,-3.29
2001-04-24,3.2376,3.2376,3.1586,3.1586,800,0.0773,2.51
2001-04-25,3.271,3.271,3.1433,3.1433,200,0.0,0.0
2001-04-26,3.1912,3.1912,3.1114,3.1114,4800,-0.0781,-2.45
2001-04-27,3.1114,3.1306,3.0699,3.1306,4000,-0.0613,-1.92
2001-04-30,3.1433,3.3029,3.1114,3.2869,4000,0.1734,5.57
2001-05-01,3.0795,3.1912,3.0795,3.0955,500,-0.1096,-3.42
2001-05-02,3.1752,3.3029,3.1752,3.3029,11900,0.1132,3.55
2001-05-03,3.2997,3.3029,3.2231,3.3029,154700,0.0,0.0
2001-05-07,3.3029,3.3029,3.3029,3.3029,100,0.0,0.0
2001-05-08,3.3189,3.3508,3.3189,3.3508,5900,0.0472,1.43
2001-05-09,3.2869,3.3189,3.2231,3.255,14300,-0.0322,-0.98
2001-05-10,3.3348,3.4146,3.255,3.4146,10000,0.0943,2.84
2001-05-11,3.3508,3.3508,3.271,3.271,500,-0.06,-1.8
2001-05-14,3.3731,3.5327,3.271,3.5327,8200,0.1791,5.34
2001-05-15,3.3316,3.7975,3.271,3.7975,15700,0.2643,7.48
2001-05-16,3.7337,3.8869,3.4625,3.5901,27400,0.0828,2.36
2001-05-17,3.5103,3.622,3.3571,3.4784,8800,-0.4055,-10.44
2001-05-18,3.4305,3.7305,3.354,3.5422,10400,0.0613,1.76
2001-05-21,3.638,3.7018,3.5263,3.6858,4300,0.1597,4.53
2001-05-22,3.6858,3.7018,3.5582,3.7018,1200,0.0,0.0
2001-05-23,3.6699,3.7018,3.638,3.638,6200,0.0,0.0
2001-05-24,3.6539,3.7018,3.638,3.7018,5300,0.0,0.0
2001-05-25,3.6858,3.6858,3.5263,3.5327,2500,-0.17,-4.59
2001-05-29,3.5582,3.638,3.5263,3.638,3900,0.1084,3.07
2001-05-30,3.6252,3.6284,3.5518,3.5518,6200,-0.0093,-0.26
2001-05-31,3.5582,3.8326,3.5103,3.8326,24800,0.2026,5.58
2001-06-01,3.8614,3.9316,3.8294,3.9316,73800,0.0989,2.58
2001-06-04,3.9316,4.0656,3.8358,4.0656,5900,0.1322,3.36
2001-06-05,3.989,4.3049,3.989,4.0528,7900,-0.0093,-0.23
2001-06-06,3.989,4.3081,3.973,4.1167,21400,0.0612,1.51
2001-06-07,4.1198,4.3879,4.1198,4.2124,5800,0.0943,2.29
2001-06-08,4.0688,4.5156,3.8933,4.3081,8600,0.0989,2.35
2001-06-11,4.3081,4.3879,4.0209,4.1422,29700,0.0756,1.86
2001-06-12,4.1518,4.2283,4.005,4.2283,17100,-0.1602,-3.65
2001-06-13,4.2283,4.2283,4.1167,4.1805,24100,0.0,0.0
2001-06-14,4.1486,4.1486,4.1135,4.1486,3400,-0.0804,-1.9
2001-06-15,4.1518,4.34,4.1486,4.3368,11000,0.1931,4.66
2001-06-18,4.1549,4.4581,4.1549,4.4581,6000,0.1176,2.71
2001-06-19,4.4581,4.4677,4.3241,4.4677,7200,0.0094,0.21
2001-06-20,4.3879,4.6145,4.2603,4.5953,24600,0.1273,2.85
2001-06-21,4.5953,4.707,4.3719,4.6911,9000,0.0942,2.05
2001-06-22,4.6911,4.7708,4.5028,4.707,43300,0.0791,1.71
2001-06-25,4.6911,4.7182,4.4358,4.6592,41500,-0.1131,-2.37
2001-06-26,4.6783,4.9145,4.6592,4.8985,32100,0.2541,5.47
2001-06-27,4.9145,4.9145,4.6592,4.7549,18800,0.0,0.0
2001-06-28,4.7868,4.8187,4.2762,4.4039,28700,-0.0862,-1.92
2001-06-29,4.3496,6.3824,4.2634,5.7761,279700,1.4165,32.49
2001-07-02,4.6592,5.1155,4.6592,4.8538,71300,-1.2036,-19.87
2001-07-03,4.8538,4.8538,4.5538,4.5538,6100,-0.2432,-5.07
2001-07-05,4.7549,4.7549,4.5634,4.5634,16400,-0.0998,-2.14
2001-07-06,4.557,4.7517,4.4039,4.4039,7000,-0.3489,-7.34
2001-07-09,4.6272,4.6592,4.4677,4.6592,20100,0.2546,5.78
2001-07-10,4.5475,4.6272,4.4868,4.5921,27700,-0.0328,-0.71
2001-07-11,4.6113,4.6113,4.4677,4.5794,9900,-0.0142,-0.31
2001-07-12,4.6113,4.6113,4.4836,4.5666,19000,0.0,0.0
2001-07-13,4.5889,4.6272,4.5634,4.6241,13300,0.0143,0.31
2001-07-16,4.6272,5.0102,4.5953,4.8187,21100,0.3718,8.36
2001-07-17,4.8028,4.9942,4.707,4.8985,13900,-0.0187,-0.38
2001-07-18,4.8825,4.8825,4.4358,4.4358,25700,-0.0984,-2.17
2001-07-19,4.5953,4.5953,4.4517,4.4517,1200,-0.2786,-5.89
2001-07-20,4.4836,4.6592,4.4836,4.6592,2600,0.0612,1.33
2001-07-23,4.6751,4.707,4.5794,4.6432,17800,0.0464,1.01
2001-07-24,4.723,4.7549,4.5953,4.5953,2100,0.0455,1.0
2001-07-25,4.7389,4.7868,4.7389,4.7708,800,0.0327,0.69
2001-07-26,4.6927,4.8347,4.6927,4.8251,7800,0.0473,0.99
2001-07-27,4.862,4.862,4.8106,4.8235,13200,-0.0097,-0.2
2001-07-30,4.6466,5.0936,4.6466,4.936,12300,0.2256,4.79
2001-07-31,5.0485,5.1096,4.8267,4.8685,11100,0.0179,0.37
2001-08-01,4.9842,5.1836,4.9585,4.9682,27600,0.0681,1.39
2001-08-02,5.0646,5.2994,4.8878,5.2158,43400,0.1123,2.2
2001-08-03,4.9939,5.2061,4.8653,4.891,19700,-0.0846,-1.7
2001-08-06,4.9842,5.0325,4.8878,4.9521,4200,-0.1732,-3.38
2001-08-07,5.0164,5.0164,4.7624,4.8235,8900,-0.0135,-0.28
2001-08-08,4.862,4.862,4.6144,4.7752,12800,-0.1543,-3.13
2001-08-09,4.6627,4.8878,4.6627,4.8717,18800,0.0286,0.59
