日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-02,12.57,13.28,11.81,12.88,3707001,-0.32,-2.42
2020-12-03,13.25,13.42,12.9,13.34,2803644,0.46,3.57
2020-12-04,13.4,14.74,13.3,14.25,4399150,0.91,6.82
2020-12-07,15.3,16.28,15.2,16.1,7406423,1.85,12.98
2020-12-08,16.56,17.2,15.56,16.37,4917112,0.27,1.68
2020-12-09,16.37,16.55,14.85,15.38,4685487,-0.99,-6.05
2020-12-10,15.0,15.6871,14.5,15.3,2213087,-0.08,-0.52
2020-12-11,15.15,16.24,14.5,15.4,3446651,0.1,0.6536
2020-12-14,16.0,16.1,14.85,15.49,2247533,0.09,0.58
2020-12-15,14.81,15.4,13.87,14.08,2856823,-1.41,-9.1
2020-12-16,14.0,14.87,13.61,14.27,2165145,0.19,1.35
2020-12-17,14.3,14.69,14.17,14.48,1026754,0.21,1.47
2020-12-18,14.34,15.0989,14.3,15.0,1150821,0.52,3.59
2020-12-21,14.77,15.4,14.66,15.02,1845757,0.02,0.13
2020-12-22,15.5,15.77,15.15,15.7,1593646,0.68,4.53
2020-12-23,16.05,17.74,15.88,17.74,4285242,2.04,12.99
2020-12-24,18.12,18.6,17.42,18.4,2517235,0.66,3.72
2020-12-28,18.98,20.09,17.51,18.18,3336817,-0.22,-1.2
2020-12-29,18.49,19.23,16.51,17.98,2203259,-0.2,-1.1
2020-12-30,17.43,18.1,17.25,17.81,1945722,-0.17,-0.95
2020-12-31,17.88,18.0,17.28,17.78,1040559,-0.03,-0.17
2021-01-04,19.8,21.98,18.01,21.18,10815063,3.4,19.12
2021-01-05,21.25,22.36,19.72,20.45,5257901,-0.73,-3.4466
2021-01-06,20.65,24.16,20.3,23.7,8898969,3.25,15.89
2021-01-07,23.5,24.45,22.77,23.61,3389617,-0.09,-0.38
2021-01-08,23.79,26.89,22.5,23.1,5044536,-0.51,-2.16
2021-01-11,23.64,25.27,23.03,24.06,4096042,0.96,4.16
2021-01-12,24.05,30.97,23.45,27.3,8543303,3.24,13.47
2021-01-13,29.02,31.8,28.52,29.37,10409746,2.07,7.58
2021-01-14,34.24,34.8,31.01,32.75,13007667,3.38,11.51
2021-01-15,34.8,35.25,31.36,33.48,8512266,0.73,2.23
2021-01-19,34.2,34.8,29.61,31.35,7100519,-2.13,-6.36
2021-01-20,29.9,29.92,27.75,28.51,5964902,-2.84,-9.059
2021-01-21,27.75,30.2,26.08,28.21,5816074,-0.3,-1.05
2021-01-22,27.09,28.59,26.75,27.15,2622448,-1.06,-3.7575
2021-01-25,28.21,28.95,24.01,28.01,3865921,0.86,3.17
2021-01-26,28.3,28.5,26.5918,26.77,2303038,-1.24,-4.43
2021-01-27,25.14,26.65,24.13,24.59,3088229,-2.18,-8.14
2021-01-28,24.87,25.45,22.59,23.24,3420547,-1.35,-5.49
2021-01-29,23.25,26.46,22.65,25.44,3963380,2.2,9.47
2021-02-01,25.53,26.85,24.01,26.62,2524287,1.18,4.64
2021-02-02,27.3,28.17,26.52,27.58,1926879,0.96,3.61
2021-02-03,26.81,27.32,26.15,26.3,1369541,-1.28,-4.641
2021-02-04,26.66,26.709,25.6,26.29,1074961,-0.01,-0.04
2021-02-05,26.52,26.69,25.05,25.49,1525110,-0.8,-3.04
2021-02-08,25.31,25.44,24.33,24.64,1808287,-0.85,-3.33
2021-02-09,24.47,25.88,24.25,25.44,1653344,0.8,3.25
2021-02-10,25.5,25.65,23.67,24.66,1548067,-0.78,-3.07
2021-02-11,24.35,24.65,23.34,23.83,1576470,-0.83,-3.37
2021-02-12,23.9,24.85,23.25,24.28,1388361,0.45,1.89
2021-02-16,24.33,24.87,23.25,23.63,1548939,-0.65,-2.68
2021-02-17,23.36,24.55,22.65,24.39,1482341,0.76,3.22
2021-02-18,23.99,24.28,22.79,23.49,1509106,-0.9,-3.69
2021-02-19,23.93,24.66,23.01,23.01,1922843,-0.48,-2.0434
2021-02-22,23.0,23.25,21.21,21.3,1908860,-1.71,-7.43
2021-02-23,19.7,20.35,18.0,19.16,2792614,-2.14,-10.05
2021-02-24,19.17,19.93,18.62,18.78,2162004,-0.38,-1.98
2021-02-25,21.06,22.04,19.03,20.28,3460303,1.5,7.99
2021-02-26,19.8,20.1882,18.6,19.91,1804076,-0.37,-1.82
2021-03-01,21.01,21.1,20.02,20.89,1498226,0.98,4.92
2021-03-02,21.0,21.15,19.15,19.41,1214697,-1.48,-7.08
2021-03-03,19.3,19.59,17.31,17.85,1593696,-1.56,-8.04
2021-03-04,17.25,17.5984,15.17,16.58,3199603,-1.27,-7.11
2021-03-05,16.31,16.6696,12.75,16.05,4366447,-0.53,-3.2
2021-03-08,15.85,17.7,14.31,15.03,1917379,-1.02,-6.36
2021-03-09,15.92,16.43,15.75,15.78,1232502,0.75,4.99
2021-03-10,16.81,17.22,16.3401,16.5,1164868,0.72,4.56
2021-03-11,17.5,18.6499,17.1084,17.84,1687018,1.34,8.12
2021-03-12,17.13,17.85,17.0,17.69,1091076,-0.15,-0.84
2021-03-15,20.51,21.4,19.5,20.61,3526718,2.92,16.51
2021-03-16,21.5,21.8,18.67,19.26,1947669,-1.35,-6.55
2021-03-17,18.49,19.44,18.2,19.08,1514608,-0.18,-0.93
2021-03-18,19.04,19.04,17.51,17.81,1403989,-1.27,-6.66
2021-03-19,18.0,18.47,16.71,18.2,1609340,0.39,2.19
2021-03-22,19.8,19.8,18.73,19.45,1146401,1.25,6.87
2021-03-23,19.24,20.19,18.53,18.8,1327233,-0.65,-3.34
2021-03-24,18.95,19.3999,17.07,17.29,2341370,-1.51,-8.03
2021-03-25,17.0,18.13,16.3,18.1,1938847,0.81,4.68
2021-03-26,18.5,18.5899,17.32,18.03,964461,-0.07,-0.39
2021-03-29,17.95,18.0,16.6,16.92,1121937,-1.11,-6.16
2021-03-30,16.5,16.96,15.65,16.73,1543389,-0.19,-1.12
2021-03-31,16.62,17.25,15.75,16.31,2006169,-0.42,-2.51
2021-04-01,17.03,17.24,16.27,16.94,1310589,0.63,3.86
2021-04-05,17.5,17.5,16.34,16.6,1254558,-0.34,-2.01
2021-04-06,16.7,17.4,16.35,17.09,856380,0.49,2.95
2021-04-07,17.23,17.5,16.45,16.6,769109,-0.49,-2.87
2021-04-08,16.84,17.38,16.35,17.24,565289,0.64,3.86
2021-04-09,17.63,17.63,17.13,17.42,740706,0.18,1.0441
2021-04-12,18.0,18.0,16.51,16.52,793890,-0.9,-5.17
2021-04-13,16.71,16.9465,16.01,16.26,981958,-0.26,-1.57
2021-04-14,16.19,16.28,15.7,16.18,1187931,-0.08,-0.492
2021-04-15,16.04,16.3,14.9,15.45,1656246,-0.73,-4.51
2021-04-16,15.35,15.49,14.97,15.17,756926,-0.28,-1.8123
2021-04-19,14.91,15.17,13.83,14.0,1432057,-1.17,-7.71
2021-04-20,13.9,14.06,12.76,13.18,1594060,-0.82,-5.86
2021-04-21,13.4,15.8575,13.0504,15.63,2482329,2.45,18.59
2021-04-22,16.0,16.47,14.8,15.17,1345889,-0.46,-2.94
2021-04-23,15.99,17.3198,15.5501,16.9,2134729,1.73,11.4
2021-04-26,18.51,18.65,17.3,18.54,1822458,1.64,9.7
2021-04-27,19.0,19.0,17.32,18.52,1284110,-0.02,-0.11
2021-04-28,18.33,18.93,17.55,18.51,786430,-0.01,-0.05
2021-04-29,18.47,19.21,17.9,18.5,824362,-0.01,-0.05
2021-04-30,17.79,18.75,17.56,18.6,928173,0.1,0.54
2021-05-03,19.04,19.04,17.3,17.75,668954,-0.85,-4.57
2021-05-04,17.6,17.7,16.3,16.95,841151,-0.8,-4.51
2021-05-05,17.11,17.612,16.8,17.3,573771,0.35,2.0649
2021-05-06,16.9,17.2981,15.74,16.17,1236003,-1.13,-6.53
