日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-03-04,5.5191,5.5191,5.5191,5.5191,100,-0.0574,-1.03
2002-03-06,5.5191,5.6053,5.5191,5.6053,9800,0.0861,1.56
2002-03-07,5.6053,5.6053,5.6053,5.6053,2500,0.0,0.0
2002-03-08,5.6053,5.6053,5.6053,5.6053,3400,0.0,0.0
2002-03-11,5.6915,5.749,5.6053,5.6053,2100,0.0,0.0
2002-03-12,5.9215,5.9272,5.6915,5.749,17200,0.1435,2.56
2002-03-13,5.6111,5.8928,5.6111,5.8928,3200,0.1437,2.5
2002-03-14,5.8928,6.025,5.8928,5.8928,800,0.0,0.0
2002-03-15,6.0365,6.0652,6.0365,6.0652,400,0.1727,2.93
2002-03-18,6.0652,6.1055,6.0652,6.1055,300,0.04,0.66
2002-03-19,5.8928,5.9123,5.8928,5.9123,200,-0.1954,-3.2
2002-03-20,5.8985,6.1745,5.8985,6.0365,3200,0.1265,2.14
2002-03-22,6.0365,6.0365,6.0365,6.0365,200,0.0,0.0
2002-03-25,6.1745,6.2434,6.0365,6.0365,2500,0.0,0.0
2002-03-26,6.2434,6.2434,5.9215,5.9215,10400,-0.1147,-1.9
2002-03-27,6.3239,6.3239,6.0365,6.0365,500,0.1149,1.94
2002-03-28,6.0365,6.1802,5.9215,5.9215,2400,-0.1147,-1.9
2002-04-01,5.9502,5.9502,5.9502,5.9502,4300,0.029,0.49
2002-04-02,6.0365,6.0365,6.0365,6.0365,1200,0.0863,1.45
2002-04-03,6.0365,6.3067,6.0365,6.3067,1800,0.2704,4.48
2002-04-04,6.2613,6.3239,6.2613,6.3239,1200,0.017,0.27
2002-04-08,6.3239,6.3239,6.3239,6.3239,5500,0.0,0.0
2002-04-09,6.3239,6.3527,6.3239,6.3527,1300,0.0285,0.45
2002-04-10,6.2377,6.3182,6.094,6.1342,1600,-0.2185,-3.44
2002-04-11,6.14,6.3527,6.14,6.209,3300,0.0748,1.22
2002-04-12,6.2377,6.3527,6.2377,6.3527,500,0.1434,2.31
2002-04-15,6.1515,6.1515,6.1515,6.1515,100,-0.2014,-3.17
2002-04-16,6.2837,6.2837,6.2837,6.2837,800,0.1323,2.15
2002-04-17,6.2952,6.2952,5.8928,6.2837,9700,0.0,0.0
2002-04-18,6.2837,6.5424,6.2837,6.3239,7400,0.0402,0.64
2002-04-19,6.4677,6.8988,6.4677,6.8988,5300,0.5748,9.09
2002-04-22,6.8931,6.9563,6.6114,6.8528,9900,-0.0462,-0.67
2002-04-23,6.8534,7.0713,6.8534,7.0713,11900,0.2186,3.19
2002-04-24,7.0713,7.2438,7.0713,7.1863,3600,0.1153,1.63
2002-04-25,7.1805,7.1805,7.0713,7.146,2100,-0.0402,-0.56
2002-04-26,6.9908,6.9908,6.9276,6.9276,200,-0.2187,-3.06
2002-04-29,6.9563,7.1575,6.9563,7.0426,2100,0.115,1.66
2002-04-30,7.1987,7.1987,7.0426,7.1929,1400,0.1098,1.55
2002-05-01,7.3953,7.401,7.083,7.083,2100,-0.1101,-1.53
2002-05-02,7.401,7.5109,7.2276,7.2276,2900,0.1445,2.04
2002-05-03,7.0888,7.0888,7.0888,7.0888,500,-0.1388,-1.92
2002-05-06,7.2276,7.2854,7.2276,7.2854,4900,0.1964,2.77
2002-05-07,7.2276,7.2392,7.083,7.0888,3100,-0.1967,-2.7
2002-05-08,7.0888,7.2392,7.0888,7.2392,1500,0.1503,2.12
2002-05-09,7.1119,7.1119,7.083,7.083,1200,-0.1564,-2.16
2002-05-10,7.2276,7.2276,7.1987,7.1987,900,0.1155,1.63
2002-05-13,7.2507,7.2565,7.0021,7.0252,2700,-0.1735,-2.41
2002-05-14,7.0252,7.1119,7.0252,7.1119,700,0.0864,1.23
2002-05-15,7.2565,7.2565,6.8864,6.8864,4200,-0.2254,-3.17
2002-05-16,6.8864,7.2559,6.8864,7.2559,1100,0.3698,5.37
2002-05-17,6.8864,7.2276,6.8864,7.2218,1200,-0.0348,-0.48
2002-05-20,7.083,7.083,6.3603,6.3603,8400,-0.8616,-11.93
2002-05-21,6.4181,6.447,6.3603,6.3603,1400,0.0,0.0
2002-05-22,6.3603,6.3603,6.3603,6.3603,400,0.0,0.0
2002-05-23,6.3666,6.3666,6.3603,6.3603,600,0.0057,0.09
2002-05-24,6.4181,6.5337,6.4181,6.5337,3000,0.1674,2.63
2002-05-30,5.9787,6.5505,5.9787,6.3025,4300,-0.2313,-3.54
2002-05-31,6.3603,6.5569,6.3603,6.5569,5200,0.2546,4.04
2002-06-03,6.5626,6.5626,6.5626,6.5626,500,0.0059,0.09
2002-06-04,6.4181,6.4181,6.4181,6.4181,1500,-0.1444,-2.2
2002-06-05,6.4123,6.4123,6.4123,6.4123,100,-0.0058,-0.09
2002-06-06,6.3666,6.3666,6.0134,6.0134,2200,-0.0436,-0.72
2002-06-07,5.985,5.985,5.985,5.985,300,-0.3813,-5.99
2002-06-10,6.1232,6.1232,5.9555,5.9555,400,-0.0287,-0.48
2002-06-11,5.8688,5.8688,5.7242,5.7242,1800,-0.2311,-3.88
2002-06-12,6.007,6.007,6.007,6.007,200,0.2833,4.95
2002-06-14,5.6959,5.7185,5.6953,5.7185,1000,-0.289,-4.81
2002-06-17,5.7242,5.7242,5.7242,5.7242,500,0.0057,0.1
2002-06-18,5.6953,5.6953,5.6953,5.6953,100,-0.0292,-0.51
2002-06-19,5.7821,5.7821,5.5797,5.6086,1800,-0.0866,-1.52
2002-06-24,5.5103,5.5103,5.5103,5.5103,600,-0.0981,-1.75
2002-06-25,5.5219,5.5797,5.5219,5.545,6700,0.0347,0.63
2002-06-27,5.5508,5.6549,5.5508,5.5797,6700,0.0349,0.63
2002-06-28,5.6491,5.7705,5.5566,5.7705,900,0.1908,3.42
2002-07-01,5.7121,5.7121,5.7121,5.7121,200,-0.0577,-1.0
2002-07-02,5.7121,5.7127,5.7121,5.7127,700,0.0,0.0
2002-07-03,5.7185,5.7185,5.7185,5.7185,1000,0.0057,0.1
2002-07-05,5.6144,5.6144,5.6144,5.6144,1000,-0.1041,-1.82
2002-07-08,5.7647,5.7647,5.6838,5.6838,600,0.0696,1.24
2002-07-09,5.7647,5.7821,5.6953,5.7821,9800,0.0983,1.73
2002-07-10,5.7821,6.0423,5.73,5.8688,7200,0.0867,1.5
2002-07-11,6.0423,6.1406,6.0423,6.1406,1700,0.2717,4.63
2002-07-12,6.1406,6.3429,5.8804,5.8804,7000,-0.2604,-4.24
2002-07-15,6.1868,6.2099,6.0712,6.0712,2300,0.1905,3.24
2002-07-16,6.129,6.2157,5.8746,5.8746,3900,-0.1967,-3.24
2002-07-17,6.0827,6.2157,6.0827,6.2151,5800,0.3413,5.81
2002-07-18,5.9555,6.2157,5.9555,6.2151,3800,0.0,0.0
2002-07-19,5.9671,5.9671,5.9671,5.9671,100,-0.2486,-4.0
2002-07-22,5.9497,6.0191,5.9497,6.0134,3400,0.0465,0.78
2002-07-23,5.9555,6.0712,5.9555,6.0134,3600,0.0572,0.96
2002-07-24,5.9983,6.2099,5.9902,6.2099,2000,0.139,2.29
2002-07-26,6.2157,6.2157,6.1348,6.1984,3600,-0.0118,-0.19
2002-07-29,6.2157,6.3661,6.1579,6.3025,37400,0.1041,1.68
2002-07-30,6.1977,6.285,5.9358,6.285,9082,-0.0584,-0.92
2002-07-31,6.3141,6.5469,6.3141,6.4276,11500,0.1451,2.31
2002-08-01,6.4014,6.4014,6.285,6.3897,9600,-0.0405,-0.63
2002-08-02,6.3083,6.3083,6.2617,6.2617,14900,-0.1278,-2.0
2002-08-05,6.2559,6.4305,6.2559,6.285,8100,0.0232,0.37
2002-08-06,6.285,6.4014,6.2559,6.2559,7800,-0.0289,-0.46
2002-08-07,6.2443,6.4305,6.1104,6.4305,12000,0.1745,2.79
2002-08-08,6.2093,6.4305,6.2093,6.3956,8600,-0.0347,-0.54
2002-08-09,6.3141,6.3432,6.2844,6.3432,11000,-0.0524,-0.82
2002-08-12,6.3659,6.3665,6.3042,6.3141,2000,0.0233,0.37
2002-08-13,6.2966,6.3432,6.2966,6.3432,700,-0.0236,-0.37
2002-08-14,6.3432,6.4014,6.285,6.2856,11100,-0.0584,-0.92
2002-08-15,6.3141,6.5411,6.2908,6.4014,17000,0.1163,1.85
2002-08-16,6.4247,6.4305,6.285,6.285,9100,-0.1165,-1.82
2002-08-19,6.3432,6.3432,6.3083,6.3432,8500,0.0584,0.93
2002-08-20,6.3432,6.4712,6.3432,6.4712,6600,0.1281,2.02
2002-08-21,6.4014,6.4072,6.4014,6.4072,3200,-0.0641,-0.99
2002-08-22,6.4305,6.4305,6.1686,6.1686,2800,-0.2383,-3.72
2002-08-23,6.2565,6.3781,6.2268,6.2268,4400,0.2047,3.4
2002-08-26,6.2559,6.3956,6.1104,6.1104,2800,-0.2679,-4.2
2002-08-27,6.111,6.3141,6.111,6.3112,6630,0.2034,3.33
2002-08-28,6.3141,6.3199,6.3141,6.3141,10300,0.0,0.0
2002-08-29,6.3141,6.4014,6.2559,6.4014,23500,0.0871,1.38
2002-08-30,6.3432,6.5469,6.2268,6.5469,10100,0.1453,2.27
2002-09-03,6.3141,6.3432,6.3141,6.3432,3000,-0.2036,-3.11
2002-09-04,6.3141,6.4014,6.3141,6.4014,5900,0.0584,0.92
2002-09-05,6.3141,6.3781,6.3141,6.3781,5700,-0.023,-0.36
2002-09-06,6.3432,6.3432,6.2908,6.2908,2500,-0.0874,-1.37
2002-09-09,6.2856,6.3199,6.2856,6.3199,3700,0.0289,0.46
2002-09-10,6.3141,6.4014,6.3141,6.3199,4400,0.0,0.0
2002-09-12,6.3141,6.3432,6.2559,6.3141,10700,-0.0057,-0.09
2002-09-13,6.3141,6.3432,6.285,6.3141,9200,0.0,0.0
2002-09-16,6.3432,6.3432,6.3141,6.3141,1500,0.0,0.0
2002-09-17,6.3083,6.3141,6.3083,6.3083,4100,-0.0057,-0.09
2002-09-18,6.285,6.3083,6.175,6.175,1300,-0.1337,-2.12
2002-09-20,6.3083,6.3141,6.3077,6.3141,4500,0.1395,2.26
2002-09-23,6.1686,6.285,6.1104,6.285,10900,-0.029,-0.46
2002-09-24,6.285,6.285,6.285,6.285,1000,0.0,0.0
2002-09-26,6.285,6.285,6.285,6.285,1900,0.0,0.0
2002-09-27,6.285,6.3432,6.285,6.3432,2000,0.0584,0.93
2002-09-30,6.3141,6.3141,6.285,6.285,1800,-0.0584,-0.92
2002-10-01,6.2844,6.2844,6.1977,6.1977,2200,-0.0874,-1.39
2002-10-03,6.1977,6.1977,6.1977,6.1977,400,0.0,0.0
2002-10-04,6.2326,6.2326,6.2268,6.2268,800,0.0291,0.47
2002-10-07,6.2326,6.2326,6.0522,6.0522,2200,-0.1743,-2.8
2002-10-08,5.9707,6.1628,5.8951,6.1628,7100,0.1108,1.83
2002-10-09,5.9358,5.9655,5.8893,5.9649,5400,-0.1978,-3.21
2002-10-10,5.8899,5.8899,5.8899,5.8899,300,-0.0758,-1.27
2002-10-11,5.8835,5.8835,5.5285,5.5285,8400,-0.361,-6.13
2002-10-14,5.5343,5.5867,5.0396,5.4127,7600,-0.1167,-2.11
2002-10-15,5.4179,5.5168,5.4121,5.5168,5200,0.105,1.94
2002-10-16,5.5168,5.5168,5.5168,5.5168,100,0.0,0.0
2002-10-17,5.5919,5.8887,5.5919,5.7031,2200,0.3606,6.75
2002-10-18,5.5576,5.8893,5.5576,5.8893,1600,0.0,0.0
2002-10-21,5.8893,6.1802,5.8311,6.1802,8300,0.2909,4.94
2002-10-22,5.8253,5.9707,5.8253,5.9649,1700,-0.2151,-3.48
2002-10-23,5.9649,5.9649,5.9067,5.9067,17500,-0.0585,-0.98
2002-10-25,5.9073,5.9073,5.9067,5.9067,1200,0.0,0.0
2002-10-28,5.8771,5.8776,5.8311,5.8311,500,-0.0287,-0.49
2002-10-29,5.8317,5.8317,5.8317,5.8317,200,-0.0882,-1.49
2002-10-30,5.8311,5.8311,5.5674,5.7139,1200,-0.1172,-2.01
2002-10-31,5.749,5.8662,5.749,5.8662,1200,0.1526,2.67
2002-11-01,5.7432,5.7432,5.7432,5.7432,200,-0.1232,-2.1
2002-11-04,5.8955,5.9717,5.8955,5.9717,1200,0.2286,3.98
2002-11-06,5.9424,5.9424,5.8604,5.8604,4400,-0.1111,-1.86
2002-11-08,5.9424,5.9424,5.9424,5.9424,100,0.082,1.4
2002-11-11,5.9424,5.9424,5.8604,5.8662,3200,-0.0761,-1.28
2002-11-13,5.8838,5.8838,5.7549,5.7959,1700,-0.0704,-1.2
2002-11-15,5.7959,5.8018,5.7959,5.8018,700,0.0058,0.1
2002-11-18,5.7666,5.9483,5.7608,5.9483,11500,0.1468,2.53
2002-11-19,5.9483,5.9483,5.8487,5.8545,15200,-0.094,-1.58
2002-11-20,5.8604,5.9483,5.8604,5.9483,4400,0.0937,1.6
2002-11-21,5.8024,5.8024,5.8024,5.8024,300,-0.1463,-2.46
2002-11-22,5.8838,6.0186,5.8838,5.9483,22700,0.1468,2.53
2002-11-25,5.9717,5.9893,5.8428,5.8428,37000,-0.1053,-1.77
2002-11-26,5.7783,5.7783,5.7139,5.7139,6800,-0.1291,-2.21
2002-11-27,5.7022,5.7139,5.5967,5.6846,6600,-0.0291,-0.51
2002-11-29,5.6846,5.6904,5.6846,5.6904,200,0.0057,0.1
2002-12-03,5.7432,5.861,5.7432,5.8604,8800,0.1701,2.99
2002-12-04,5.9073,5.9424,5.9014,5.9424,8100,0.082,1.4
2002-12-05,5.9424,5.9483,5.9424,5.9483,24300,0.0059,0.1
2002-12-06,5.9483,5.9483,5.9073,5.9073,5300,-0.041,-0.69
2002-12-09,5.8762,5.919,5.8721,5.919,4900,0.0118,0.2
2002-12-10,5.9483,5.9483,5.9483,5.9483,5400,0.0296,0.5
2002-12-11,5.9483,6.0069,5.9483,5.9483,26800,0.0,0.0
2002-12-12,5.9483,5.9483,5.9073,5.9483,6600,0.0,0.0
2002-12-13,5.919,5.9653,5.9172,5.9483,7100,0.0,0.0
2002-12-16,5.9483,5.9483,5.9483,5.9483,13700,0.0,0.0
2002-12-17,5.9659,6.4464,5.9483,6.2413,76000,0.2932,4.93
2002-12-18,6.3228,6.5349,6.3228,6.4757,8000,0.2901,4.69
2002-12-19,5.8955,6.4816,5.8955,6.0655,3000,-0.4685,-7.17
2002-12-20,6.2231,6.2231,6.0069,6.0128,1100,-0.0528,-0.87
2002-12-23,6.001,6.1534,5.6318,5.9723,8900,-0.0409,-0.68
2002-12-24,6.0069,6.0596,5.9366,6.0192,1100,0.0472,0.79
2002-12-27,6.0948,6.0948,6.0655,6.0655,400,0.0469,0.78
2002-12-30,5.9893,5.9893,5.8592,5.8955,2800,-0.1698,-2.8
2002-12-31,5.9196,5.9196,5.9196,5.9196,100,0.0236,0.4
2003-01-02,5.878,5.878,5.7895,5.8604,5400,-0.0586,-0.99
2003-01-03,5.9835,6.4054,5.9541,6.2941,3400,0.4337,7.4
2003-01-06,6.1827,6.2993,6.1827,6.2472,500,-0.0466,-0.74
2003-01-07,6.1528,6.1534,6.0825,6.1417,1400,-0.0935,-1.5
2003-01-08,6.382,6.382,6.1534,6.1534,4300,0.0,0.0
2003-01-09,5.9073,6.0362,5.9073,6.0362,1400,-0.1169,-1.9
2003-01-10,6.171,6.171,6.1182,6.1475,700,0.1111,1.84
2003-01-13,6.4464,6.5929,6.195,6.5109,6200,0.3633,5.91
2003-01-14,6.3644,6.4435,6.2999,6.4435,1400,-0.0644,-0.99
2003-01-15,6.4406,6.5636,6.4406,6.5636,370,0.1173,1.82
2003-01-16,6.4757,6.5636,6.4757,6.5343,1100,-0.0295,-0.45
2003-01-17,6.5343,6.5396,6.4699,6.5396,1000,0.0059,0.09
2003-01-21,6.3292,6.4933,6.3292,6.4816,3000,-0.0589,-0.9
2003-01-22,6.3351,6.4933,6.3351,6.4933,1600,0.0117,0.18
2003-01-23,6.4933,6.4939,6.4933,6.4939,500,0.0,0.0
2003-01-24,6.4816,6.4933,6.4816,6.4933,1000,0.0,0.0
2003-01-27,6.4992,6.886,6.4992,6.886,4600,0.3928,6.05
2003-01-28,6.7915,6.8978,6.7856,6.8978,3300,-0.0354,-0.51
2003-01-29,6.9037,7.0217,6.8978,7.0217,4200,0.1242,1.8
2003-01-30,6.9804,6.9804,6.8741,6.8741,1100,-0.1475,-2.1
2003-01-31,6.8741,6.8741,6.8741,6.8741,700,0.0,0.0
2003-02-03,6.8033,6.8978,6.8033,6.8978,2100,0.0234,0.34
2003-02-04,6.9568,7.1102,6.9568,7.1102,4400,0.2125,3.08
2003-02-05,7.0807,7.1633,7.0807,7.1515,1500,0.0412,0.58
2003-02-06,7.1397,7.1987,7.1397,7.1987,6200,0.0472,0.66
2003-02-07,7.2164,7.594,7.2164,7.4642,16200,0.2656,3.69
2003-02-10,7.4878,7.5409,7.3875,7.4642,9900,0.0,0.0
2003-02-11,7.4937,7.4937,7.3757,7.4642,11000,0.0,0.0
2003-02-12,7.4695,7.4937,7.4052,7.4878,8207,0.0298,0.4
2003-02-13,7.4937,7.4937,7.4288,7.4583,10900,-0.0352,-0.47
2003-02-14,7.4937,7.5468,7.4347,7.4937,22301,0.0351,0.47
2003-02-18,7.4937,7.7002,7.4937,7.6707,11900,0.1769,2.36
2003-02-19,7.7002,7.7002,7.5822,7.7002,12500,0.0291,0.38
2003-02-20,7.7002,7.7002,7.6825,7.6825,4100,-0.0177,-0.23
2003-02-21,7.653,7.7238,7.5822,7.7061,65400,0.0238,0.31
2003-02-24,7.6943,7.7002,7.6908,7.7002,3500,-0.0062,-0.08
2003-02-25,7.6707,7.7002,7.6684,7.7002,13300,0.0,0.0
2003-02-26,7.7002,7.7002,7.7002,7.7002,1100,0.0,0.0
2003-02-27,7.7002,7.7002,7.6943,7.7002,4200,0.0,0.0
2003-02-28,7.7002,8.2018,7.6766,8.2018,29000,0.5013,6.51
2003-03-03,8.1782,8.2608,8.1723,8.1906,7900,-0.0115,-0.14
2003-03-04,8.2549,8.2549,8.1192,8.249,8300,0.059,0.72
2003-03-05,8.2431,8.2549,8.2372,8.249,1600,0.0,0.0
2003-03-06,8.2094,8.5381,8.19,8.5381,12700,0.2895,3.51
2003-03-07,8.5027,8.7033,8.5027,8.6797,22918,0.1417,1.66
2003-03-10,8.7918,8.8213,8.5617,8.7623,17161,0.0825,0.95
2003-03-11,8.3847,8.8154,8.3788,8.6148,15362,-0.1472,-1.68
2003-03-12,8.4909,8.7263,8.3965,8.6673,7300,0.0534,0.62
2003-03-13,8.5617,8.721,8.5027,8.721,4700,0.0529,0.61
2003-03-14,8.7328,8.7623,8.6148,8.7033,4100,-0.0174,-0.2
2003-03-17,8.78,8.78,8.308,8.367,5142,-0.3359,-3.86
2003-03-18,8.2903,8.3257,7.1397,7.2577,13400,-1.1095,-13.26
2003-03-19,7.2282,7.9658,6.8741,7.6123,19007,0.3542,4.88
2003-03-20,7.6176,7.6176,7.4465,7.4937,4900,-0.118,-1.55
2003-03-24,7.5527,7.9599,7.5527,7.918,8400,0.4249,5.67
2003-03-25,7.9658,7.9658,7.7887,7.7887,6800,-0.1299,-1.64
2003-03-26,7.7887,7.7887,7.7651,7.7887,10700,0.0,0.0
2003-03-27,7.7887,7.8772,7.6766,7.7887,10900,0.0,0.0
2003-03-28,7.7887,7.8772,7.6235,7.7002,8300,-0.0888,-1.14
2003-03-31,7.7002,7.9658,7.6117,7.9481,5500,0.2479,3.22
2003-04-01,7.9658,8.2608,7.7356,8.2543,3500,0.3068,3.86
2003-04-02,8.2608,8.2903,8.2018,8.2903,8600,0.0355,0.43
