日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-30,47.0,49.399,46.6,48.7,12532,2.1995,4.73
2019-05-31,47.88,49.6,47.3,47.5,9396,-1.198,-2.46
2019-06-03,47.3,47.301,42.5,43.1,15148,-4.3983,-9.26
2019-06-04,89.8,96.0,54.699,58.6,7247894,15.4991,35.96
2019-06-05,55.7,56.0,48.0,48.0,420709,-10.6009,-18.09
2019-06-06,45.3,48.9,43.1,43.9,305293,-4.0991,-8.54
2019-06-07,43.5,49.5,43.5,44.6,136658,0.698,1.59
2019-06-10,44.7,46.7,44.0,44.8,62876,0.2007,0.45
2019-06-11,44.0,47.1,41.9,43.8,154778,-0.999,-2.23
2019-06-12,43.0,44.4,42.6,43.4,51360,-0.3986,-0.91
2019-06-13,44.3,49.5,43.4,46.1,190337,2.6995,6.22
2019-06-14,45.6,47.5,44.5,44.64,97550,-1.4614,-3.17
2019-06-17,44.8,46.099,44.2,44.8,30724,0.1607,0.36
2019-06-18,44.1,46.2,43.4,44.03,115958,-0.7706,-1.72
2019-06-19,44.1,44.64,42.5,43.379,25644,-0.6517,-1.48
2019-06-20,43.5,43.5,41.168,42.5,59815,-0.8806,-2.03
2019-06-21,41.6,42.1,40.768,40.8,21523,-1.7,-4.0
2019-06-24,41.0,42.194,38.0,41.0,40196,0.1999,0.49
2019-06-25,40.082,42.0,39.7,41.7,23719,0.7011,1.71
2019-06-26,40.667,41.5,40.0,41.0,23116,-0.7006,-1.68
2019-06-27,41.1,42.999,40.6,41.9,84827,0.902,2.2
2019-06-28,42.5,46.0,42.0,42.7,130484,0.8003,1.91
2019-07-01,42.1,43.999,40.0,42.2,47849,-0.4996,-1.17
2019-07-02,41.7,42.7,41.0,41.671,46555,-0.5275,-1.25
2019-07-03,42.7,42.7,41.2,41.507,13424,-0.1625,-0.39
2019-07-05,42.3,42.3,40.5,41.2,9813,-0.3072,-0.74
2019-07-08,41.0,41.8,40.4,40.8,29000,-0.3996,-0.97
2019-07-09,39.7,43.8,39.3,43.4,132579,2.599,6.37
2019-07-10,41.241,42.099,38.8,41.5,56386,-1.901,-4.38
2019-07-11,40.1,43.0,40.1,41.005,66351,-0.4938,-1.19
2019-07-12,41.613,42.1,40.0,40.1,21650,-0.9062,-2.21
2019-07-15,41.0,42.753,40.201,41.5,67552,1.3995,3.49
2019-07-16,40.2,41.4,40.2,40.4,32115,-1.0997,-2.65
2019-07-17,41.097,42.295,40.7,41.4,67823,1.0019,2.48
2019-07-18,40.88,41.9,40.7,41.1,36548,-0.2981,-0.72
2019-07-19,40.4,41.5,40.4,41.1,18048,0.0,0.0
2019-07-22,40.438,42.5,40.1,41.9,93769,0.8014,1.95
2019-07-23,41.9,42.999,41.0,41.593,67026,-0.3059,-0.73
2019-07-24,41.3,42.9,40.56,41.5,19309,-0.0915,-0.22
2019-07-25,41.0,41.7,40.5,40.5,21221,-1.0002,-2.41
2019-07-26,41.0,41.499,40.4,40.5,14642,0.0,0.0
2019-07-29,43.0,49.9,36.0,38.146,440199,-2.353,-5.81
2019-07-30,36.6,36.9,31.0,32.7,76373,-5.4475,-14.28
2019-07-31,31.4,34.3,31.4,31.4,36700,-1.3015,-3.98
2019-08-01,32.4,32.4,28.6,31.0,56218,-0.3988,-1.27
2019-08-02,29.5,30.6,28.523,29.658,23069,-1.3423,-4.33
2019-08-05,29.0,29.9,26.5,28.8,54462,-0.8571,-2.89
2019-08-06,29.0,29.5,27.102,27.901,22709,-0.8985,-3.12
2019-08-07,28.1,29.0,27.2,28.5,14714,0.5999,2.15
2019-08-08,28.83,33.7,28.699,32.101,73330,3.6022,12.64
2019-08-09,30.0,32.248,28.5,28.8,43106,-3.2999,-10.28
2019-08-12,28.8,29.9,28.8,29.3,11568,0.5011,1.74
2019-08-13,30.1,30.1,25.3,28.999,34807,-0.3018,-1.03
2019-08-14,28.425,29.799,25.952,27.0,15737,-1.998,-6.89
2019-08-15,27.5,28.065,25.301,26.652,9163,-0.3483,-1.29
2019-08-16,25.6,27.8,25.5,27.45,5968,0.7969,2.99
2019-08-19,30.2,33.4,27.6,29.7,66666,2.2508,8.2
2019-08-20,28.7,29.2,27.636,28.8,14049,-0.8999,-3.03
2019-08-21,28.201,30.4,28.201,30.0,41113,1.2009,4.17
2019-08-22,28.888,32.7,28.888,31.4,103561,1.401,4.67
2019-08-23,30.3,32.0,28.4,29.5,32411,-1.8997,-6.05
2019-08-26,29.2,31.8,28.2,29.4,46956,-0.1003,-0.34
2019-08-27,28.601,29.9,28.4,29.0,7173,-0.3998,-1.36
2019-08-28,27.501,33.4,27.501,31.5,139779,2.4998,8.62
2019-08-29,28.401,31.6,28.4,30.557,10574,-0.9418,-2.99
2019-08-30,30.907,33.3,30.907,31.4,41438,0.8434,2.76
2019-09-03,29.575,31.9,29.55,30.0,34908,-1.4005,-4.46
2019-09-04,31.2,32.199,30.0,31.3,62056,1.299,4.33
2019-09-05,42.4,52.8,29.5,30.6,8140169,-0.7011,-2.24
2019-09-06,28.6,32.0,24.6,27.4,974133,-3.2008,-10.46
2019-09-09,27.1,29.4,25.25,28.0,443109,0.6001,2.19
2019-09-10,27.4,28.4,26.5,28.0,161901,0.0,0.0
2019-09-11,27.7,28.4,26.866,27.4,279454,-0.5992,-2.14
2019-09-12,27.0,27.9,27.0,27.331,117997,-0.0685,-0.25
2019-09-13,27.9,28.0,27.0,27.7,91039,0.369,1.35
2019-09-16,28.5,30.7,27.8,27.901,460513,0.2022,0.73
2019-09-17,28.2,28.699,27.0,27.7,72867,-0.2009,-0.72
2019-09-18,27.2,28.0,27.2,27.7,80454,0.0,0.0
2019-09-19,27.6,28.4,27.2,27.398,78131,-0.3019,-1.09
2019-09-20,27.1,27.5,26.85,27.4,66912,0.0027,0.01
2019-09-23,27.4,28.8,27.1,28.301,134575,0.9014,3.29
2019-09-24,28.9,29.0,27.2,27.3,166854,-1.0019,-3.54
2019-09-25,27.1,29.2,27.0,27.8,144732,0.4996,1.83
2019-09-26,28.2,28.499,27.3,27.6,67125,-0.2002,-0.72
2019-09-27,27.8,28.7,27.7,28.4,201330,0.8004,2.9
2019-09-30,28.3,29.499,27.5,28.9,135949,0.4998,1.76
2019-10-01,29.1,30.5,28.7,29.0,233489,0.1011,0.35
2019-10-02,29.2,30.7,29.0,29.2,139727,0.2001,0.69
2019-10-03,29.3,31.0,29.3,30.1,136881,0.8994,3.08
2019-10-04,30.4,32.0,29.6,31.2,190255,1.0987,3.65
2019-10-07,32.3,33.286,31.101,31.2,193953,0.0,0.0
2019-10-08,31.2,31.9,30.5,31.0,153142,-0.1997,-0.64
2019-10-09,30.9,33.4,30.1,32.2,238480,1.1997,3.87
2019-10-10,32.7,34.4,31.501,32.255,273542,0.0547,0.17
2019-10-11,32.6,33.7,31.553,32.5,190247,0.2451,0.76
2019-10-14,34.0,37.2,32.6,37.199,549254,4.6994,14.46
2019-10-15,35.9,36.899,33.201,34.401,265715,-2.7973,-7.52
2019-10-16,34.0,35.6,32.0,33.6,369830,-0.8016,-2.33
2019-10-17,40.0,42.2,33.201,38.4,3258238,4.8013,14.29
2019-10-18,36.0,38.0,34.8,36.5,531327,-1.9008,-4.95
2019-10-21,36.5,37.188,35.1,35.5,271737,-1.0001,-2.74
2019-10-22,34.6,35.4,32.0,33.3,224684,-2.2011,-6.2
2019-10-23,33.8,38.386,33.501,36.3,650165,3.0003,9.01
2019-10-24,36.3,36.8,33.7,34.6,249355,-1.6988,-4.68
2019-10-25,35.2,37.7,34.1,36.5,226729,1.8996,5.49
2019-10-28,37.4,40.199,37.2,38.7,368874,2.2009,6.03
2019-10-29,39.9,40.425,37.616,39.2,322066,0.4992,1.29
2019-10-30,39.0,39.0,37.0,37.7,153669,-1.5014,-3.83
2019-10-31,37.1,40.1,35.1,39.4,281237,1.7003,4.51
2019-11-01,39.1,40.9,38.55,38.8,196802,-0.5989,-1.52
2019-11-04,38.3,40.2,38.2,38.301,143931,-0.5005,-1.29
2019-11-05,37.0,38.299,32.8,34.0,309948,-4.3012,-11.23
2019-11-06,34.0,34.9,27.9,32.7,336922,-1.2988,-3.82
2019-11-07,30.5,31.5,24.1,26.5,625160,-6.1999,-18.96
2019-11-08,26.6,28.5,26.5,26.7,218954,0.1988,0.75
2019-11-11,26.3,26.5,23.399,24.7,247862,-1.9998,-7.49
2019-11-12,24.6,25.9,23.0,24.4,140125,-0.2989,-1.21
2019-11-13,24.4,26.2,23.64,24.3,198695,-0.1,-0.41
2019-11-14,24.3,25.5,23.2,24.9,320935,0.6002,2.47
2019-11-15,24.8,27.6,24.196,26.2,411386,1.2998,5.22
2019-11-18,26.2,26.2,24.1,25.0,178317,-1.2,-4.58
2019-11-19,24.7,26.5,24.1,25.767,116103,0.7675,3.07
2019-11-20,25.8,26.8,24.5,25.6,160688,-0.1675,-0.65
2019-11-21,24.8,26.0,22.2,22.8,348300,-2.8007,-10.94
2019-11-22,22.9,23.1,21.15,22.4,209708,-0.399,-1.75
2019-11-25,21.6,23.5,21.6,22.6,105925,0.1994,0.89
2019-11-26,22.4,23.3,22.4,22.6,66148,0.0,0.0
2019-11-27,22.0,23.202,21.4,22.9,126454,0.3006,1.33
2019-11-29,22.2,23.8,22.2,23.8,42845,0.9,3.93
2019-12-02,23.8,23.8,22.6,22.9,84577,-0.8996,-3.78
2019-12-03,22.6,22.899,21.5,22.5,56888,-0.4008,-1.75
2019-12-04,22.435,23.115,21.8,22.3,88244,-0.2003,-0.89
2019-12-05,21.8,23.0,21.8,22.6,37350,0.301,1.35
2019-12-06,22.7,23.7,22.0,23.6,67105,0.999,4.42
2019-12-09,22.9,23.9,21.8,22.7,61347,-0.8991,-3.81
2019-12-10,22.5,23.299,21.9,22.4,52483,-0.2996,-1.32
2019-12-11,22.2,22.475,20.7,21.9,68779,-0.4995,-2.23
2019-12-12,21.5,23.7,21.4,22.7,206922,0.7994,3.65
2019-12-13,22.8,23.0,21.6,22.156,35030,-0.5448,-2.4
2019-12-16,22.1,22.5,20.2,20.646,192322,-1.5111,-6.82
2019-12-17,21.5,21.5,18.2,19.0,131511,-1.6454,-7.97
2019-12-18,19.1,20.4,18.3,19.7,292355,0.6992,3.68
2019-12-19,19.3,20.541,18.6,19.4,204472,-0.2994,-1.52
2019-12-20,19.2,20.0,19.1,19.5,126408,0.1009,0.52
2019-12-23,19.3,19.7,18.702,19.0,112393,-0.4992,-2.56
2019-12-24,18.8,19.4,18.6,18.699,76212,-0.3002,-1.58
2019-12-26,18.7,19.199,18.7,18.8,53689,0.101,0.54
2019-12-27,18.6,19.1,18.5,18.607,63477,-0.1936,-1.03
2019-12-30,18.3,18.8,18.15,18.35,82348,-0.2568,-1.38
2019-12-31,18.1,19.114,18.0,18.5,113672,0.1505,0.82
2020-01-02,18.6,19.796,18.53,19.037,200824,0.5365,2.9
2020-01-03,19.1,20.3,19.0,19.2,140704,0.1637,0.86
2020-01-06,19.8,20.0,19.106,19.4,91233,0.1997,1.04
2020-01-07,19.4,19.5,18.7,19.2,58664,-0.1998,-1.03
2020-01-08,18.8,19.0,18.6,18.8,53547,-0.3993,-2.08
2020-01-09,18.5,18.909,18.2,18.4,53539,-0.4004,-2.13
2020-01-10,18.5,18.7,17.6,18.0,100195,-0.3993,-2.17
2020-01-13,18.1,18.6,17.5,18.2,122055,0.1998,1.11
2020-01-14,19.3,19.4,18.301,18.7,113276,0.5005,2.75
2020-01-15,18.9,18.9,18.451,18.6,28333,-0.0991,-0.53
2020-01-16,18.4,19.2,18.4,18.5,53223,-0.1004,-0.54
2020-01-17,18.4,18.9,18.0,18.6,44150,0.0999,0.54
2020-01-21,18.2,18.6,17.5,17.7,71891,-0.9003,-4.84
2020-01-22,17.5,18.6,16.7,17.0,82725,-0.6991,-3.95
2020-01-23,17.0,17.2,16.4,16.934,52775,-0.0663,-0.39
2020-01-24,16.5,16.799,15.3,15.3,140491,-1.6341,-9.65
2020-01-27,15.3,16.4,15.1,16.0,90969,0.7007,4.58
2020-01-28,14.2,15.2,13.6,14.7,201447,-1.3009,-8.13
2020-01-29,14.2,17.0,13.802,14.7,290703,0.0,0.0
2020-01-30,14.1,15.0,12.537,13.3,133815,-1.3994,-9.52
2020-01-31,13.8,14.441,12.476,13.8,90466,0.5001,3.76
2020-02-03,13.4,14.6,13.0,14.2,30934,0.4002,2.9
2020-02-04,14.0,14.45,13.6,13.6,23751,-0.6007,-4.23
2020-02-05,13.6,14.338,13.6,14.07,12065,0.4705,3.46
2020-02-06,13.7,15.721,12.5,13.0,95428,-1.0693,-7.6
2020-02-07,13.5,13.55,12.931,13.35,31115,0.3497,2.69
2020-02-10,12.9,13.206,12.5,12.9,37821,-0.4499,-3.37
2020-02-11,12.6,12.8,11.939,12.697,51591,-0.2025,-1.57
2020-02-12,12.5,14.8,12.102,12.78,227900,0.0825,0.65
2020-02-13,12.7,12.9,12.1,12.5,44319,-0.2799,-2.19
2020-02-14,12.605,12.7,12.001,12.1,48831,-0.4,-3.2
2020-02-18,11.6,12.473,11.6,12.0,54642,-0.1004,-0.83
2020-02-19,12.024,12.3,11.7,11.85,43815,-0.15,-1.25
2020-02-20,11.876,11.993,10.2,10.205,351494,-1.6447,-13.88
2020-02-21,10.507,11.7,10.2,11.3,329215,1.095,10.73
2020-02-24,10.9,11.1,10.1,10.5,136540,-0.8,-7.08
2020-02-25,10.5,11.5,10.4,10.565,170029,0.0651,0.62
2020-02-26,10.3,10.5,10.1,10.276,56251,-0.2895,-2.74
2020-02-27,9.7,9.799,8.101,9.4,146913,-0.8755,-8.52
2020-02-28,8.5,9.2,8.122,8.8,65076,-0.5997,-6.38
2020-03-02,8.5,9.8,8.3,9.754,74078,0.9539,10.84
2020-03-03,9.8,10.7,9.135,9.55,68388,-0.2039,-2.09
2020-03-04,13.4,26.0,9.103,9.2,15672060,-0.3495,-3.66
2020-03-05,10.0,11.4,9.0,9.102,1541211,-0.0984,-1.07
2020-03-06,8.308,9.6,7.6,8.3,1220084,-0.8019,-8.81
2020-03-09,7.8,7.8,6.5,7.0892,471632,-1.211,-14.59
2020-03-10,7.6,7.6,6.5,7.34,309847,0.251,3.54
2020-03-11,7.4,7.6,6.7,7.1,476018,-0.24,-3.27
2020-03-12,7.129,7.499,6.582,7.24,258586,0.1399,1.97
2020-03-13,7.045,9.787,6.462,6.657,2149454,-0.5828,-8.05
2020-03-16,7.0,7.5,5.02,6.03,522057,-0.6271,-9.42
2020-03-17,7.4,8.5,5.1,6.0,2470680,-0.0302,-0.5
2020-03-18,5.9,6.1,5.2,5.683,449580,-0.3168,-5.28
2020-03-19,5.383,6.45,5.3,5.42,524642,-0.2631,-4.63
2020-03-20,6.1,6.7,5.5,5.556,825327,0.136,2.51
2020-03-23,5.7,6.0,4.82,5.8,391988,0.2439,4.39
2020-03-24,5.7,6.05,5.6,5.961,350972,0.1612,2.78
2020-03-25,5.899,7.21,5.775,6.4,1370691,0.4387,7.36
2020-03-26,7.4,9.0,6.2,6.88,2914552,0.48,7.5
2020-03-27,6.9,9.5,6.3,7.773,6307657,0.893,12.98
2020-03-30,9.7,10.8,6.3,6.62,5473771,-1.1527,-14.83
2020-03-31,6.0,7.828,5.5,6.835,1979909,0.2151,3.25
2020-04-01,6.0,7.091,5.7,6.064,568021,-0.771,-11.28
2020-04-02,6.0,6.6,5.5,6.0,674641,-0.0643,-1.06
2020-04-03,5.825,6.19,5.3258,5.649,631565,-0.351,-5.85
2020-04-06,5.58,6.69,5.5157,6.2,2078717,0.5508,9.75
2020-04-07,6.4,6.533,5.9,5.9601,691328,-0.2399,-3.87
2020-04-08,5.9,6.2,5.8,6.049,360416,0.0888,1.49
2020-04-09,6.2,6.479,5.9,6.1,740981,0.0508,0.84
2020-04-13,6.2,6.3,5.811,6.1,291289,0.0,0.0
2020-04-14,6.08,6.25,5.951,6.2,369221,0.1,1.64
2020-04-15,6.17,6.2,5.95,6.1,303373,-0.0998,-1.61
2020-04-16,6.1,6.1,5.802,6.1,433780,0.0,0.0
2020-04-17,6.7,7.004,5.95,6.29,2214744,0.1897,3.11
2020-04-20,6.2,7.2,6.0,7.0,2800240,0.7101,11.29
2020-04-21,7.2,7.39,6.2,6.59,2285828,-0.4102,-5.86
2020-04-22,6.2,6.56,6.105,6.3,608406,-0.29,-4.4
2020-04-23,6.2,6.896,6.0,6.502,1752792,0.2022,3.21
2020-04-24,6.79,6.85,6.31,6.599,969984,0.0969,1.49
2020-04-27,6.5,6.786,6.2,6.633,704905,0.0343,0.52
2020-04-28,6.7,7.5,6.45,7.1,4396778,0.467,7.04
2020-04-29,7.4,8.1,7.02,7.1,3352135,0.0,0.0
2020-04-30,6.9,7.3,6.5,6.815,976593,-0.2847,-4.01
2020-05-01,6.594,6.8158,6.5,6.799,536435,-0.0157,-0.23
2020-05-04,6.501,7.4,6.35,6.928,1254870,0.1292,1.9
2020-05-05,7.0,7.0,6.504,6.575,429184,-0.3533,-5.1
2020-05-06,6.6,6.849,6.4,6.598,496133,0.023,0.35
2020-05-07,6.403,6.9,6.403,6.623,610926,0.0251,0.38
2020-05-08,6.82,7.1,6.734,6.9,1027428,0.2768,4.18
2020-05-11,6.98,7.1,6.6,7.0,841773,0.1,1.45
2020-05-12,7.249,7.249,6.71,6.89,1003967,-0.1099,-1.57
2020-05-13,6.858,6.99,6.05,6.6,786438,-0.2901,-4.21
2020-05-14,6.415,6.677,5.8,6.473,898790,-0.1267,-1.92
2020-05-15,6.5,6.777,6.336,6.551,688993,0.0783,1.21
2020-05-18,6.682,6.985,6.401,6.95,1171850,0.399,6.09
2020-05-19,6.98,7.1148,6.533,6.59,744276,-0.36,-5.18
2020-05-20,6.6,6.8,6.51,6.7,421558,0.1101,1.67
2020-05-21,6.66,6.7,6.4,6.56,398130,-0.14,-2.09
2020-05-22,6.5,6.782,6.351,6.68,640087,0.12,1.83
2020-05-26,6.67,7.65,6.5,7.037,1754525,0.3567,5.34
2020-05-27,7.4,7.58,6.8,6.99,1779581,-0.0471,-0.67
2020-05-28,7.054,7.1,6.6,6.701,396474,-0.2887,-4.13
2020-05-29,6.625,6.7,6.551,6.61,254469,-0.0911,-1.36
2020-06-01,6.6,7.5,6.6,6.8,1991559,0.1897,2.87
2020-06-02,6.978,7.3,6.501,6.769,1104433,-0.0313,-0.46
2020-06-03,6.7,6.8,6.58,6.798,450876,0.0291,0.43
2020-06-04,6.7,7.69,6.59,7.33,2940157,0.5323,7.83
2020-06-05,8.201,9.05,7.218,7.675,11859145,0.3452,4.71
2020-06-08,7.7,8.45,7.3,8.28,5355551,0.6048,7.88
2020-06-09,7.903,8.0,7.25,7.325,1761726,-0.9546,-11.53
2020-06-10,7.2,7.81,6.9,7.3,2303178,-0.0249,-0.34
2020-06-11,6.88,7.207,6.4,6.499,1475092,-0.8008,-10.97
2020-06-12,6.6,7.2,6.5,7.087,2305280,0.5881,9.05
2020-06-15,6.8,7.341,6.55,7.2,1174534,0.1127,1.59
2020-06-16,7.5,7.5,6.81,7.195,694446,-0.005,-0.07
2020-06-17,6.9,7.09,6.741,6.855,466318,-0.3403,-4.73
2020-06-18,6.85,7.7,6.55,7.4,3427529,0.545,7.95
2020-06-19,7.682,7.695,6.88,7.1,2055690,-0.2997,-4.05
2020-06-22,6.99,7.0,6.36,6.401,3207334,-0.6994,-9.85
2020-06-23,5.839,7.0,5.401,6.3,11046200,-0.1011,-1.58
2020-06-24,3.85,4.48,3.774,4.265,109157196,-2.0349,-32.3
2020-06-25,4.557,5.0,4.254,4.673,44873725,0.4081,9.57
2020-06-26,4.6,4.624,3.5,4.12,36276547,-0.5528,-11.83
2020-06-29,4.15,4.2,3.7,3.95,17546483,-0.1702,-4.13
2020-06-30,4.701,4.701,3.855,4.0,33447790,0.0502,1.27
2020-07-01,3.9,3.905,3.65,3.677,13505130,-0.3232,-8.08
2020-07-02,3.622,3.63,2.1,3.29,15079758,-0.3868,-10.52
2020-07-06,3.4,3.56,3.2,3.392,8330182,0.102,3.1
2020-07-07,3.3,3.35,3.0,3.29,6495795,-0.1021,-3.01
2020-07-08,3.2,3.27,3.12,3.199,4885720,-0.0911,-2.77
2020-07-09,3.206,3.798,3.18,3.57,22375842,0.3711,11.6
2020-07-10,3.4,3.95,3.184,3.455,23380790,-0.115,-3.22
2020-07-13,2.8,2.849,2.52,2.584,70186912,-0.871,-25.21
2020-07-14,2.64,2.729,2.412,2.62,21926092,0.0359,1.39
2020-07-15,2.63,2.7,2.466,2.546,18586707,-0.0739,-2.82
2020-07-16,2.5,2.58,2.32,2.55,25942547,0.0041,0.16
2020-07-17,2.645,2.6549,2.459,2.485,21692890,-0.065,-2.55
2020-07-20,2.39,2.398,2.04,2.28,36960706,-0.205,-8.25
2020-07-21,2.2,2.38,2.101,2.34,21594043,0.06,2.63
2020-07-22,2.3,2.331,2.19,2.278,13337416,-0.062,-2.65
2020-07-23,2.235,2.248,2.149,2.199,8612027,-0.079,-3.47
2020-07-24,2.16,2.172,2.049,2.1,10186887,-0.099,-4.5
2020-07-27,2.08,2.086,1.93,1.99,11585678,-0.11,-5.24
2020-07-28,2.0,2.089,1.901,2.041,9917663,0.0509,2.56
2020-07-29,2.15,2.25,2.045,2.117,12178057,0.0759,3.72
2020-07-30,2.046,2.055,1.96,2.0,7070628,-0.1171,-5.53
2020-07-31,2.0,2.04,1.925,2.04,7072839,0.04,2.0
2020-08-03,1.96,1.999,1.825,1.975,11690867,-0.0651,-3.19
2020-08-04,1.911,1.947,1.801,1.912,5186972,-0.063,-3.19
2020-08-05,1.851,2.05,1.851,1.977,9316437,0.065,3.4
2020-08-06,2.039,2.05,1.98,2.001,4988422,0.0239,1.21
2020-08-07,2.0,2.0,1.91,1.962,4388300,-0.039,-1.95
2020-08-10,2.0,2.0,1.89,1.905,5965983,-0.0571,-2.91
2020-08-11,1.95,1.95,1.891,1.897,5280032,-0.008,-0.42
2020-08-12,1.89,1.897,1.8,1.825,6519128,-0.0721,-3.8
2020-08-13,1.805,1.825,1.636,1.731,9744004,-0.094,-5.15
2020-08-14,1.731,1.799,1.651,1.724,5631348,-0.0069,-0.4
2020-08-17,1.7,1.715,1.62,1.684,5538223,-0.04,-2.32
2020-08-18,1.6,1.65,1.45,1.51,11738448,-0.174,-10.33
2020-08-19,1.48,1.548,1.4,1.46,8425363,-0.05,-3.31
2020-08-20,1.43,1.675,1.43,1.65,16268848,0.19,13.01
2020-08-21,1.57,1.605,1.468,1.539,7217413,-0.111,-6.73
2020-08-24,1.485,1.519,1.454,1.48,4433886,-0.0589,-3.83
2020-08-25,1.49,1.5423,1.463,1.48,4181950,0.0,0.0
2020-08-26,1.5,2.149,1.49,1.9,31879354,0.42,28.38
