日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-04,9.15,9.92,9.12,9.75,347982,0.67,7.3789
2021-11-05,9.6,9.89,9.45,9.63,101004,-0.12,-1.2308
2021-11-08,9.74,9.85,9.07,9.42,170084,-0.21,-2.1807
2021-11-09,9.42,9.6,9.01,9.09,118339,-0.33,-3.5032
2021-11-10,9.15,9.15,8.65,8.75,59871,-0.34,-3.7404
2021-11-11,9.01,9.15,8.58,8.94,76779,0.19,2.1714
2021-11-12,9.17,9.45,8.91,9.04,188044,0.1,1.1186
2021-11-15,8.84,9.14,8.765,8.92,91519,-0.12,-1.3274
2021-11-16,8.93,9.08,8.45,9.03,107099,0.11,1.23
2021-11-17,8.96,9.1,8.62,8.9,56552,-0.13,-1.4396
2021-11-18,8.895,9.0,8.79,8.92,61063,0.02,0.22
2021-11-19,8.81,9.01,8.71,8.82,55861,-0.1,-1.1211
2021-11-22,8.92,8.98,8.6,8.74,70062,-0.08,-0.907
2021-11-23,8.73,8.96,7.87,8.24,223634,-0.5,-5.7208
2021-11-24,8.25,8.8,8.01,8.52,55823,0.28,3.4
2021-11-26,8.55,8.925,8.28,8.57,65860,0.05,0.5869
2021-11-29,8.65,8.65,8.13,8.21,95502,-0.36,-4.2
2021-11-30,8.21,8.37,7.5,8.07,590653,-0.14,-1.71
2021-12-01,8.63,8.99,8.22,8.71,129698,0.64,7.93
2021-12-02,8.66,8.66,7.82,8.31,117550,-0.4,-4.5924
2021-12-03,8.27,8.64,7.85,7.86,229327,-0.45,-5.42
2021-12-06,7.225,7.67,6.09,6.22,267074,-1.64,-20.87
2021-12-07,6.6801,6.8999,6.345,6.5,291358,0.28,4.5
2021-12-08,6.7,6.8,6.235,6.48,223479,-0.02,-0.31
2021-12-09,6.45,6.49,6.21,6.4,52551,-0.08,-1.23
2021-12-10,6.36,6.36,6.01,6.03,184231,-0.37,-5.7813
2021-12-13,6.26,6.26,5.535,5.78,64720,-0.25,-4.15
2021-12-14,5.74,5.83,5.0,5.18,159594,-0.6,-10.3806
2021-12-15,5.18,5.27,5.01,5.03,239198,-0.15,-2.8958
2021-12-16,5.06,5.18,4.75,4.83,247098,-0.2,-3.98
2021-12-17,4.7,5.65,4.25,5.6,769693,0.77,15.942
2021-12-20,5.6,6.16,5.1301,5.2,141382,-0.4,-7.1429
2021-12-21,5.28,5.4717,4.99,5.14,291412,-0.06,-1.1538
2021-12-22,5.16,5.56,4.9801,5.48,296702,0.34,6.6148
2021-12-23,5.23,5.8,5.23,5.52,57163,0.04,0.7299
2021-12-27,5.52,5.76,5.32,5.6,52142,0.08,1.45
2021-12-28,5.52,6.19,5.4347,5.77,250133,0.17,3.0357
2021-12-29,5.87,5.95,5.55,5.78,52215,0.01,0.1733
2021-12-30,5.69,6.0,5.445,5.73,98913,-0.05,-0.87
2021-12-31,5.571,5.81,5.5,5.6,110773,-0.13,-2.27
2022-01-03,5.61,6.25,5.55,6.09,355662,0.49,8.75
2022-01-04,6.01,6.39,5.63,5.83,139437,-0.26,-4.27
2022-01-05,5.86,6.17,5.585,5.68,281443,-0.15,-2.5729
2022-01-06,5.67,5.85,5.41,5.84,465386,0.16,2.8169
2022-01-07,5.76,5.85,5.55,5.71,170003,-0.13,-2.23
2022-01-10,5.7,5.84,5.41,5.8,172999,0.09,1.58
2022-01-11,5.87,6.14,5.65,5.75,95501,-0.05,-0.8621
2022-01-12,5.89,5.89,5.61,5.75,169463,0.0,0.0
2022-01-13,5.75,5.9,5.51,5.8,382799,0.05,0.8696
2022-01-14,5.74,5.84,5.585,5.8,248440,0.0,0.0
2022-01-18,5.74,5.81,5.42,5.46,181407,-0.34,-5.8621
2022-01-19,5.39,5.6834,5.39,5.52,183143,0.06,1.0989
2022-01-20,5.5,5.86,5.45,5.69,726563,0.17,3.0797
2022-01-21,5.6,6.01,5.47,5.95,542012,0.26,4.5694
2022-01-24,5.77,6.02,5.47,5.79,294883,-0.16,-2.69
2022-01-25,5.86,6.04,5.495,5.8,99200,0.01,0.17
2022-01-26,5.9,6.38,5.81,6.11,250386,0.31,5.34
2022-01-27,6.04,6.19,5.89,6.1,101193,-0.01,-0.16
2022-01-28,6.23,6.35,5.94,6.3,91774,0.2,3.28
2022-01-31,6.3,6.46,6.24,6.45,155247,0.15,2.38
2022-02-01,6.45,7.36,6.21,6.55,901522,0.1,1.55
2022-02-02,6.63,6.715,6.25,6.63,162205,0.08,1.22
2022-02-03,6.61,7.0,6.54,6.79,105629,0.16,2.4133
2022-02-04,6.65,7.02,6.32,6.97,365628,0.18,2.65
2022-02-07,6.67,7.0,6.62,6.94,121587,-0.03,-0.43
2022-02-08,7.01,7.03,6.8,6.9,119369,-0.04,-0.5764
2022-02-09,6.9,6.98,6.72,6.8,219277,-0.1,-1.45
2022-02-10,6.75,7.04,6.65,6.8,195530,0.0,0.0
2022-02-11,6.76,6.915,6.54,6.58,102796,-0.22,-3.2353
2022-02-14,6.58,6.65,6.36,6.44,78296,-0.14,-2.13
2022-02-15,6.36,6.68,5.81,6.61,132630,0.17,2.64
2022-02-16,6.66,6.91,6.55,6.89,128923,0.28,4.24
2022-02-17,6.97,6.97,6.48,6.58,119894,-0.31,-4.4993
2022-02-18,6.59,6.9,6.28,6.53,164662,-0.05,-0.7599
2022-02-22,6.5,6.9,6.35,6.81,162429,0.28,4.2879
2022-02-23,6.86,6.915,6.55,6.6,196476,-0.21,-3.08
2022-02-24,6.55,6.83,6.34,6.74,104421,0.14,2.12
2022-02-25,6.81,6.91,6.53,6.79,148855,0.05,0.7418
2022-02-28,6.71,6.83,6.48,6.73,198251,-0.06,-0.88
2022-03-01,6.7,6.8,6.27,6.67,282520,-0.06,-0.89
2022-03-02,6.68,6.74,6.21,6.37,420548,-0.3,-4.5
2022-03-03,6.4,6.59,5.3101,5.53,488826,-0.84,-13.19
2022-03-04,5.5,5.73,5.33,5.51,445489,-0.02,-0.3617
2022-03-07,5.67,6.25,5.5,5.9,765186,0.39,7.08
2022-03-08,5.83,6.0,5.66,5.85,362506,-0.05,-0.85
2022-03-09,5.97,5.97,5.225,5.79,718409,-0.06,-1.0256
2022-03-10,5.66,5.83,5.43,5.79,376976,0.0,0.0
2022-03-11,5.78,6.15,5.55,5.75,252274,-0.04,-0.6908
2022-03-14,5.85,6.68,5.725,5.9,448316,0.15,2.6087
2022-03-15,5.87,6.34,5.87,6.3,160694,0.4,6.78
2022-03-16,6.47,6.73,6.07,6.1,821709,-0.2,-3.17
2022-03-17,6.05,6.45,6.04,6.37,576863,0.27,4.43
2022-03-18,6.28,6.65,6.28,6.54,526993,0.17,2.6688
2022-03-21,6.55,7.03,6.4,6.49,769617,-0.05,-0.76
2022-03-22,6.64,7.01,6.5,6.72,610092,0.23,3.54
2022-03-23,6.67,6.67,6.22,6.28,208326,-0.44,-6.55
2022-03-24,6.32,6.76,6.24,6.65,164143,0.37,5.89
2022-03-25,6.82,7.28,6.5,6.76,414077,0.11,1.65
2022-03-28,6.87,7.7873,6.7,7.4,380523,0.64,9.47
2022-03-29,7.22,8.48,7.22,8.13,365538,0.73,9.86
2022-03-30,8.16,8.44,7.94,8.0,272957,-0.13,-1.6
2022-03-31,7.92,8.02,7.82,7.97,179846,-0.03,-0.38
2022-04-01,7.97,8.0,7.8,7.91,336246,-0.06,-0.75
2022-04-04,7.91,8.035,7.61,7.75,391703,-0.16,-2.02
2022-04-05,7.85,7.85,7.52,7.66,425359,-0.09,-1.16
2022-04-06,7.54,8.03,7.5,7.98,220001,0.32,4.18
2022-04-07,7.97,8.03,7.87,7.98,186860,0.0,0.0
2022-04-08,7.97,8.47,7.94,8.3,219140,0.32,4.01
2022-04-11,8.31,8.35,7.83,7.92,147834,-0.38,-4.58
2022-04-12,8.08,8.56,7.92,8.41,394052,0.49,6.19
2022-04-13,8.35,8.98,8.22,8.95,233710,0.54,6.42
2022-04-14,8.99,9.3,8.72,9.08,448052,0.13,1.45
2022-04-18,9.12,9.12,8.7,8.91,178396,-0.17,-1.8722
2022-04-19,8.8,9.03,8.505,9.02,171599,0.11,1.23
2022-04-20,9.05,9.525,8.97,9.5,344636,0.48,5.3215
2022-04-21,9.5,9.63,8.52,8.69,212048,-0.81,-8.5263
2022-04-22,8.61,8.88,8.3912,8.54,131368,-0.15,-1.7261
2022-04-25,8.41,9.4,8.41,9.27,204920,0.73,8.55
2022-04-26,9.32,9.6,8.84,8.97,163225,-0.3,-3.24
2022-04-27,8.97,9.48,8.73,8.97,212017,0.0,0.0
2022-04-28,9.02,9.26,8.63,8.97,267681,0.0,0.0
2022-04-29,8.95,9.29,8.45,8.51,241918,-0.46,-5.13
2022-05-02,8.49,8.91,8.31,8.9,273399,0.39,4.58
2022-05-03,8.95,9.23,8.825,9.02,299873,0.12,1.35
2022-05-04,9.03,9.2,8.2,8.58,198801,-0.44,-4.878
2022-05-05,8.47,8.47,8.11,8.26,189342,-0.32,-3.73
2022-05-06,8.26,8.28,7.89,8.21,248348,-0.05,-0.61
2022-05-09,8.15,8.665,7.18,7.23,252690,-0.98,-11.9367
2022-05-10,7.29,7.47,6.03,6.09,641372,-1.14,-15.77
2022-05-11,6.1,6.225,5.41,5.6,486125,-0.49,-8.046
2022-05-12,5.56,5.8,5.31,5.62,377414,0.02,0.3571
2022-05-13,5.67,6.44,5.485,5.79,316843,0.17,3.0249
2022-05-16,5.72,5.985,5.53,5.62,383923,-0.17,-2.94
2022-05-17,5.67,6.155,5.55,5.99,238169,0.37,6.58
2022-05-18,5.89,6.17,5.855,6.05,204579,0.06,1.0
2022-05-19,6.0,6.62,6.0,6.38,180638,0.33,5.4545
2022-05-20,6.49,6.79,6.24,6.51,191287,0.13,2.04
2022-05-23,6.59,7.21,6.39,7.1,294403,0.59,9.06
2022-05-24,7.07,7.7,6.83,7.44,515510,0.34,4.7887
2022-05-25,7.47,7.89,7.0,7.18,1481101,-0.26,-3.4946
2022-05-26,7.57,8.21,7.3243,7.91,492455,0.73,10.17
2022-05-27,7.79,8.3,7.6401,8.12,265500,0.21,2.65
2022-05-31,8.08,8.78,7.91,8.22,637642,0.1,1.23
2022-06-01,8.19,8.64,8.03,8.51,380208,0.29,3.53
2022-06-02,8.53,8.5468,7.82,8.31,1177207,-0.2,-2.35
2022-06-03,8.25,8.275,7.705,8.12,460610,-0.19,-2.29
2022-06-06,8.25,8.48,7.26,7.45,539692,-0.67,-8.25
2022-06-07,7.34,7.54,6.025,7.35,973444,-0.1,-1.34
2022-06-08,7.29,8.295,7.25,7.66,429342,0.31,4.22
2022-06-09,7.55,7.55,6.53,6.59,512347,-1.07,-13.9687
2022-06-10,6.45,6.45,5.8301,6.05,396091,-0.54,-8.19
2022-06-13,5.92,6.5,5.705,6.42,651810,0.37,6.12
2022-06-14,6.4,6.95,6.033,6.9,442666,0.48,7.48
2022-06-15,6.92,7.17,6.795,7.12,455076,0.22,3.19
2022-06-16,7.05,7.73,7.01,7.39,627082,0.27,3.79
2022-06-17,7.36,8.19,7.36,7.88,2191780,0.49,6.6306
2022-06-21,7.99,8.51,7.99,8.1,665310,0.22,2.79
2022-06-22,8.02,8.15,7.5,7.61,456621,-0.49,-6.05
2022-06-23,7.53,7.675,7.28,7.45,653537,-0.16,-2.1025
2022-06-24,7.5,7.87,7.07,7.34,9332778,-0.11,-1.48
2022-06-27,7.38,7.38,6.89,7.11,703454,-0.23,-3.13
2022-06-28,6.98,7.295,6.49,6.54,564566,-0.57,-8.02
2022-06-29,6.51,6.6,6.38,6.59,410083,0.05,0.76
2022-06-30,6.51,6.83,6.43,6.81,873587,0.22,3.34
2022-07-01,6.75,7.34,6.73,7.28,373710,0.47,6.9
2022-07-05,7.01,7.82,7.01,7.78,725906,0.5,6.87
2022-07-06,7.99,8.45,7.86,8.29,627356,0.51,6.56
2022-07-07,8.24,8.46,8.02,8.25,642002,-0.04,-0.48
2022-07-08,8.23,8.99,8.23,8.88,585155,0.63,7.64
2022-07-11,8.86,8.86,7.9,8.025,406006,-0.855,-9.6284
2022-07-12,8.03,8.03,7.5,7.7,235066,-0.325,-4.0498
2022-07-13,7.66,8.13,7.605,7.95,188013,0.25,3.25
2022-07-14,7.82,8.08,7.7,7.9,203130,-0.05,-0.63
2022-07-15,8.1,8.1,7.66,7.81,332111,-0.09,-1.14
2022-07-18,7.99,8.39,7.78,7.88,342425,0.07,0.9
2022-07-19,7.97,8.475,7.905,8.44,323217,0.56,7.11
2022-07-20,8.46,8.5,7.822,7.89,286959,-0.55,-6.52
2022-07-21,7.79,8.11,7.79,8.11,310367,0.22,2.79
2022-07-22,8.15,8.49,7.115,7.24,450294,-0.87,-10.73
2022-07-25,7.19,7.54,7.04,7.47,248652,0.23,3.18
2022-07-26,7.47,7.75,7.285,7.45,742416,-0.02,-0.27
2022-07-27,7.53,7.87,7.45,7.68,469429,0.23,3.0872
2022-07-28,7.68,7.93,7.195,7.43,545986,-0.25,-3.26
2022-07-29,7.36,7.37,7.17,7.34,188831,-0.09,-1.21
2022-08-01,7.28,7.71,7.22,7.29,305055,-0.05,-0.68
2022-08-02,7.23,7.57,7.2,7.53,409270,0.24,3.29
2022-08-03,7.63,7.87,7.61,7.75,263399,0.22,2.92
2022-08-04,7.78,7.96,7.6,7.95,277999,0.2,2.5806
2022-08-05,7.84,8.18,7.66,8.16,270150,0.21,2.64
2022-08-08,8.37,8.96,8.34,8.67,745204,0.51,6.25
2022-08-09,8.64,9.0,8.6131,8.97,954310,0.3,3.46
2022-08-10,9.0,9.22,8.645,9.0,905311,0.03,0.3344
2022-08-11,9.04,9.205,8.01,8.11,245981,-0.89,-9.8889
2022-08-12,8.01,8.87,7.83,8.83,387543,0.72,8.88
2022-08-15,8.65,9.065,8.56,8.67,256629,-0.16,-1.81
2022-08-16,8.86,8.92,8.34,8.35,287277,-0.32,-3.69
2022-08-17,8.32,8.5,7.89,8.23,230211,-0.12,-1.44
2022-08-18,8.14,8.81,8.1,8.68,472941,0.45,5.47
2022-08-19,8.69,9.08,8.69,8.9,961808,0.22,2.53
2022-08-22,8.81,8.99,8.62,8.84,593226,-0.06,-0.67
2022-08-23,8.81,9.21,8.66,9.14,710548,0.3,3.39
2022-08-24,9.17,9.81,9.04,9.62,822898,0.48,5.25
2022-08-25,9.7,10.34,9.6,10.16,918609,0.54,5.61
2022-08-26,10.12,10.23,9.91,10.14,517982,-0.02,-0.2
2022-08-29,10.01,10.415,9.92,10.31,413894,0.17,1.68
2022-08-30,10.41,10.47,9.34,9.71,518522,-0.6,-5.8196
2022-08-31,9.83,10.0,9.68,9.75,403518,0.04,0.41
2022-09-01,9.73,10.05,9.5243,9.99,395697,0.24,2.46
2022-09-02,10.0,10.36,9.9,10.24,432628,0.25,2.5
2022-09-06,9.75,9.75,6.745,7.31,3282703,-2.93,-28.61
2022-09-07,7.63,8.54,7.2,8.51,2376213,1.2,16.42
2022-09-08,8.37,8.96,8.28,8.59,769623,0.08,0.94
2022-09-09,8.59,8.84,8.42,8.57,572330,-0.02,-0.2328
2022-09-12,9.74,10.98,9.38,10.27,2921595,1.7,19.84
2022-09-13,10.07,10.61,10.01,10.17,592662,-0.1,-0.97
2022-09-14,9.047,9.49,8.57,8.92,4362847,-1.25,-12.29
2022-09-15,9.12,9.18,8.41,8.44,895517,-0.48,-5.38
2022-09-16,8.43,9.06,8.35,9.0,1903475,0.56,6.64
2022-09-19,8.64,9.07,8.54,8.66,938987,-0.34,-3.7778
2022-09-20,8.63,9.41,8.59,9.19,554986,0.53,6.12
2022-09-21,9.22,9.25,8.48,8.53,559091,-0.66,-7.18
2022-09-22,8.47,8.56,8.14,8.39,609888,-0.14,-1.64
2022-09-23,8.34,8.61,8.02,8.26,536543,-0.13,-1.55
2022-09-26,8.19,8.65,8.19,8.35,430544,0.09,1.09
2022-09-27,8.51,8.66,8.06,8.11,565439,-0.24,-2.8743
2022-09-28,8.15,8.73,8.15,8.65,570705,0.54,6.66
2022-09-29,8.57,8.75,7.78,7.85,728710,-0.8,-9.25
2022-09-30,7.71,8.17,7.69,7.73,622849,-0.12,-1.53
2022-10-03,7.79,8.08,7.52,7.58,493080,-0.15,-1.94
2022-10-04,7.67,7.91,7.5,7.61,815266,0.03,0.4
2022-10-05,7.46,7.74,7.2,7.64,752091,0.03,0.39
2022-10-06,7.66,8.18,7.59,7.9,743191,0.26,3.4
2022-10-07,7.96,8.09,7.39,7.43,650873,-0.47,-5.95
2022-10-10,7.39,7.57,7.25,7.28,428822,-0.15,-2.02
2022-10-11,7.58,7.86,7.29,7.43,847819,0.15,2.06
2022-10-12,7.38,7.75,7.25,7.74,327812,0.31,4.17
2022-10-13,7.52,8.17,7.52,8.1,470874,0.36,4.65
2022-10-14,8.11,8.2,7.85,7.87,325578,-0.23,-2.84
2022-10-17,7.99,8.08,7.815,7.99,517944,0.12,1.52
2022-10-18,8.06,8.35,7.84,8.0,364442,0.01,0.13
2022-10-19,8.04,8.07,7.62,7.77,490798,-0.23,-2.875
2022-10-20,7.81,8.03,7.645,7.77,176975,0.0,0.0
2022-10-21,7.85,8.06,7.71,7.97,304119,0.2,2.57
2022-10-24,7.93,8.15,7.72,8.02,242506,0.05,0.63
2022-10-25,8.03,8.9,8.03,8.47,777641,0.45,5.61
2022-10-26,8.43,8.73,8.36,8.46,578407,-0.01,-0.12
2022-10-27,8.54,9.29,8.445,9.16,564789,0.7,8.27
2022-10-28,9.2,9.82,9.11,9.78,535398,0.62,6.77
2022-10-31,9.66,9.755,9.245,9.33,483302,-0.45,-4.6
2022-11-01,9.42,9.7,8.99,9.02,483425,-0.31,-3.32
2022-11-02,8.98,9.0,8.4,8.45,1094306,-0.57,-6.3193
2022-11-03,8.34,8.61,8.14,8.46,345560,0.01,0.12
2022-11-04,8.58,8.69,8.3,8.52,318533,0.06,0.7092
2022-11-07,8.58,8.67,8.38,8.47,244229,-0.05,-0.59
2022-11-08,8.49,9.15,8.42,8.94,346188,0.47,5.55
2022-11-09,8.82,8.9,8.52,8.54,348142,-0.4,-4.47
2022-11-10,8.87,9.21,8.82,9.09,735166,0.55,6.44
2022-11-11,9.1,9.53,9.04,9.14,933137,0.05,0.55
2022-11-14,8.07,8.2741,5.59,5.72,7058613,-3.42,-37.42
2022-11-15,5.96,6.55,5.81,6.11,3590394,0.39,6.8182
2022-11-16,6.03,6.195,5.97,6.04,1813503,-0.07,-1.15
2022-11-17,6.02,6.2,5.95,6.17,794608,0.13,2.15
2022-11-18,6.34,6.7065,6.16,6.49,978915,0.32,5.19
2022-11-21,6.36,6.68,6.36,6.52,710922,0.03,0.46
2022-11-22,6.95,6.9899,6.65,6.9,832058,0.38,5.83
2022-11-23,6.84,6.96,6.5594,6.86,420054,-0.04,-0.58
2022-11-25,6.83,6.94,6.6482,6.7,285762,-0.16,-2.33
2022-11-28,6.65,6.8385,6.46,6.59,472254,-0.11,-1.64
2022-11-29,6.67,6.95,6.5201,6.66,341041,0.07,1.06
2022-11-30,6.91,6.91,6.51,6.81,866769,0.15,2.25
2022-12-01,6.85,6.93,6.62,6.72,594496,-0.09,-1.3216
2022-12-02,6.64,6.795,6.55,6.75,475165,0.03,0.45
2022-12-05,6.68,6.85,6.47,6.72,857729,-0.03,-0.44
2022-12-06,6.67,6.82,6.66,6.73,462344,0.01,0.15
2022-12-07,6.69,6.82,6.68,6.7,464502,-0.03,-0.45
2022-12-08,6.71,6.76,6.66,6.71,356196,0.01,0.15
2022-12-09,6.68,6.75,6.575,6.6,509596,-0.11,-1.64
2022-12-12,6.44,6.71,6.44,6.61,894263,0.01,0.15
2022-12-13,6.72,6.8,6.515,6.61,617715,0.0,0.0
2022-12-14,6.69,6.83,6.53,6.79,815412,0.18,2.72
2022-12-15,6.76,6.79,6.54,6.61,625884,-0.18,-2.65
2022-12-16,6.57,6.73,6.53,6.61,3555445,0.0,0.0
2022-12-19,6.58,6.78,6.39,6.49,877520,-0.12,-1.8154
2022-12-20,6.48,6.98,6.47,6.81,588995,0.32,4.93
2022-12-21,6.84,6.97,6.58,6.89,692691,0.08,1.17
2022-12-22,6.83,6.995,6.81,6.89,432180,0.0,0.0
2022-12-23,6.83,7.01,6.66,6.88,390753,-0.01,-0.15
2022-12-27,6.85,7.01,6.65,6.72,346795,-0.16,-2.33
2022-12-28,6.85,6.92,6.7,6.75,270121,0.03,0.45
2022-12-29,6.76,7.275,6.75,7.14,523598,0.39,5.78
2022-12-30,6.98,7.3,6.98,7.29,480077,0.15,2.1
2023-01-03,7.2,7.53,7.14,7.22,603459,-0.07,-0.96
2023-01-04,7.24,7.4,6.92,7.24,482727,0.02,0.28
2023-01-05,7.19,7.295,6.91,7.11,486377,-0.13,-1.8
2023-01-06,7.14,7.38,6.955,7.23,615703,0.12,1.69
2023-01-09,7.17,7.29,6.77,6.79,563853,-0.44,-6.09
2023-01-10,6.74,7.1,6.7,7.1,763016,0.31,4.57
2023-01-11,7.06,7.28,6.96,7.26,413852,0.16,2.25
2023-01-12,7.25,7.775,7.22,7.7,563358,0.44,6.06
2023-01-13,7.69,7.88,7.57,7.81,499315,0.11,1.43
2023-01-17,7.84,7.9399,7.46,7.72,419653,-0.09,-1.15
2023-01-18,7.8,7.81,7.3,7.36,335095,-0.36,-4.66
2023-01-19,7.32,7.415,7.16,7.3,340731,-0.06,-0.82
2023-01-20,7.41,7.41,7.09,7.13,488052,-0.17,-2.33
2023-01-23,7.11,7.15,6.93,7.07,638105,-0.06,-0.84
