日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-21,11.57,12.025,11.57,11.95,10311,0.37,3.2
2021-05-24,11.85,12.098,11.71,11.85,7275,-0.1,-0.84
2021-05-25,11.95,12.9172,11.81,12.13,17897,0.28,2.36
2021-05-26,12.26,12.67,11.81,12.34,8791,0.21,1.73
2021-05-27,12.63,12.68,12.25,12.39,7387,0.05,0.41
2021-05-28,12.45,12.8312,12.0,12.55,18322,0.16,1.2914
2021-06-01,12.74,12.89,12.296,12.37,13966,-0.18,-1.43
2021-06-02,12.249,12.88,12.249,12.56,16363,0.19,1.54
2021-06-03,12.5,12.84,12.4,12.63,13366,0.07,0.56
2021-06-04,12.494,12.5811,11.34,11.45,24348,-1.18,-9.3428
2021-06-07,11.45,11.45,10.0515,10.41,22867,-1.04,-9.08
2021-06-08,10.51,11.45,10.2,10.48,15801,0.07,0.67
2021-06-09,10.7,11.4,10.29,10.98,30617,0.5,4.77
2021-06-10,10.99,11.4,10.25,11.22,22855,0.24,2.19
2021-06-11,10.86,10.89,10.375,10.59,27417,-0.63,-5.61
2021-06-14,10.53,10.595,10.06,10.17,16473,-0.42,-3.97
2021-06-15,10.03,10.27,9.68,9.87,11817,-0.3,-2.95
2021-06-16,10.13,10.17,9.54,10.0,14770,0.13,1.32
2021-06-17,10.1,10.77,9.89,10.42,39795,0.42,4.2
2021-06-18,10.7,11.0,9.86,10.62,24956,0.2,1.92
2021-06-21,10.49,10.67,10.2,10.32,19347,-0.3,-2.82
2021-06-22,10.7307,10.78,10.02,10.2,25611,-0.12,-1.16
2021-06-23,9.98,10.6,9.98,10.38,25094,0.18,1.76
2021-06-24,10.32,10.48,9.87,10.18,17833,-0.2,-1.9268
2021-06-25,10.11,10.93,10.01,10.77,197005,0.59,5.8
2021-06-28,11.1,11.1,10.37,10.56,10730,-0.21,-1.95
2021-06-29,10.33,10.5499,10.26,10.26,6176,-0.3,-2.8409
2021-06-30,10.2,10.3457,9.53,9.61,51016,-0.65,-6.3353
2021-07-01,9.85,9.99,9.425,9.52,4719,-0.09,-0.9365
2021-07-02,9.64,9.7849,9.1,9.1,14970,-0.42,-4.4118
2021-07-06,9.6406,9.6406,8.63,8.66,11540,-0.44,-4.8352
2021-07-07,8.93,8.9399,8.6201,8.7,9207,0.04,0.46
2021-07-08,8.6364,8.6364,7.7,7.91,19874,-0.79,-9.0805
2021-07-09,7.91,8.61,7.91,8.03,11236,0.12,1.52
2021-07-12,7.9,7.92,7.62,7.7,11807,-0.33,-4.1096
2021-07-13,7.65,8.05,7.43,7.66,42717,-0.04,-0.5195
2021-07-14,7.9923,7.9923,7.614,7.64,2210,-0.02,-0.2611
2021-07-15,7.5,7.6788,7.3,7.55,15202,-0.09,-1.18
2021-07-16,7.66,7.8,7.33,7.55,8615,0.0,0.0
2021-07-19,7.73,7.76,7.53,7.62,6848,0.07,0.9272
2021-07-20,7.43,7.88,7.4,7.56,18930,-0.06,-0.7874
2021-07-21,7.47,8.31,7.4,7.76,33540,0.2,2.6455
2021-07-22,7.73,8.411,7.73,8.21,15269,0.45,5.799
2021-07-23,8.3,8.96,7.98,8.64,14553,0.43,5.24
2021-07-26,8.5251,9.13,8.2267,8.645,17281,0.005,0.06
2021-07-27,8.83,9.28,8.16,8.55,15921,-0.095,-1.1
2021-07-28,8.875,8.875,8.14,8.36,10615,-0.19,-2.2222
2021-07-29,8.47,8.51,7.48,8.23,33543,-0.13,-1.555
2021-07-30,8.43,8.8203,7.9027,8.49,14007,0.26,3.1592
2021-08-02,8.5106,8.58,8.05,8.26,4852,-0.23,-2.7091
2021-08-03,8.23,8.76,7.99,8.28,40737,0.02,0.2421
2021-08-04,8.24,8.24,8.16,8.23,1093,-0.05,-0.6
2021-08-05,8.1054,8.1929,7.67,8.048,9273,-0.182,-2.21
2021-08-06,8.69,8.76,7.79,8.12,75664,0.072,0.89
2021-08-09,8.07,8.79,7.61,8.3,69615,0.18,2.22
2021-08-10,8.1,8.45,7.61,8.1079,40134,-0.192,-2.31
2021-08-11,8.49,8.49,7.999,8.42,11184,0.3121,3.8493
2021-08-12,7.7379,8.37,7.7379,8.35,4340,-0.07,-0.8314
2021-08-13,8.0,8.245,7.9,7.9292,2656,-0.4208,-5.0395
2021-08-16,8.27,8.35,8.27,8.35,1155,0.421,5.31
2021-08-17,7.85,7.85,7.6752,7.74,8019,-0.61,-7.31
2021-08-18,7.92,8.15,7.68,7.96,23952,0.22,2.8424
2021-08-19,7.99,7.99,7.75,7.86,7052,-0.1,-1.26
2021-08-20,8.042,8.06,7.7875,7.98,17371,0.12,1.5267
2021-08-23,7.85,8.23,7.85,8.15,4244,0.17,2.1303
2021-08-24,8.23,8.23,8.02,8.15,23677,0.0,0.0
2021-08-25,8.25,8.4959,8.04,8.04,7683,-0.11,-1.3497
2021-08-26,8.3,8.49,8.21,8.375,15904,0.335,4.17
2021-08-27,8.39,8.39,8.1,8.1,2388,-0.275,-3.2836
2021-08-30,8.09,8.41,8.04,8.18,17519,0.08,0.9877
2021-08-31,8.09,8.25,8.09,8.25,6109,0.07,0.86
2021-09-01,8.08,8.175,8.0,8.175,81546,-0.075,-0.91
2021-09-02,8.29,8.35,8.14,8.35,4194,0.175,2.14
2021-09-03,8.21,8.45,8.0147,8.4,18363,0.05,0.5988
2021-09-07,8.43,9.1799,8.065,8.58,36398,0.18,2.1429
2021-09-08,8.73,9.35,8.485,9.18,52314,0.6,6.993
2021-09-09,9.02,9.76,8.96,9.175,47525,-0.005,-0.05
2021-09-10,9.12,9.75,8.6,8.99,29889,-0.185,-2.0163
2021-09-13,9.19,9.37,8.55,8.93,55102,-0.06,-0.6674
2021-09-14,8.84,9.25,8.84,9.08,21098,0.15,1.6797
2021-09-15,9.13,9.195,8.52,8.8,18109,-0.28,-3.0837
2021-09-16,8.68,9.33,8.68,9.23,29947,0.43,4.89
2021-09-17,9.06,9.46,8.25,8.25,54692,-0.98,-10.62
2021-09-20,8.25,8.5,7.41,7.45,35139,-0.8,-9.7
2021-09-21,7.39,7.825,7.255,7.57,8559,0.12,1.6107
2021-09-22,7.72,8.0,7.5,7.52,4446,-0.05,-0.66
2021-09-23,7.5605,7.8,7.55,7.55,4407,0.03,0.3989
2021-09-24,7.55,7.825,7.55,7.68,4193,0.13,1.7219
2021-09-27,7.67,7.67,7.31,7.5,11136,-0.18,-2.3438
2021-09-28,7.5,7.51,6.6,6.75,13505,-0.75,-10.0
2021-09-29,6.75,7.43,6.7236,6.75,6103,0.0,0.0
2021-09-30,6.79,6.955,6.79,6.955,808,0.205,3.04
2021-10-01,7.0,7.0,6.61,6.7,1291,-0.255,-3.6664
2021-10-04,6.82,7.0424,6.53,6.57,9311,-0.13,-1.9403
2021-10-05,6.98,6.98,6.54,6.54,4005,-0.03,-0.4566
2021-10-06,6.53,6.53,6.12,6.22,61475,-0.32,-4.893
2021-10-07,6.23,6.42,6.09,6.35,37276,0.13,2.09
2021-10-08,6.3,6.405,6.3,6.405,519,0.055,0.87
2021-10-11,6.17,6.67,6.17,6.45,4532,0.045,0.7
2021-10-12,6.4,6.49,6.27,6.3,5466,-0.15,-2.3256
2021-10-13,6.2999,6.3,5.71,6.09,14779,-0.21,-3.33
2021-10-14,5.57,5.726,5.2,5.37,34114,-0.72,-11.82
2021-10-15,5.56,5.56,5.37,5.45,2675,0.08,1.4898
2021-10-18,5.33,5.5068,5.07,5.5068,13661,0.057,1.05
2021-10-19,5.56,5.59,5.38,5.57,12955,0.0632,1.1477
2021-10-20,5.4255,5.6,5.4255,5.53,2404,-0.04,-0.7181
2021-10-21,5.72,6.26,5.7,5.75,9900,0.22,3.9783
2021-10-22,5.1776,5.6,5.1776,5.6,9671,-0.15,-2.6087
2021-10-25,5.34,5.54,5.21,5.5,19487,-0.1,-1.79
2021-10-26,5.59,6.768,5.59,5.96,44929,0.46,8.36
2021-10-27,5.96,5.99,5.54,5.62,13704,-0.34,-5.7047
2021-10-28,5.62,5.85,5.35,5.8,11092,0.18,3.2
2021-10-29,5.61,5.85,5.42,5.8,6416,0.0,0.0
2021-11-01,5.8,6.0,5.5601,5.875,7983,0.075,1.29
2021-11-02,5.87,6.08,5.7838,6.01,6509,0.135,2.2979
2021-11-03,5.79,6.0,5.76,5.9613,4203,-0.049,-0.82
2021-11-04,5.74,5.9737,5.74,5.9737,1889,0.012,0.2
2021-11-05,5.9958,6.18,5.955,6.18,5566,0.2063,3.4535
2021-11-08,6.12,6.3,6.0,6.3,18059,0.12,1.9417
2021-11-09,6.0,6.2,5.8001,6.2,22860,-0.1,-1.59
2021-11-10,6.15,6.25,5.75,5.9,15577,-0.3,-4.84
2021-11-11,5.8,6.0,5.73,5.85,20426,-0.05,-0.85
2021-11-12,6.189,6.2499,5.9523,6.2499,8170,0.4,6.84
2021-11-15,6.155,6.25,6.05,6.12,4320,-0.1299,-2.0784
2021-11-16,6.0,6.0,5.2008,5.97,11725,-0.15,-2.451
2021-11-17,5.92,6.0,5.92,5.98,2186,0.01,0.1675
2021-11-18,6.2,6.24,5.97,5.97,10886,-0.01,-0.17
2021-11-19,5.5,5.972,5.5,5.8,5820,-0.17,-2.8476
2021-11-22,5.84,6.0,5.68,5.75,19195,-0.05,-0.86
2021-11-23,5.6,5.63,5.12,5.44,46263,-0.31,-5.3913
2021-11-24,5.455,5.54,5.455,5.54,501,0.1,1.8382
2021-11-26,5.22,5.22,5.22,5.22,302,-0.32,-5.78
2021-11-29,5.295,5.39,5.295,5.39,1501,0.17,3.26
2021-11-30,5.275,5.275,4.865,5.02,11869,-0.37,-6.8646
2021-12-01,5.1,5.1,4.75,4.75,40936,-0.27,-5.38
2021-12-02,4.64,4.8839,4.58,4.7,4004,-0.05,-1.0526
2021-12-03,4.5066,4.65,4.15,4.24,8143,-0.46,-9.7872
2021-12-06,4.37,4.37,4.1,4.1,3023,-0.14,-3.3
2021-12-07,4.24,4.57,4.24,4.5,20927,0.4,9.76
2021-12-08,4.99,6.03,4.97,5.65,192091,1.15,25.56
2021-12-09,5.9,6.25,5.545,5.63,34161,-0.02,-0.35
2021-12-10,5.5604,5.9585,5.222,5.39,43266,-0.24,-4.26
2021-12-13,6.54,6.54,5.22,6.07,70086,0.68,12.616
2021-12-14,5.79,6.3298,5.79,6.1,26395,0.03,0.49
2021-12-15,5.99,7.0295,5.75,5.87,24626,-0.23,-3.77
2021-12-16,5.97,6.8817,5.77,6.49,34579,0.62,10.56
2021-12-17,6.39,7.28,6.23,6.6,51326,0.11,1.69
2021-12-20,6.84,6.87,6.66,6.66,4408,0.06,0.9091
2021-12-21,6.76,7.0,6.69,6.79,11489,0.13,1.95
2021-12-22,6.2447,7.19,6.2447,6.82,8224,0.03,0.4418
2021-12-23,6.82,7.0699,6.67,6.67,7382,-0.15,-2.2
2021-12-27,6.82,6.82,6.188,6.21,4130,-0.46,-6.8966
2021-12-28,6.03,6.32,5.16,5.47,8317,-0.74,-11.92
2021-12-29,5.46,6.08,5.3,5.9,7845,0.43,7.8611
2021-12-30,5.29,6.6,5.29,6.28,9918,0.38,6.44
2021-12-31,5.7381,6.3,5.7381,6.3,7662,0.02,0.3185
2022-01-03,6.07,6.25,6.0,6.25,3407,-0.05,-0.7937
2022-01-04,6.79,6.79,6.54,6.75,5679,0.5,8.0
2022-01-05,6.8,6.8,6.39,6.46,4424,-0.29,-4.2963
2022-01-06,6.32,6.89,6.19,6.3669,3177,-0.0931,-1.4412
2022-01-07,6.44,6.89,6.3,6.88,3756,0.5131,8.0589
2022-01-10,5.57,6.71,5.57,6.27,5614,-0.61,-8.87
2022-01-11,6.24,6.75,6.02,6.75,2675,0.48,7.6555
2022-01-12,6.75,6.75,6.75,6.75,298,0.0,0.0
2022-01-13,6.6,6.6,6.34,6.34,1048,-0.41,-6.0741
2022-01-14,6.32,7.0,6.32,7.0,1073,0.66,10.4101
2022-01-18,6.72,7.43,6.375,6.375,9839,-0.625,-8.93
2022-01-19,6.375,6.375,6.375,6.375,776,0.0,0.0
2022-01-20,7.09,7.12,6.31,6.33,7515,-0.045,-0.7059
2022-01-21,6.44,6.47,5.95,6.4001,8319,0.07,1.11
2022-01-24,5.7501,6.3,5.39,5.4,63505,-1.0,-15.62
2022-01-25,5.4134,5.68,5.4134,5.68,3258,0.28,5.19
2022-01-26,5.56,6.2,5.44,5.46,6392,-0.22,-3.87
2022-01-27,5.45,5.69,5.235,5.63,5975,0.17,3.1136
2022-01-28,5.35,6.03,5.21,6.03,9435,0.4,7.1
2022-01-31,5.92,6.3,5.92,6.3,4266,0.27,4.4776
2022-02-01,5.99,6.28,5.715,6.04,5540,-0.26,-4.127
2022-02-02,5.75,6.14,5.73,5.73,3808,-0.31,-5.13
2022-02-03,5.65,6.16,5.51,5.72,38903,-0.01,-0.17
2022-02-04,5.5,5.97,5.3,5.3,8060,-0.42,-7.34
2022-02-07,5.52,5.54,5.52,5.54,919,0.24,4.53
2022-02-08,5.3,5.53,5.3,5.53,1405,-0.01,-0.18
2022-02-09,5.38,5.49,5.38,5.49,1029,-0.04,-0.72
2022-02-10,5.46,5.47,5.4,5.4,684,-0.09,-1.64
2022-02-11,5.43,6.68,5.43,6.41,16694,1.01,18.7
2022-02-14,6.28,6.5,5.7,5.99,13382,-0.42,-6.55
2022-02-15,6.3,6.7,6.198,6.4221,1981,0.432,7.21
2022-02-16,6.18,6.99,6.16,6.73,13515,0.3079,4.7944
2022-02-17,6.87,7.2027,6.6,7.1,10082,0.37,5.4978
2022-02-18,7.172,7.19,7.1001,7.1001,2582,0.0,0.0
2022-02-22,7.59,7.59,7.0,7.03,9333,-0.0701,-0.9873
2022-02-23,6.93,7.3,6.77,6.95,10151,-0.08,-1.138
2022-02-24,6.5,6.99,6.5,6.81,4075,-0.14,-2.01
2022-02-25,7.07,7.17,6.9,7.17,3272,0.36,5.29
2022-02-28,7.56,7.58,6.975,7.58,10604,0.41,5.7183
2022-03-01,7.19,7.1942,6.955,6.96,2935,-0.62,-8.1794
2022-03-02,6.85,6.85,6.3579,6.69,4651,-0.27,-3.88
2022-03-03,6.55,6.55,6.0024,6.0024,3585,-0.688,-10.28
2022-03-04,6.0,6.42,5.13,6.42,13900,0.4176,6.9572
2022-03-07,6.29,6.29,5.4,5.4,4667,-1.02,-15.89
2022-03-08,5.4,5.56,4.9902,5.08,3803,-0.32,-5.93
2022-03-09,5.0,5.2998,5.0,5.0502,2906,-0.0298,-0.5866
2022-03-10,5.18,5.34,5.16,5.33,5315,0.28,5.54
2022-03-11,5.7,5.7,4.52,4.6,9748,-0.73,-13.7
2022-03-14,4.96,4.96,4.52,4.7,5477,0.1,2.1739
2022-03-15,4.7,4.7,4.5,4.5,1409,-0.2,-4.2553
2022-03-16,5.03,5.03,4.47,4.47,3248,-0.03,-0.6667
2022-03-17,4.52,4.54,4.31,4.31,3405,-0.16,-3.5794
2022-03-18,4.32,4.899,4.31,4.72,17443,0.41,9.51
2022-03-21,4.57,4.6969,4.31,4.31,2725,-0.41,-8.6864
2022-03-22,4.4796,4.78,4.45,4.55,22709,0.24,5.5684
2022-03-23,4.6978,4.959,4.6978,4.959,480,0.409,8.99
2022-03-24,5.1,5.12,4.99,4.99,2194,0.031,0.6251
2022-03-25,4.92,5.43,4.92,5.43,7646,0.44,8.8176
2022-03-28,5.3303,5.77,4.94,5.77,5704,0.34,6.2615
2022-03-29,5.4671,5.73,5.1,5.4,11149,-0.37,-6.4125
2022-03-30,5.5635,5.75,5.2,5.725,16429,0.325,6.02
2022-03-31,5.85,5.98,5.7,5.95,20324,0.225,3.9301
2022-04-01,6.0,6.88,6.0,6.28,17105,0.33,5.5462
2022-04-04,6.25,7.8899,5.7,6.3,128074,0.02,0.3185
2022-04-05,5.8,6.71,5.59,6.5,29448,0.2,3.17
2022-04-06,6.29,6.51,6.14,6.49,4321,-0.01,-0.1538
2022-04-07,6.21,6.6,6.1601,6.5,6517,0.01,0.15
2022-04-08,6.502,7.1,6.502,6.55,11187,0.05,0.7692
2022-04-11,5.91,6.47,5.9,6.4,6554,-0.15,-2.29
2022-04-12,6.53,6.54,6.2,6.2,3348,-0.2,-3.125
2022-04-13,6.4,6.4,6.16,6.3,2536,0.1,1.6129
2022-04-14,6.31,6.8,6.31,6.48,5107,0.18,2.8571
2022-04-18,6.45,7.55,6.45,7.41,50328,0.93,14.3519
2022-04-19,7.25,7.25,6.25,6.49,20556,-0.92,-12.42
2022-04-20,6.47,7.2113,6.47,6.9,23068,0.41,6.3174
2022-04-21,6.92,7.07,6.52,6.89,4655,-0.01,-0.14
2022-04-22,6.39,6.82,6.02,6.57,8098,-0.32,-4.6444
2022-04-25,6.88,6.95,6.2,6.9,7931,0.33,5.0228
