日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-19,0.4304,0.4304,0.4264,0.4264,6875,-0.006,-1.38
1995-06-20,0.4264,0.4264,0.4244,0.4264,34375,0.0,0.0
1995-06-21,0.4264,0.4324,0.4264,0.4324,87500,0.006,1.4
1995-06-22,0.4344,0.4443,0.4344,0.4443,12500,0.0119,2.75
1995-06-23,0.4463,0.4492,0.4463,0.4492,6500,0.005,1.12
1995-06-26,0.4492,0.4542,0.4492,0.4542,6000,0.0049,1.1
1995-06-27,0.4512,0.4562,0.4512,0.4562,3000,0.002,0.44
1995-06-28,0.4512,0.4591,0.4512,0.4591,19500,0.003,0.65
1995-06-29,0.4611,0.4611,0.4611,0.4611,5000,0.002,0.43
1995-06-30,0.4611,0.4611,0.4463,0.4512,61500,-0.0099,-2.15
1995-07-05,0.4512,0.4562,0.4512,0.4562,12500,0.005,1.1
1995-07-06,0.4591,0.4611,0.4591,0.4611,6500,0.005,1.09
1995-07-07,0.4641,0.4691,0.4641,0.4691,10500,0.0079,1.72
1995-07-10,0.4691,0.4691,0.4641,0.4641,18500,-0.005,-1.06
1995-07-11,0.4611,0.4611,0.4512,0.4512,34000,-0.0129,-2.78
1995-07-12,0.4512,0.4512,0.4512,0.4512,1500,0.0,0.0
1995-07-13,0.4512,0.4512,0.4512,0.4512,3000,0.0,0.0
1995-07-14,0.4512,0.4542,0.4492,0.4542,201500,0.003,0.66
1995-07-17,0.4502,0.4542,0.4502,0.4542,111500,0.0,0.0
1995-07-18,0.4542,0.4542,0.4542,0.4542,0,0.0,0.0
1995-07-19,0.4512,0.4512,0.4463,0.4463,6000,-0.0079,-1.75
1995-07-20,0.4492,0.4492,0.4492,0.4492,500,0.003,0.67
1995-07-21,0.4492,0.4492,0.4492,0.4492,1000,0.0,0.0
1995-07-24,0.4492,0.4562,0.4492,0.4542,42000,0.0049,1.1
1995-07-25,0.4562,0.4562,0.4542,0.4542,28500,0.0,0.0
1995-07-26,0.4562,0.4562,0.4562,0.4562,19500,0.002,0.44
1995-07-27,0.4562,0.4562,0.4562,0.4562,6000,0.0,0.0
1995-07-28,0.4562,0.4562,0.4562,0.4562,11000,0.0,0.0
1995-07-31,0.4542,0.4562,0.4542,0.4562,7000,0.0,0.0
1995-08-01,0.4512,0.4512,0.4492,0.4492,19000,-0.0069,-1.52
1995-08-02,0.4492,0.4492,0.4463,0.4463,7000,-0.003,-0.66
1995-08-03,0.4492,0.4492,0.4463,0.4463,12500,0.0,0.0
1995-08-04,0.4463,0.4463,0.4443,0.4443,5000,-0.002,-0.44
1995-08-07,0.4413,0.4413,0.4344,0.4344,9500,-0.0099,-2.23
1995-08-08,0.4393,0.4393,0.4344,0.4344,16000,0.0,0.0
1995-08-09,0.4363,0.4363,0.4363,0.4363,185000,0.002,0.46
1995-08-10,0.4393,0.4443,0.4393,0.4443,6500,0.0079,1.82
1995-08-11,0.4393,0.4393,0.4393,0.4393,6000,-0.005,-1.12
1995-08-14,0.4393,0.4393,0.4393,0.4393,3000,0.0,0.0
1995-08-15,0.4413,0.4413,0.4413,0.4413,3000,0.002,0.45
1995-08-16,0.4413,0.4492,0.4413,0.4463,19500,0.0049,1.12
1995-08-17,0.4413,0.4413,0.4393,0.4393,4000,-0.007,-1.56
1995-08-18,0.4344,0.4344,0.4344,0.4344,6000,-0.005,-1.13
1995-08-21,0.4344,0.4413,0.4344,0.4413,30000,0.0069,1.6
1995-08-22,0.4413,0.4443,0.4413,0.4413,396000,0.0,0.0
1995-08-23,0.4413,0.4413,0.4413,0.4413,20500,0.0,0.0
1995-08-24,0.4443,0.4443,0.4443,0.4443,1500,0.003,0.67
1995-08-25,0.4443,0.4443,0.4443,0.4443,122500,0.0,0.0
1995-08-28,0.4492,0.4492,0.4393,0.4393,11500,-0.005,-1.12
1995-08-29,0.4443,0.4463,0.4443,0.4443,9500,0.005,1.13
1995-08-30,0.4443,0.4463,0.4443,0.4443,2500,0.0,0.0
1995-08-31,0.4492,0.4492,0.4443,0.4463,15500,0.002,0.45
1995-09-05,0.4443,0.4463,0.4443,0.4463,22000,0.0,0.0
1995-09-07,0.4463,0.4463,0.4463,0.4463,31000,0.0,0.0
1995-09-08,0.4463,0.4463,0.4363,0.4393,118500,-0.007,-1.56
1995-09-11,0.4393,0.4393,0.4393,0.4393,3500,0.0,0.0
1995-09-12,0.4403,0.4443,0.4403,0.4413,33000,0.002,0.45
1995-09-13,0.4413,0.4413,0.4393,0.4393,13000,-0.002,-0.45
1995-09-14,0.4443,0.4443,0.4363,0.4413,13500,0.002,0.45
1995-09-15,0.4393,0.4443,0.4393,0.4443,26000,0.003,0.67
1995-09-18,0.4413,0.4413,0.4393,0.4413,58500,-0.003,-0.67
1995-09-19,0.4413,0.4463,0.4413,0.4443,14000,0.003,0.67
1995-09-20,0.4463,0.4463,0.4463,0.4463,2500,0.002,0.45
1995-09-21,0.4463,0.4463,0.4413,0.4443,38000,-0.002,-0.44
1995-09-22,0.4443,0.4443,0.4413,0.4413,8500,-0.003,-0.67
1995-09-25,0.4413,0.4413,0.4413,0.4413,1000,0.0,0.0
1995-09-26,0.4443,0.4443,0.4413,0.4443,15000,0.003,0.67
1995-09-27,0.4393,0.4413,0.4393,0.4413,1500,-0.003,-0.67
1995-09-28,0.4443,0.4443,0.4413,0.4413,19500,0.0,0.0
1995-09-29,0.4413,0.4443,0.4413,0.4443,9500,0.003,0.67
1995-10-02,0.4443,0.4443,0.4443,0.4443,1000,0.0,0.0
1995-10-03,0.4413,0.4413,0.4363,0.4393,14500,-0.005,-1.12
1995-10-04,0.4393,0.4393,0.4393,0.4393,17000,0.0,0.0
1995-10-05,0.4393,0.4393,0.4393,0.4393,2000,0.0,0.0
1995-10-06,0.4413,0.4512,0.4413,0.4463,96000,0.0069,1.58
1995-10-09,0.4463,0.4512,0.4463,0.4512,33000,0.005,1.11
1995-10-10,0.4463,0.4463,0.4443,0.4443,5000,-0.0069,-1.54
1995-10-11,0.4443,0.4542,0.4443,0.4542,26000,0.0099,2.23
1995-10-13,0.4542,0.4542,0.4542,0.4542,14000,0.0,0.0
1995-10-16,0.4492,0.4492,0.4492,0.4492,2000,-0.005,-1.09
1995-10-17,0.4443,0.4443,0.4314,0.4443,285500,-0.0049,-1.1
1995-10-18,0.4443,0.4463,0.4443,0.4463,11500,0.002,0.45
1995-10-19,0.4463,0.4562,0.4463,0.4542,51500,0.0079,1.78
1995-10-20,0.4562,0.4562,0.4562,0.4562,500,0.002,0.44
1995-10-23,0.4562,0.4591,0.4562,0.4591,18000,0.003,0.65
1995-10-24,0.4611,0.4641,0.4611,0.4641,241500,0.005,1.08
1995-10-25,0.4611,0.4611,0.4591,0.4591,39000,-0.005,-1.07
1995-10-26,0.4591,0.4611,0.4591,0.4611,14000,0.002,0.43
1995-10-27,0.4591,0.4641,0.4591,0.4641,67500,0.003,0.65
1995-10-30,0.4641,0.4661,0.4611,0.4611,18000,-0.003,-0.64
1995-10-31,0.4611,0.4641,0.4611,0.4641,12500,0.003,0.65
1995-11-01,0.4641,0.4661,0.4611,0.4611,36000,-0.003,-0.64
1995-11-02,0.4641,0.4641,0.4641,0.4641,10000,0.003,0.65
1995-11-03,0.4661,0.471,0.4641,0.4661,108000,0.002,0.43
1995-11-06,0.4641,0.4641,0.4611,0.4641,13000,-0.002,-0.43
1995-11-07,0.4661,0.4661,0.4641,0.4661,39000,0.002,0.43
1995-11-08,0.4641,0.4641,0.4611,0.4611,8500,-0.0049,-1.06
1995-11-09,0.4641,0.4691,0.4641,0.4661,10500,0.005,1.08
1995-11-10,0.4661,0.4691,0.4661,0.4691,3000,0.003,0.64
1995-11-13,0.4691,0.474,0.4691,0.474,1500,0.005,1.06
1995-11-15,0.476,0.481,0.476,0.476,24500,0.002,0.42
1995-11-16,0.476,0.481,0.476,0.479,6500,0.003,0.63
1995-11-17,0.481,0.481,0.476,0.481,26500,0.002,0.41
1995-11-20,0.4839,0.4839,0.476,0.476,7500,-0.005,-1.03
1995-11-21,0.471,0.471,0.4691,0.471,68500,-0.0049,-1.04
1995-11-22,0.471,0.479,0.471,0.479,35500,0.0079,1.68
1995-11-24,0.481,0.481,0.481,0.481,1000,0.002,0.41
1995-11-27,0.479,0.479,0.476,0.476,9000,-0.005,-1.03
1995-11-28,0.481,0.481,0.476,0.476,3000,0.0,0.0
1995-11-30,0.476,0.476,0.474,0.476,10000,0.0,0.0
1995-12-01,0.476,0.476,0.476,0.476,22000,0.0,0.0
1995-12-04,0.476,0.4859,0.476,0.481,18000,0.005,1.04
1995-12-05,0.481,0.4839,0.481,0.4839,10500,0.003,0.62
1995-12-06,0.4859,0.4909,0.4859,0.4859,20000,0.002,0.41
1995-12-07,0.4859,0.4859,0.4839,0.4839,1500,-0.002,-0.41
1995-12-08,0.4839,0.4839,0.481,0.481,44000,-0.003,-0.61
1995-12-11,0.48,0.4839,0.48,0.4839,83500,0.003,0.62
1995-12-12,0.481,0.4839,0.481,0.4839,3000,0.0,0.0
1995-12-13,0.4839,0.4859,0.4839,0.4859,11500,0.002,0.41
1995-12-14,0.4859,0.4889,0.4849,0.4889,140000,0.003,0.61
1995-12-15,0.4939,0.4939,0.481,0.4859,44000,-0.003,-0.61
1995-12-18,0.4859,0.4889,0.4859,0.4859,42000,0.0,0.0
1995-12-19,0.4839,0.4859,0.4839,0.4859,1500,0.0,0.0
1995-12-20,0.4889,0.4909,0.4889,0.4889,181000,0.003,0.61
1995-12-21,0.4889,0.4889,0.4889,0.4889,5000,0.0,0.0
1995-12-22,0.4909,0.4909,0.479,0.4839,22500,-0.0049,-1.01
1995-12-26,0.4839,0.4859,0.481,0.4859,2500,0.002,0.41
1995-12-27,0.481,0.4859,0.481,0.4859,5000,0.0,0.0
1995-12-28,0.4859,0.4909,0.4859,0.4889,11000,0.003,0.61
1995-12-29,0.4859,0.4958,0.4859,0.4958,31000,0.0069,1.42
1996-01-02,0.5008,0.5038,0.4988,0.5038,8000,0.0079,1.6
1996-01-03,0.5008,0.5008,0.4958,0.5008,75000,-0.003,-0.59
1996-01-04,0.4958,0.4958,0.4939,0.4958,117500,-0.005,-0.99
1996-01-05,0.4958,0.4958,0.4958,0.4958,40000,0.0,0.0
1996-01-08,0.4939,0.4939,0.4939,0.4939,1000,-0.002,-0.4
1996-01-09,0.4958,0.4958,0.481,0.4839,73500,-0.0099,-2.01
1996-01-10,0.481,0.4889,0.481,0.4889,51000,0.0049,1.02
1996-01-11,0.4839,0.4839,0.4839,0.4839,500,-0.0049,-1.01
1996-01-12,0.481,0.4839,0.481,0.4839,3000,0.0,0.0
1996-01-15,0.4839,0.4839,0.4839,0.4839,1500,0.0,0.0
1996-01-16,0.4839,0.4889,0.4839,0.4889,8000,0.0049,1.02
1996-01-17,0.4889,0.4889,0.4889,0.4889,105000,0.0,0.0
1996-01-18,0.4889,0.4889,0.4889,0.4889,500,0.0,0.0
1996-01-19,0.4889,0.4889,0.4859,0.4859,37500,-0.003,-0.61
1996-01-22,0.4859,0.4859,0.4859,0.4859,2500,0.0,0.0
1996-01-23,0.4859,0.4958,0.4859,0.4958,16000,0.0099,2.04
1996-01-24,0.4958,0.4958,0.4958,0.4958,500,0.0,0.0
1996-01-25,0.4988,0.5058,0.4958,0.5008,258500,0.005,1.0
1996-01-26,0.5038,0.5058,0.5008,0.5008,30000,0.0,0.0
1996-01-29,0.4958,0.4958,0.4909,0.4939,12000,-0.007,-1.39
1996-01-30,0.4939,0.5008,0.4939,0.5008,14500,0.007,1.41
1996-01-31,0.5008,0.5008,0.4958,0.5008,9000,0.0,0.0
1996-02-01,0.4958,0.4988,0.4958,0.4988,10500,-0.002,-0.4
1996-02-02,0.4988,0.4988,0.4958,0.4958,4500,-0.003,-0.6
1996-02-05,0.4958,0.5038,0.4958,0.5038,15500,0.0079,1.6
1996-02-06,0.5038,0.5038,0.5008,0.5008,32500,-0.003,-0.59
1996-02-07,0.5038,0.5058,0.5008,0.5058,77000,0.005,0.99
1996-02-08,0.5058,0.5058,0.5048,0.5058,22000,0.0,0.0
1996-02-09,0.5087,0.5137,0.5087,0.5107,14000,0.005,0.98
1996-02-12,0.5058,0.5058,0.5028,0.5028,0,-0.0079,-1.55
1996-02-13,0.5038,0.5038,0.5038,0.5038,0,0.001,0.2
1996-02-14,0.4958,0.4988,0.4958,0.4958,10000,-0.0079,-1.57
1996-02-15,0.4988,0.5058,0.4988,0.5008,66500,0.005,1.0
1996-02-16,0.4958,0.5008,0.4958,0.4988,8500,-0.002,-0.4
1996-02-20,0.5008,0.5008,0.5008,0.5008,2000,0.002,0.4
1996-02-21,0.5038,0.5038,0.4958,0.4988,90500,-0.002,-0.4
1996-02-22,0.4988,0.5058,0.4988,0.5058,30500,0.0069,1.39
1996-02-23,0.5058,0.5058,0.5038,0.5058,15000,0.0,0.0
1996-02-26,0.5058,0.5087,0.5038,0.5087,14500,0.003,0.59
1996-02-27,0.5038,0.5087,0.5038,0.5087,19000,0.0,0.0
1996-02-28,0.5087,0.5087,0.5038,0.5038,40000,-0.0049,-0.97
1996-02-29,0.5058,0.5087,0.5038,0.5058,50500,0.002,0.39
1996-03-01,0.5058,0.5058,0.5038,0.5038,3500,-0.002,-0.39
1996-03-04,0.5058,0.5058,0.5058,0.5058,0,0.002,0.39
1996-03-05,0.5038,0.5058,0.5038,0.5038,155500,-0.002,-0.39
1996-03-06,0.5008,0.5038,0.5008,0.5038,6500,0.0,0.0
1996-03-07,0.5008,0.5038,0.5008,0.5038,4000,0.0,0.0
1996-03-08,0.5038,0.5038,0.4988,0.4988,5000,-0.0049,-0.98
1996-03-11,0.4988,0.5008,0.4988,0.5008,87500,0.002,0.4
1996-03-12,0.4988,0.5008,0.4988,0.4988,2000,-0.002,-0.4
1996-03-13,0.4988,0.4988,0.4839,0.4958,67500,-0.003,-0.6
1996-03-14,0.4939,0.4958,0.4939,0.4939,14000,-0.002,-0.4
1996-03-15,0.4939,0.4988,0.4939,0.4958,18500,0.002,0.4
1996-03-18,0.4958,0.4958,0.4889,0.4939,43500,-0.002,-0.4
1996-03-19,0.4939,0.4939,0.4859,0.4859,57000,-0.008,-1.61
1996-03-20,0.4909,0.4958,0.4859,0.4958,67500,0.0099,2.04
1996-03-21,0.4988,0.5008,0.4988,0.5008,9000,0.005,1.0
1996-03-22,0.5008,0.5038,0.5008,0.5038,14500,0.003,0.59
1996-03-25,0.5058,0.5087,0.5058,0.5087,29000,0.0049,0.98
1996-03-26,0.5038,0.5038,0.5008,0.5008,47000,-0.0079,-1.56
1996-03-27,0.4939,0.4939,0.4939,0.4939,12500,-0.007,-1.39
1996-03-28,0.4958,0.4958,0.4909,0.4909,12500,-0.003,-0.6
1996-03-29,0.4909,0.4939,0.4909,0.4909,7000,0.0,0.0
1996-04-01,0.4909,0.4988,0.4909,0.4988,246000,0.008,1.62
1996-04-02,0.5008,0.5038,0.5008,0.5038,7500,0.0049,0.99
1996-04-03,0.5038,0.5038,0.5038,0.5038,2500,0.0,0.0
1996-04-04,0.5058,0.5058,0.4988,0.4988,30500,-0.0049,-0.98
1996-04-08,0.4958,0.4958,0.4909,0.4909,58000,-0.0079,-1.59
1996-04-09,0.4909,0.4939,0.4889,0.4889,14000,-0.002,-0.4
1996-04-10,0.4909,0.4909,0.4859,0.4859,3500,-0.003,-0.61
1996-04-11,0.4859,0.4859,0.476,0.476,59500,-0.0099,-2.04
1996-04-12,0.481,0.4839,0.481,0.481,12500,0.005,1.04
1996-04-15,0.4839,0.4889,0.4839,0.4889,24500,0.0079,1.65
1996-04-16,0.4889,0.4889,0.4889,0.4889,2000,0.0,0.0
1996-04-17,0.4839,0.4839,0.481,0.481,12500,-0.0079,-1.62
1996-04-18,0.479,0.481,0.479,0.481,7000,0.0,0.0
1996-04-19,0.4839,0.4839,0.479,0.479,13000,-0.002,-0.41
1996-04-22,0.476,0.476,0.476,0.476,22000,-0.003,-0.62
1996-04-23,0.476,0.4859,0.475,0.475,215500,-0.001,-0.21
1996-04-24,0.476,0.476,0.4611,0.4661,162000,-0.0089,-1.88
1996-04-25,0.4661,0.4661,0.4463,0.4463,88000,-0.0199,-4.26
1996-04-26,0.4492,0.4492,0.4443,0.4443,43000,-0.002,-0.44
1996-04-29,0.4463,0.4512,0.4463,0.4512,39500,0.0069,1.56
1996-04-30,0.4512,0.4542,0.4463,0.4512,79000,0.0,0.0
1996-05-01,0.4512,0.4562,0.4512,0.4542,18500,0.003,0.66
1996-05-02,0.4542,0.4562,0.4542,0.4542,18500,0.0,0.0
1996-05-03,0.4591,0.4661,0.4591,0.4661,16500,0.0119,2.62
1996-05-06,0.4661,0.471,0.4661,0.471,26000,0.0049,1.06
1996-05-07,0.476,0.476,0.4691,0.4691,207500,-0.002,-0.42
1996-05-08,0.4691,0.471,0.4691,0.471,5000,0.002,0.42
1996-05-09,0.4691,0.4691,0.4661,0.4661,35500,-0.0049,-1.05
1996-05-10,0.4641,0.4641,0.4641,0.4641,39000,-0.002,-0.43
1996-05-13,0.4661,0.4691,0.4661,0.4661,25000,0.002,0.43
1996-05-14,0.4661,0.4691,0.4661,0.4691,9500,0.003,0.64
1996-05-15,0.4691,0.4691,0.4641,0.4641,82500,-0.005,-1.06
1996-05-16,0.4641,0.4661,0.4641,0.4641,13500,0.0,0.0
1996-05-17,0.4661,0.4661,0.4661,0.4661,11500,0.002,0.43
1996-05-20,0.4661,0.4661,0.4661,0.4661,17500,0.0,0.0
1996-05-21,0.4661,0.4691,0.4641,0.4641,10500,-0.002,-0.43
1996-05-22,0.4611,0.4641,0.4562,0.4562,46000,-0.0079,-1.71
1996-05-23,0.4591,0.4611,0.4591,0.4611,4000,0.005,1.09
1996-05-29,0.4611,0.4641,0.4591,0.4641,47000,0.003,0.65
1996-05-30,0.4641,0.4641,0.4611,0.4641,7500,0.0,0.0
1996-05-31,0.4611,0.4641,0.4611,0.4611,53500,-0.003,-0.64
1996-06-03,0.4611,0.4661,0.4611,0.4661,2000,0.005,1.08
1996-06-04,0.4641,0.4641,0.4641,0.4641,3500,-0.002,-0.43
1996-06-05,0.4661,0.4661,0.4641,0.4641,11500,0.0,0.0
1996-06-06,0.4641,0.474,0.4641,0.472,21500,0.0079,1.71
1996-06-07,0.4691,0.4691,0.4691,0.4691,4000,-0.003,-0.63
1996-06-10,0.4641,0.4691,0.4641,0.4661,31500,-0.003,-0.63
1996-06-11,0.4661,0.4661,0.4641,0.4661,63000,0.0,0.0
1996-06-12,0.4661,0.4661,0.4661,0.4661,500,0.0,0.0
1996-06-13,0.4661,0.4661,0.4661,0.4661,500,0.0,0.0
1996-06-14,0.4691,0.4691,0.4691,0.4691,2000,0.003,0.64
1996-06-17,0.471,0.474,0.4661,0.4661,14000,-0.003,-0.63
1996-06-18,0.4661,0.4661,0.4661,0.4661,9000,0.0,0.0
1996-06-19,0.4661,0.4661,0.4661,0.4661,45500,0.0,0.0
1996-06-20,0.4661,0.4661,0.4661,0.4661,31000,0.0,0.0
