日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-25,22.6568,22.7607,22.1551,22.1897,677719,-0.4229,-1.87
2012-05-28,22.1897,22.1897,22.1897,22.1897,0,0.0,0.0
2012-05-29,22.3108,22.7866,22.2675,22.3973,800997,0.2086,0.94
2012-05-30,22.0253,22.3541,21.861,22.0167,591896,-0.3808,-1.7
2012-05-31,22.0945,22.1032,21.6014,21.9129,1021519,-0.1035,-0.47
2012-06-01,21.3765,21.6533,21.1516,21.1775,1379367,-0.7363,-3.36
2012-06-04,21.1775,21.2381,20.7882,21.2035,643371,0.0254,0.12
2012-06-05,21.091,21.3332,20.7104,21.264,499542,0.0615,0.29
2012-06-06,21.5322,22.0513,21.5322,22.0513,553764,0.7868,3.7
2012-06-07,23.0375,23.0375,22.1378,22.2675,802010,0.2161,0.98
2012-06-08,22.2416,22.5703,21.9042,22.4233,862268,0.1559,0.7
2012-06-11,22.7434,22.778,22.0167,22.0686,816095,-0.3543,-1.58
2012-06-12,22.0599,22.207,21.9302,22.1291,1222697,0.0596,0.27
2012-06-13,21.9215,22.0591,21.6879,21.7744,891281,-0.3541,-1.6
2012-06-14,21.809,21.8437,21.5582,21.6274,1478348,-0.1481,-0.68
2012-06-15,21.7485,21.9994,21.5582,21.9042,3023706,0.2768,1.28
2012-06-18,21.809,21.8696,21.5798,21.7398,860856,-0.1643,-0.75
2012-06-19,21.8437,22.1464,21.6706,21.6966,1441322,-0.0435,-0.2
2012-06-20,21.6533,21.6706,21.1862,21.3852,1123043,-0.3124,-1.44
2012-06-21,21.7744,22.0167,20.9959,21.0045,1418578,-0.3807,-1.78
2012-06-22,21.0997,21.0997,20.6671,20.7796,1278872,-0.2247,-1.07
2012-06-25,20.5028,20.5806,20.0789,20.4249,1097589,-0.3553,-1.71
2012-06-26,20.4335,20.8228,20.3124,20.6931,1163853,0.2676,1.31
2012-06-27,20.7796,21.0651,20.6325,21.0132,1045051,0.3207,1.55
2012-06-28,20.4162,21.29,19.9145,21.2727,1942859,0.2606,1.24
2012-06-29,21.8696,22.0686,21.6533,21.7744,1590715,0.502,2.36
2012-07-02,21.861,22.0253,21.5409,21.662,708659,-0.1132,-0.52
2012-07-03,21.6187,22.2156,21.5755,22.2156,324886,0.5545,2.56
2012-07-04,22.2156,22.2156,22.2156,22.2156,0,0.0,0.0
2012-07-05,22.1032,22.2329,21.9129,22.0859,620040,-0.1288,-0.58
2012-07-06,21.8177,22.0599,21.7571,21.8004,433059,-0.2849,-1.29
2012-07-09,21.7052,21.8437,21.4284,21.6274,692639,-0.1722,-0.79
2012-07-10,21.7052,22.0167,21.0045,21.0737,916138,-0.5537,-2.56
2012-07-11,21.0651,21.0651,20.1567,20.7017,1620484,-0.373,-1.77
2012-07-12,20.5114,20.5114,20.0443,20.0529,1070430,-0.6479,-3.13
2012-07-13,20.0962,20.6325,20.0875,20.1654,1232546,0.1123,0.56
2012-07-16,20.1048,20.3124,19.8972,20.0356,990556,-0.1291,-0.64
2012-07-17,20.2,20.4855,20.0616,20.4595,1377699,0.4247,2.12
2012-07-18,20.347,20.8228,20.347,20.7017,684761,0.2414,1.18
2012-07-19,20.7277,20.9007,20.4682,20.8661,689502,0.1636,0.79
2012-07-20,20.7017,20.944,20.5201,20.5806,570816,-0.2859,-1.37
2012-07-23,20.2519,20.7623,20.1654,20.6585,660745,0.0782,0.38
2012-07-24,20.6066,20.719,20.2173,20.4076,790812,-0.25,-1.21
2012-07-25,20.5201,20.7536,20.347,20.6844,568737,0.2775,1.36
2012-07-26,20.9786,20.9786,20.4941,20.5287,1402151,-0.1551,-0.75
2012-07-27,20.6931,21.0132,20.5547,20.9353,810636,0.4065,1.98
2012-07-30,20.9094,21.0045,20.7709,20.9353,626300,0.0,0.0
2012-07-31,20.9094,20.9526,20.719,20.745,631628,-0.1905,-0.91
2012-08-01,20.8142,20.9267,20.3643,20.6758,1667477,-0.0685,-0.33
2012-08-02,20.2259,20.5114,19.4041,20.3903,1850800,-0.2853,-1.38
2012-08-03,20.4595,20.892,20.4595,20.7882,1228619,0.3976,1.95
2012-08-06,20.8574,20.9786,20.6152,20.8747,701857,0.0873,0.42
2012-08-07,20.9699,20.9959,20.8272,20.9699,678217,0.096,0.46
2012-08-08,20.8488,20.9613,20.6758,20.892,488248,-0.0776,-0.37
2012-08-09,20.944,21.3116,20.8401,21.1689,470647,0.2779,1.33
2012-08-10,21.0737,21.3852,20.9872,21.1602,627338,-0.0085,-0.04
2012-08-13,21.1429,21.3419,20.9959,21.2035,330077,0.0423,0.2
2012-08-14,21.3419,21.4717,20.7277,20.8142,609345,-0.3902,-1.84
2012-08-15,20.7882,21.0132,20.7104,21.0132,475660,0.1998,0.96
2012-08-16,20.9786,21.6793,20.9786,21.5755,942070,0.5631,2.68
2012-08-17,21.5841,21.7917,21.5322,21.7485,718662,0.1726,0.8
2012-08-20,21.8869,21.9734,21.6793,21.8783,710552,0.1305,0.6
2012-08-21,21.9734,22.2416,21.8004,21.8004,608529,-0.0788,-0.36
2012-08-22,21.7139,21.8004,21.4803,21.6447,575595,-0.1548,-0.71
2012-08-23,21.6892,21.8099,21.307,21.3938,630865,-0.339,-1.56
2012-08-24,21.3504,21.472,21.1463,21.2809,581203,-0.1134,-0.53
2012-08-27,21.4286,21.4373,20.9422,20.9682,662901,-0.3128,-1.47
2012-08-28,20.7858,21.3417,20.7858,20.89,517317,-0.0776,-0.37
2012-08-29,20.9074,20.9726,20.7424,20.8553,597690,-0.0355,-0.17
2012-08-30,20.7424,21.0116,20.7163,20.9248,503073,0.0688,0.33
2012-08-31,21.1332,21.1332,20.7901,21.0985,1153993,0.1737,0.83
2012-09-03,21.0985,21.0985,21.0985,21.0985,0,0.0,0.0
2012-09-04,21.0464,21.0507,20.6816,20.8466,914953,-0.2511,-1.19
2012-09-05,20.8813,21.042,20.7684,20.9074,1199583,0.0605,0.29
2012-09-06,21.1159,21.6892,21.1072,21.6892,689350,0.7819,3.74
2012-09-07,22.1408,22.1582,21.6023,21.8021,627564,0.1128,0.52
2012-09-10,21.6023,21.7152,21.3417,21.3504,864380,-0.4513,-2.07
2012-09-11,21.3938,22.1235,21.3417,22.0453,985362,0.6939,3.25
2012-09-12,22.0627,22.1235,21.5589,21.7152,788920,-0.3307,-1.5
2012-09-13,21.7673,22.1061,21.5415,22.0279,755954,0.3127,1.44
2012-09-14,22.0453,22.3059,21.9845,22.2103,1722770,0.1828,0.83
2012-09-17,22.2103,22.2277,21.8108,22.0105,799250,-0.1999,-0.9
2012-09-18,21.9411,22.3319,21.9063,22.3319,1182337,0.3214,1.46
2012-09-19,22.2885,22.5838,22.219,22.5664,1004454,0.2345,1.05
2012-09-20,22.3059,22.51,21.9324,22.2364,1498219,-0.3295,-1.46
2012-09-21,22.3232,22.3927,22.0279,22.0974,1292846,-0.1401,-0.63
2012-09-24,21.9758,22.2233,21.9411,22.1495,919715,0.053,0.24
2012-09-25,22.1929,22.3319,22.0627,22.0713,1661661,-0.0775,-0.35
2012-09-26,22.0974,22.1756,21.5502,21.6978,1354947,-0.373,-1.69
2012-09-27,21.8368,22.1495,21.6892,21.9758,944418,0.2777,1.28
2012-09-28,21.8629,22.0079,21.7065,21.8455,1538172,-0.1297,-0.59
2012-10-01,21.9324,22.1495,21.5762,21.9237,1837947,0.0786,0.36
2012-10-02,21.9671,22.1408,21.7673,21.9324,1068436,0.0088,0.04
2012-10-03,22.0192,22.0192,21.6284,21.7326,887027,-0.1996,-0.91
2012-10-04,21.8455,21.9584,21.6978,21.8455,903763,0.113,0.52
2012-10-05,21.9932,22.1408,21.7413,21.8368,716929,-0.0087,-0.04
2012-10-08,21.776,21.8368,21.6284,21.8108,434127,-0.0262,-0.12
2012-10-09,21.8194,21.8629,21.4981,21.5328,920069,-0.277,-1.27
2012-10-10,21.5154,21.5762,21.2505,21.333,717598,-0.2003,-0.93
2012-10-11,21.4546,21.5241,21.0811,21.1246,832824,-0.2091,-0.98
2012-10-12,21.3591,21.611,21.2983,21.3765,1001761,0.2514,1.19
2012-10-15,21.4373,21.5675,21.1445,21.4807,620770,0.1047,0.49
2012-10-16,21.5675,22.0887,21.3765,22.0366,881274,0.5563,2.59
2012-10-17,21.9411,22.1321,21.7239,21.7847,814941,-0.2512,-1.14
2012-10-18,21.5241,21.559,21.0444,21.4892,1419602,-0.3828,-1.75
2012-10-19,21.4456,21.4456,20.8438,21.1229,1757481,-0.3653,-1.7
2012-10-22,21.1229,21.2101,20.8002,21.184,771361,0.0613,0.29
2012-10-23,20.9223,21.1317,20.7479,21.1055,1365217,-0.0784,-0.37
2012-10-24,21.1927,21.1927,20.4165,20.4427,1154514,-0.6627,-3.14
2012-10-25,20.6345,20.9529,20.5735,20.6781,1296061,0.2351,1.15
2012-10-26,20.7043,20.9747,20.5124,20.5735,1096253,-0.1055,-0.51
2012-10-29,20.5735,20.5735,20.5735,20.5735,0,0.0,0.0
2012-10-30,20.5735,20.5735,20.5735,20.5735,0,0.0,0.0
2012-10-31,21.027,21.4107,20.6694,21.1578,1763551,0.5843,2.84
2012-11-01,21.2276,22.227,21.1578,22.152,1535000,0.9944,4.7
2012-11-02,22.3265,22.78,22.1381,22.3526,1503922,0.2016,0.91
2012-11-05,22.3526,22.7974,22.3352,22.6753,1349520,0.3219,1.44
2012-11-06,22.684,22.7974,22.5619,22.7189,1512082,0.0431,0.19
2012-11-07,22.4747,22.6404,22.0561,22.0735,1157982,-0.6452,-2.84
2012-11-08,22.0125,22.1608,21.7247,21.7334,1120203,-0.3399,-1.54
2012-11-09,21.6898,21.8555,21.5241,21.5503,1445542,-0.1826,-0.84
2012-11-12,21.6113,21.7247,21.2625,21.5939,966538,0.0431,0.2
2012-11-13,21.4805,21.8032,21.3933,21.3933,704624,-0.2008,-0.93
2012-11-14,21.402,21.4195,20.8787,20.9747,1001995,-0.4193,-1.96
2012-11-15,20.9485,21.2276,20.8613,20.9572,769756,-0.0168,-0.08
2012-11-16,20.9485,21.1229,20.8613,21.0968,984392,0.1404,0.67
2012-11-19,21.3584,21.7945,21.3192,21.6636,883979,0.5675,2.69
2012-11-20,21.6462,21.9515,21.6026,21.9078,775300,0.2448,1.13
2012-11-21,21.8468,22.1608,21.8049,22.0997,546064,0.1928,0.88
2012-11-22,22.0997,22.0997,22.0997,22.0997,0,0.0,0.0
2012-11-23,22.1433,22.2567,21.9602,22.2567,341071,0.1569,0.71
2012-11-26,22.1695,22.6404,22.1695,22.5532,872921,0.296,1.33
2012-11-27,22.4922,22.5794,22.2131,22.3526,633574,-0.2007,-0.89
2012-11-28,22.248,22.6492,22.1581,22.623,662305,0.2705,1.21
2012-11-29,22.7015,22.8323,22.5183,22.7887,584111,0.1652,0.73
2012-11-30,22.7713,22.9457,22.6317,22.7538,971358,-0.0342,-0.15
2012-12-03,22.8933,22.9457,22.4398,22.4747,648339,-0.2799,-1.23
2012-12-04,22.4486,22.5968,22.309,22.4137,531096,-0.0607,-0.27
2012-12-05,22.466,22.8759,22.3352,22.6753,663776,0.2622,1.17
2012-12-06,22.6753,22.7538,22.3265,22.7538,613237,0.0794,0.35
2012-12-07,22.8759,23.0067,22.6928,23.0067,530055,0.2526,1.11
2012-12-10,22.998,23.1375,22.8672,23.0939,638141,0.0874,0.38
2012-12-11,23.0939,23.3294,22.9893,23.2248,777565,0.1316,0.57
2012-12-12,23.2596,23.5387,23.2596,23.3643,749205,0.1393,0.6
2012-12-13,23.373,23.4864,23.1463,23.2771,520783,-0.0864,-0.37
2012-12-14,23.2684,23.4515,23.1201,23.3381,591622,0.0605,0.26
2012-12-17,23.3643,23.4079,23.0678,23.155,681431,-0.182,-0.78
2012-12-18,23.2248,23.7568,23.0067,23.7219,1044065,0.5673,2.45
2012-12-19,23.7655,24.1318,23.5998,24.0446,1007207,0.3226,1.36
2012-12-20,24.0184,24.1056,23.1027,23.4079,1646046,-0.6372,-2.65
2012-12-21,23.0503,23.3817,22.8672,23.3381,2001148,-0.0702,-0.3
2012-12-24,23.3643,23.4472,23.216,23.4341,286764,0.0957,0.41
2012-12-25,23.4341,23.4341,23.4341,23.4341,0,0.0,0.0
2012-12-26,23.4777,23.5911,23.2858,23.3556,298503,-0.0773,-0.33
2012-12-27,23.3381,23.4777,23.1027,23.4166,392262,0.0607,0.26
2012-12-28,23.1986,23.3207,23.0329,23.0503,402357,-0.3653,-1.56
2012-12-31,22.9893,23.6434,22.9718,23.6347,536804,0.5832,2.53
2013-01-01,23.6347,23.6347,23.6347,23.6347,0,0.0,0.0
2013-01-02,24.0969,24.4109,23.9137,23.9835,927252,0.3498,1.48
2013-01-03,23.9835,24.2364,23.7568,23.905,610706,-0.0791,-0.33
2013-01-04,23.9922,24.1056,23.7655,23.8701,563325,-0.0359,-0.15
2013-01-07,23.7131,23.8265,23.482,23.5562,481287,-0.3151,-1.32
2013-01-08,23.4864,23.4951,23.0154,23.2684,1084482,-0.2874,-1.22
2013-01-09,23.3905,23.6695,23.3381,23.6347,985500,0.3653,1.57
2013-01-10,23.844,24.0228,23.6521,23.9661,841985,0.3309,1.4
2013-01-11,24.0533,24.0707,23.6259,23.7044,353322,-0.2612,-1.09
2013-01-14,23.6259,23.7568,23.3294,23.7306,417312,0.0261,0.11
2013-01-15,23.6347,23.687,23.312,23.6608,734366,-0.0688,-0.29
2013-01-16,23.5736,23.6521,23.2422,23.5038,431748,-0.1562,-0.66
2013-01-17,23.5998,23.9573,23.3992,23.9137,653444,0.409,1.74
2013-01-18,24.0271,24.0271,23.6695,23.9922,711601,0.0789,0.33
2013-01-21,23.9922,23.9922,23.9922,23.9922,0,0.0,0.0
2013-01-22,24.1143,24.1405,23.844,24.1405,1457835,0.1487,0.62
2013-01-23,24.0882,24.3498,24.0533,24.3324,977322,0.1907,0.79
2013-01-24,24.2975,24.642,24.2451,24.4021,1095031,0.0706,0.29
2013-01-25,24.4981,24.5417,24.0358,24.1579,831331,-0.244,-1.0
2013-01-28,24.2103,24.4196,24.0271,24.3498,875904,0.1909,0.79
2013-01-29,24.3149,24.4283,24.2539,24.3934,1000747,0.0438,0.18
2013-01-30,24.376,24.5548,24.3324,24.3672,811070,-0.0268,-0.11
2013-01-31,24.3585,24.4283,24.3193,24.3585,922637,-0.0097,-0.04
2013-02-01,24.4196,24.6899,24.3411,24.4283,1239074,0.0706,0.29
2013-02-04,24.3062,24.3324,23.9835,24.0271,914032,-0.4006,-1.64
2013-02-05,24.1841,24.41,24.1143,24.219,695291,0.1922,0.8
2013-02-06,24.0794,24.444,24.014,24.2888,1350619,0.0702,0.29
2013-02-07,24.4457,24.4457,23.4079,23.469,1576366,-0.821,-3.38
2013-02-08,23.5562,24.1056,23.5562,23.6259,1206284,0.1572,0.67
2013-02-11,23.6434,24.0097,23.5649,23.9486,875010,0.3237,1.37
2013-02-12,24.001,24.5068,23.9661,24.376,904935,0.4263,1.78
2013-02-13,24.4196,24.7423,24.3672,24.6463,622205,0.2706,1.11
2013-02-14,24.6114,24.9559,24.5984,24.8295,927050,0.1824,0.74
2013-02-15,24.7125,24.9314,24.5373,24.765,806462,-0.167,-0.67
2013-02-18,24.765,24.765,24.765,24.765,0,0.0,0.0
2013-02-19,24.8351,25.2642,24.8351,25.1854,1188046,0.421,1.7
2013-02-20,25.1416,25.1854,24.4585,24.4848,765723,-0.7001,-2.78
2013-02-21,24.3885,24.5636,24.0995,24.2396,1038785,-0.2448,-1.0
2013-02-22,24.3009,24.3972,24.1695,24.3359,483518,0.097,0.4
2013-02-25,24.5373,24.6599,23.6616,23.6616,1093959,-0.6741,-2.77
2013-02-26,23.7667,23.8455,23.4646,23.6441,1204551,-0.0166,-0.07
2013-02-27,23.6441,24.1258,23.5916,24.0557,1019092,0.4114,1.74
2013-02-28,24.1082,24.3184,24.0382,24.082,772904,0.0265,0.11
