日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-30,2.335,2.5,2.335,2.5,178658,0.07,2.88
2022-10-03,2.44,2.59,2.41,2.55,237748,0.05,2.0
2022-10-04,2.582,2.6,2.48,2.6,125549,0.05,1.96
2022-10-05,2.57,2.8,2.5014,2.8,418747,0.2,7.69
2022-10-06,2.57,3.36,1.41,1.53,12270552,-1.27,-45.36
2022-10-07,1.56,1.63,1.4,1.47,680826,-0.06,-3.92
2022-10-10,1.41,1.56,1.38,1.49,417238,0.02,1.36
2022-10-11,1.45,1.54,1.41,1.42,214168,-0.07,-4.7
2022-10-12,1.42,1.5178,1.41,1.44,129047,0.02,1.41
2022-10-13,1.4,1.45,1.37,1.43,126243,-0.01,-0.69
2022-10-14,1.44,1.45,1.36,1.39,166184,-0.04,-2.7972
2022-10-17,1.37,1.49,1.37,1.39,181930,0.0,0.0
2022-10-18,1.37,1.4,1.36,1.37,30634,-0.02,-1.44
2022-10-19,1.33,1.3997,1.23,1.29,188628,-0.08,-5.8394
2022-10-20,1.29,1.33,1.29,1.31,24366,0.02,1.5504
2022-10-21,1.29,1.4173,1.29,1.37,66380,0.06,4.58
2022-10-24,1.37,1.37,1.31,1.34,69115,-0.03,-2.19
2022-10-25,1.3399,1.48,1.3399,1.46,51656,0.12,8.96
2022-10-26,1.4592,1.49,1.44,1.48,28886,0.02,1.37
2022-10-27,1.46,1.53,1.45,1.49,71039,0.01,0.68
2022-10-28,1.48,1.52,1.4717,1.5,14722,0.01,0.6711
2022-10-31,1.51,1.51,1.43,1.43,52832,-0.07,-4.6667
2022-11-01,1.47,1.49,1.38,1.47,203948,0.04,2.7972
2022-11-02,1.47,1.47,1.37,1.41,283396,-0.06,-4.0816
2022-11-03,1.38,1.51,1.35,1.45,2474079,0.04,2.84
2022-11-04,1.39,1.45,1.3827,1.43,32557,-0.02,-1.3793
2022-11-07,1.5,1.57,1.23,1.2521,1539293,-0.178,-12.45
2022-11-08,1.26,1.26,1.18,1.21,136637,-0.042,-3.35
2022-11-09,1.18,1.27,1.16,1.25,82398,0.04,3.31
2022-11-10,1.28,1.45,1.28,1.44,279872,0.19,15.2
2022-11-11,1.44,1.89,1.4339,1.57,7563829,0.13,9.03
2022-11-14,1.5,1.61,1.46,1.6,1950438,0.03,1.91
2022-11-15,1.61,1.72,0.51,0.6936,20058299,-0.9064,-56.65
2022-11-16,0.7,0.7,0.5804,0.5949,2169380,-0.099,-14.27
2022-11-17,0.61,0.679,0.5952,0.5952,1037805,0.0,0.0
2022-11-18,0.6,0.6282,0.54,0.542,567404,-0.053,-8.9
2022-11-21,0.547,0.58,0.37,0.5,1184550,-0.042,-7.75
2022-11-22,0.482,0.5,0.45,0.476,771171,-0.024,-4.8
2022-11-23,0.4355,0.47,0.4223,0.45,634898,-0.026,-5.46
2022-11-25,0.43,0.45,0.42,0.45,256871,0.0,0.0
2022-11-28,0.47,0.4841,0.441,0.4543,394180,0.004,0.89
2022-11-29,0.4618,0.471,0.44,0.45,422236,-0.004,-0.88
2022-11-30,0.45,0.4696,0.4211,0.43,366039,-0.02,-4.44
2022-12-01,0.445,0.45,0.4301,0.433,175058,0.003,0.6977
2022-12-02,0.44,0.45,0.43,0.4401,333558,0.007,1.62
2022-12-05,0.4483,0.4519,0.444,0.4441,168253,0.004,0.91
2022-12-06,0.4444,0.488,0.4444,0.4726,709354,0.029,6.53
2022-12-07,0.49,0.52,0.48,0.51,333216,0.037,7.83
2022-12-08,0.52,0.62,0.52,0.5766,773394,0.067,13.14
2022-12-09,0.6,0.625,0.59,0.593,288650,0.016,2.77
2022-12-12,0.5652,0.5956,0.52,0.56,363617,-0.033,-5.56
2022-12-13,0.5432,0.56,0.5321,0.545,109720,-0.015,-2.68
2022-12-14,0.5254,0.5599,0.52,0.5461,229684,0.001,0.18
2022-12-15,0.5188,0.54,0.5068,0.5251,100804,-0.021,-3.85
2022-12-16,0.5273,0.53,0.491,0.498,394311,-0.027,-5.14
2022-12-19,0.5,0.5,0.43,0.455,228017,-0.043,-8.6345
2022-12-20,0.4501,0.478,0.43,0.445,89952,-0.01,-2.2
2022-12-21,0.4588,0.4588,0.43,0.43,113507,-0.015,-3.37
2022-12-22,0.441501,0.45,0.405,0.415,171829,-0.015,-3.49
2022-12-23,0.4001,0.45,0.4,0.4031,183792,-0.012,-2.89
2022-12-27,0.449899,0.449899,0.4027,0.415,94322,0.0119,2.9521
2022-12-28,0.414899,0.43,0.409,0.41,39422,-0.005,-1.2
2022-12-29,0.4189,0.42,0.25,0.41,386871,0.0,0.0
2022-12-30,0.3999,0.42,0.390001,0.4149,83867,0.005,1.22
2023-01-03,0.4025,0.445,0.4025,0.44,67603,0.0251,6.0497
2023-01-04,0.4431,0.45,0.4012,0.4408,35682,0.001,0.23
2023-01-05,0.414,0.45,0.412,0.4444,46690,0.004,0.91
2023-01-06,0.449,0.4532,0.422101,0.45,29546,0.006,1.35
2023-01-09,0.45,0.48,0.425,0.4795,78182,0.0295,6.5556
2023-01-10,0.47,0.51,0.47,0.5075,166405,0.028,5.84
2023-01-11,0.5302,0.5302,0.49,0.51,199460,0.003,0.59
2023-01-12,0.4947,0.55,0.4947,0.5476,78264,0.0376,7.3725
2023-01-13,0.55,0.55,0.4785,0.52,75249,-0.028,-5.11
2023-01-17,0.525,0.558,0.525,0.5462,131594,0.026,5.0
2023-01-18,0.5461,0.55,0.48,0.519,118017,-0.027,-4.94
2023-01-19,0.5302,0.544899,0.51,0.5398,50058,0.021,4.05
2023-01-20,0.55,0.55,0.502,0.535,128761,-0.005,-0.93
2023-01-23,0.5409,0.544,0.481,0.5279,92568,-0.007,-1.31
2023-01-24,0.5069,0.527,0.49,0.5164,69265,-0.012,-2.27
2023-01-25,0.496,0.53,0.495,0.506,39040,-0.01,-1.94
2023-01-26,0.5445,0.5445,0.4651,0.472,145751,-0.034,-6.72
2023-01-27,0.488,0.499,0.461,0.4835,115807,0.012,2.54
2023-01-30,0.469,0.484,0.465,0.4749,40183,-0.009,-1.86
2023-01-31,0.465,0.53,0.465,0.51,117212,0.035,7.37
2023-02-01,0.52,0.53,0.48,0.5078,129244,-0.002,-0.39
2023-02-02,0.492399,0.51,0.4722,0.4947,83300,-0.013,-2.56
2023-02-03,0.499,0.52,0.476499,0.485,112258,-0.01,-2.02
2023-02-06,0.485,0.5042,0.4701,0.4702,50544,-0.0148,-3.0515
2023-02-07,0.478,0.487,0.45,0.4511,71097,-0.019,-4.04
2023-02-08,0.457499,0.465,0.442499,0.4515,57369,0.0004,0.0887
2023-02-09,0.458,0.4594,0.43,0.4547,63924,0.003,0.66
2023-02-10,0.4541,0.4541,0.43,0.441799,56244,-0.013,-2.86
2023-02-13,0.4418,0.4593,0.43,0.44,38866,-0.002,-0.45
2023-02-14,0.436,0.4497,0.4301,0.449,66810,0.009,2.05
2023-02-15,0.4494,0.4594,0.436422,0.45,31293,0.001,0.2227
2023-02-16,0.440001,0.47,0.43,0.444,80492,-0.006,-1.33
2023-02-17,0.4486,0.47,0.43,0.43,9122,-0.014,-3.15
2023-02-21,0.4176,0.43,0.3903,0.429599,153198,0.0,0.0
2023-02-22,0.4167,0.4299,0.4002,0.4002,49615,-0.029,-6.75
2023-02-23,0.4,0.4002,0.372,0.4,64190,0.0,0.0
2023-02-24,0.43,0.43,0.38,0.3851,16564,-0.015,-3.75
