日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-24,9.97,9.99,9.95,9.98,247935,0.02,0.2
2021-06-25,10.0,10.21,9.96,10.02,2163580,0.04,0.4
2021-06-28,10.1,10.12,9.9801,10.0,584980,-0.02,-0.2
2021-06-29,10.02,10.03,9.95,9.97,448045,-0.03,-0.3
2021-06-30,10.0,10.01,9.98,9.98,356632,0.01,0.1
2021-07-01,10.0,10.01,9.99,10.0,341442,0.02,0.2
2021-07-02,10.05,10.05,9.98,10.0,311387,0.0,0.0
2021-07-06,10.0,10.01,9.98,10.0,331494,0.0,0.0
2021-07-07,10.03,10.03,9.9401,9.96,567959,-0.04,-0.4
2021-07-08,9.93,9.99,9.93,9.98,695045,0.02,0.2
2021-07-09,9.95,9.9879,9.94,9.95,233880,-0.03,-0.3
2021-07-12,9.99,9.99,9.95,9.98,374646,0.03,0.3
2021-07-13,10.0,10.0,9.94,9.94,261196,-0.04,-0.4
2021-07-14,9.96,9.96,9.93,9.94,432307,0.0,0.0
2021-07-15,9.95,9.95,9.93,9.94,598840,0.0,0.0
2021-07-16,9.95,9.96,9.93,9.95,392597,0.01,0.1
2021-07-19,9.95,9.97,9.95,9.96,2066826,0.01,0.1
2021-07-20,9.95,9.97,9.95,9.95,935806,-0.01,-0.1004
2021-07-21,9.95,9.97,9.95,9.96,1041810,0.01,0.1005
2021-07-22,9.96,9.97,9.96,9.97,579336,0.01,0.1
2021-07-23,9.96,9.97,9.96,9.97,1062256,0.0,0.0
2021-07-26,9.99,9.99,9.97,9.98,1875346,0.01,0.1
2021-07-27,9.96,9.98,9.95,9.95,5309076,-0.03,-0.3
2021-07-28,9.96,9.97,9.95,9.97,7613751,0.02,0.2
2021-07-29,9.97,9.98,9.96,9.98,9382172,0.01,0.1
2021-07-30,9.98,9.98,9.96,9.98,1732598,0.0,0.0
2021-08-02,9.9,9.9299,9.61,9.9,1905805,-0.08,-0.8
2021-08-03,9.9,9.95,9.71,9.94,1057189,0.04,0.4
2021-08-04,9.8,9.94,9.26,9.31,1458033,-0.63,-6.34
2021-08-05,9.49,10.68,9.33,10.33,1999332,1.02,10.96
2021-08-06,10.22,10.57,9.53,9.59,1544701,-0.74,-7.16
2021-08-09,10.05,10.645,10.01,10.5,2551197,0.91,9.49
2021-08-10,10.2,10.34,10.02,10.03,1497593,-0.47,-4.48
