日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-14,20.4441,20.4441,19.9589,20.0528,7900,-0.5946,-2.88
1995-02-15,19.8649,19.8649,19.4736,19.4736,9900,-0.5795,-2.89
1995-02-16,19.3718,19.3718,18.096,18.096,20500,-1.3767,-7.07
1995-02-17,18.2995,18.4874,17.9082,18.3935,62900,0.2968,1.64
1995-02-21,18.4874,18.7848,18.4874,18.7848,6200,0.3918,2.13
1995-02-22,18.6909,18.6909,18.2995,18.6909,37000,-0.0939,-0.5
1995-02-23,18.8787,19.7632,18.8787,19.7632,32500,1.0728,5.74
1995-02-24,19.9589,19.9589,19.5675,19.5675,10500,-0.1957,-0.99
1995-02-27,19.5675,19.5675,18.5891,18.5891,25500,-0.9784,-5.0
1995-02-28,18.7848,18.8787,18.7848,18.7848,8700,0.1952,1.05
1995-03-01,18.9805,19.9589,18.9805,19.8649,47000,1.0801,5.75
1995-03-02,19.6614,19.6614,19.1762,19.1762,31400,-0.6893,-3.47
1995-03-03,18.9805,18.9805,18.3935,18.4874,10400,-0.6884,-3.59
1995-03-06,18.4874,18.4874,18.096,18.1978,11900,-0.2903,-1.57
1995-03-07,18.0021,18.0021,16.6324,16.6324,24800,-1.565,-8.6
1995-03-08,16.6324,16.6324,15.4583,15.5601,31900,-1.0728,-6.45
1995-03-09,15.654,15.8497,15.4583,15.4583,15800,-0.1011,-0.65
1995-03-10,15.654,16.3428,15.654,16.3428,20800,0.8842,5.72
1995-03-13,16.5306,17.3133,16.5306,17.3133,5300,0.9707,5.94
1995-03-14,18.3935,19.2701,18.3935,19.2701,48000,1.9564,11.3
1995-03-15,18.9805,19.1762,18.4874,19.0822,38600,-0.1869,-0.97
1995-03-16,19.2701,19.4736,19.2701,19.4736,2900,0.3912,2.05
1995-03-17,19.5675,19.5675,18.8787,18.9805,33700,-0.4927,-2.53
1995-03-20,18.9805,19.2701,18.9805,19.1762,29200,0.1955,1.03
1995-03-21,19.1762,19.1762,18.7848,18.7848,29100,-0.3912,-2.04
1995-03-22,18.9805,19.3718,18.9805,19.1762,12800,0.3907,2.08
1995-03-23,19.4736,19.4736,19.2701,19.3718,41600,0.1956,1.02
1995-03-24,19.5675,20.3502,19.5675,20.3502,28300,0.9783,5.05
1995-03-27,20.5459,20.5459,20.3502,20.3502,20000,0.0,0.0
1995-03-28,20.3502,20.3502,20.0528,20.2563,14300,-0.0936,-0.46
1995-03-29,20.3502,20.7416,20.3502,20.4441,129000,0.1884,0.93
1995-03-30,20.6476,20.8355,20.6476,20.7416,113700,0.2965,1.45
1995-03-31,20.5459,20.6476,20.4441,20.5459,22900,-0.195,-0.94
1995-04-03,20.7416,20.7416,19.9589,20.1545,36900,-0.3904,-1.9
1995-04-04,20.3502,20.3502,19.9589,20.1545,32500,0.0,0.0
1995-04-05,20.3502,20.6476,20.3502,20.6476,33400,0.4938,2.45
1995-04-06,20.7416,20.7416,20.7416,20.7416,6700,0.0929,0.45
1995-04-07,20.8355,20.8355,20.6476,20.6476,68700,-0.0933,-0.45
1995-04-10,20.5459,20.6476,20.4441,20.6476,1400,0.0,0.0
1995-04-11,20.7416,20.8355,20.6476,20.8355,17600,0.1879,0.91
1995-04-12,20.8355,20.8355,20.7416,20.7416,6100,-0.0938,-0.45
1995-04-13,20.7416,20.7416,20.6476,20.6476,1400,-0.0933,-0.45
1995-04-17,20.7416,20.7416,20.6476,20.6476,15400,0.0,0.0
1995-04-18,20.6476,20.8355,20.6476,20.8355,79500,0.1879,0.91
1995-04-19,20.8355,20.9372,20.8355,20.9372,49300,0.1021,0.49
1995-04-20,20.9372,20.9372,20.8355,20.9372,900,0.0,0.0
1995-04-21,20.9372,21.5243,20.9372,21.4304,128300,0.4941,2.36
1995-04-24,21.5243,22.307,21.5243,22.307,53800,0.8765,4.09
1995-04-25,22.5027,22.6983,22.5027,22.5027,13400,0.1963,0.88
1995-04-26,22.6044,22.6044,21.8217,21.8217,42100,-0.6819,-3.03
1995-04-27,22.0095,22.7922,22.0095,22.7922,32500,0.971,4.45
1995-04-28,22.9958,22.9958,22.5027,22.5027,8100,-0.2895,-1.27
1995-05-01,22.6044,22.894,22.4009,22.894,2900,0.3915,1.74
1995-05-02,22.894,23.1836,22.6983,22.6983,49700,-0.1946,-0.85
1995-05-03,22.7922,23.0897,22.7922,23.0897,5300,0.3904,1.72
1995-05-04,23.0897,24.2637,23.0897,24.2637,75000,1.173,5.08
1995-05-05,24.1698,24.4594,23.9663,23.9663,31600,-0.2985,-1.23
1995-05-08,24.0681,24.5612,24.0681,24.5612,46100,0.5944,2.48
1995-05-09,24.749,25.2421,24.749,25.0464,7900,0.4863,1.98
1995-05-10,25.0464,25.8291,25.0464,25.7352,29700,0.6888,2.75
1995-05-11,25.8291,26.0248,25.5317,25.7352,51300,0.0,0.0
1995-05-12,25.7352,26.2205,25.2421,26.2205,34800,0.4864,1.89
1995-05-15,26.3144,27.0032,26.2205,26.2205,24200,0.0,0.0
1995-05-16,26.2205,26.4162,26.0248,26.0248,64400,-0.1967,-0.75
1995-05-17,26.2205,26.3144,25.4378,25.4378,96000,-0.5882,-2.26
1995-05-18,25.8291,26.9093,25.8291,26.7058,218500,1.2669,4.98
1995-05-19,26.5179,27.692,26.5179,27.692,27100,0.9855,3.69
1995-05-22,27.5902,27.692,27.3945,27.5902,108100,-0.1025,-0.37
1995-05-23,27.5902,28.4747,27.5902,28.4747,18500,0.8856,3.21
1995-05-24,28.6625,28.7643,27.9816,28.0833,26400,-0.3901,-1.37
1995-05-25,28.0833,28.0833,27.692,27.9816,71700,-0.1011,-0.36
1995-05-26,27.9816,27.9816,27.3945,27.3945,10900,-0.5876,-2.1
1995-05-30,27.5902,27.9816,27.5902,27.692,18100,0.2986,1.09
1995-05-31,27.4885,27.4885,27.0032,27.0971,34200,-0.5954,-2.15
1995-06-01,26.9093,27.0971,26.9093,27.0971,1600,0.0,0.0
1995-06-02,27.0971,27.0971,26.8075,26.8075,13500,-0.2899,-1.07
1995-06-05,26.8075,27.8798,26.8075,27.8798,13800,1.0723,4.0
1995-06-06,27.692,28.2712,27.692,28.1772,82400,0.2983,1.07
1995-06-07,27.9816,29.0539,27.3945,29.0539,126500,0.8763,3.11
1995-06-08,29.0539,31.0106,29.0539,31.0106,131300,1.9554,6.73
1995-06-09,30.6193,30.6193,29.3513,30.0401,198700,-0.9706,-3.13
1995-06-12,29.8366,29.8366,28.7643,29.1556,89900,-0.8831,-2.94
1995-06-13,29.2574,29.8366,29.1556,29.1556,48000,0.0,0.0
1995-06-14,28.9599,29.6487,28.866,29.547,108400,0.3907,1.34
1995-06-15,29.547,29.547,29.547,29.547,0,0.0,0.0
1995-06-16,29.2574,29.2574,28.9599,28.9599,20300,-0.588,-1.99
1995-06-19,28.7643,28.7643,27.9816,27.9816,98100,-0.9789,-3.38
1995-06-20,28.6625,28.7643,28.3729,28.3729,124500,0.3917,1.4
1995-06-21,28.1772,28.1772,27.8798,27.8798,15600,-0.4937,-1.74
1995-06-22,27.9816,28.0833,27.7859,27.8798,216400,0.0,0.0
1995-06-23,27.7859,27.7859,26.6118,26.9093,100000,-0.9702,-3.48
1995-06-26,27.3006,27.5902,27.3006,27.3006,7100,0.3902,1.45
1995-06-27,27.0971,27.0971,26.8075,26.8075,62700,-0.4942,-1.81
1995-06-28,26.6118,27.0032,26.4162,26.8075,83800,0.0,0.0
1995-06-29,26.9093,26.9093,26.8075,26.8075,23000,0.0,0.0
1995-06-30,26.9093,27.5902,26.9093,27.4885,70100,0.6809,2.54
1995-07-03,27.3945,27.9816,27.3945,27.7859,82000,0.2969,1.08
1995-07-05,27.692,28.2712,27.3006,28.1772,92200,0.3918,1.41
1995-07-06,27.9816,29.1556,27.9816,28.866,113300,0.6876,2.44
1995-07-07,28.9599,28.9599,28.4747,28.4747,44400,-0.3926,-1.36
1995-07-10,28.5686,29.3513,28.5686,28.9599,86100,0.4841,1.7
1995-07-11,28.9599,29.6487,28.9599,29.547,46500,0.5879,2.03
1995-07-12,29.4452,29.6487,29.3513,29.6487,38000,0.1005,0.34
1995-07-13,29.6487,29.6487,29.4452,29.4452,11000,-0.2046,-0.69
1995-07-14,29.2574,29.3513,29.0539,29.1556,14100,-0.2886,-0.98
1995-07-17,28.9599,28.9599,28.6625,28.7643,56500,-0.3907,-1.34
1995-07-18,28.7643,29.0539,28.5686,28.5686,15500,-0.1956,-0.68
1995-07-19,28.7643,28.7643,28.7643,28.7643,500,0.1943,0.68
1995-07-20,28.5686,28.7643,28.5686,28.7643,14300,0.0,0.0
1995-07-21,28.6625,28.7643,28.4747,28.4747,42100,-0.2905,-1.01
1995-07-24,27.8798,27.8798,26.8075,27.0971,62800,-1.3782,-4.84
1995-07-25,27.0971,27.3006,26.9093,27.3006,57800,0.2032,0.75
1995-07-26,27.3006,27.5902,27.3006,27.3006,30200,0.0,0.0
1995-07-27,27.3945,27.3945,27.0971,27.1989,6900,-0.101,-0.37
1995-07-28,27.0971,27.0971,27.0971,27.0971,25000,-0.1006,-0.37
1995-07-31,26.9093,26.9093,26.6118,26.6118,3300,-0.485,-1.79
1995-08-01,26.6118,26.6118,25.7352,25.8291,31500,-0.7824,-2.94
1995-08-02,25.8291,26.3144,25.8291,26.3144,62000,0.4856,1.88
1995-08-03,26.5179,27.3945,26.5179,27.0971,21800,0.7816,2.97
1995-08-04,27.3006,27.3006,27.1989,27.1989,34000,0.103,0.38
1995-08-07,27.1989,27.1989,26.8075,26.9093,58900,-0.2883,-1.06
1995-08-08,26.8075,26.9093,26.8075,26.8075,18200,-0.1023,-0.38
1995-08-09,26.7058,26.7058,26.2205,26.2205,22800,-0.5871,-2.19
1995-08-10,26.1266,26.1266,25.9231,25.9231,6100,-0.2963,-1.13
1995-08-11,25.7352,25.8291,25.5317,25.6335,19500,-0.2903,-1.12
1995-08-14,25.6335,25.6335,25.0464,25.0464,4500,-0.587,-2.29
1995-08-15,24.8508,24.9525,24.2637,24.2637,46200,-0.784,-3.13
1995-08-16,24.3577,24.8508,24.3577,24.4594,28900,0.1965,0.81
1995-08-17,24.3577,25.6335,24.3577,25.6335,30400,1.1741,4.8
1995-08-18,25.8291,27.1989,25.8291,27.1989,11700,1.5662,6.11
1995-08-21,27.3945,29.547,27.3945,29.547,36800,2.3473,8.63
1995-08-22,28.9599,28.9599,27.7859,27.9816,40100,-1.566,-5.3
1995-08-23,27.9816,27.9816,27.5902,27.7859,18800,-0.1959,-0.7
1995-08-24,27.5902,27.5902,27.3006,27.3945,6000,-0.3918,-1.41
1995-08-25,27.3945,27.3945,27.3945,27.3945,3000,0.0,0.0
1995-08-28,27.3945,27.3945,27.3945,27.3945,7400,0.0,0.0
1995-08-29,27.1989,27.3006,27.1989,27.3006,400,-0.0931,-0.34
1995-08-30,27.0032,27.0032,26.2205,26.2205,21300,-1.0811,-3.96
1995-08-31,26.5179,27.7859,26.5179,27.0971,218100,0.8758,3.34
1995-09-01,27.1989,27.3006,26.5179,26.8075,29000,-0.2899,-1.07
1995-09-05,26.8075,27.0971,26.8075,27.0032,126500,0.1957,0.73
1995-09-06,26.8075,26.8075,26.8075,26.8075,5000,-0.1944,-0.72
1995-09-07,26.8075,26.9093,26.8075,26.9093,5500,0.1019,0.38
1995-09-08,26.9093,26.9093,25.0464,25.9231,66000,-0.9848,-3.66
1995-09-11,26.2205,26.2205,26.2205,26.2205,900,0.2981,1.15
1995-09-12,26.0248,26.0248,25.5317,25.5317,2700,-0.6896,-2.63
1995-09-13,25.7352,25.7352,24.9525,25.0464,50800,-0.4851,-1.9
1995-09-14,24.8508,24.8508,24.749,24.749,31200,-0.2981,-1.19
1995-09-15,24.5612,25.1404,24.5612,24.8508,66700,0.1015,0.41
1995-09-18,25.0464,25.0464,24.8508,24.8508,900,0.0,0.0
1995-09-19,25.0464,25.0464,24.6551,24.6551,21100,-0.1963,-0.79
1995-09-20,24.6551,24.9525,24.6551,24.749,32100,0.0937,0.38
1995-09-21,24.749,25.0464,24.749,25.0464,94100,0.297,1.2
1995-09-22,24.749,24.749,24.749,24.749,10900,-0.2981,-1.19
1995-09-25,24.8508,24.8508,24.8508,24.8508,11100,0.1015,0.41
1995-09-26,24.6551,24.6551,24.6551,24.6551,1500,-0.1963,-0.79
1995-09-27,24.1698,24.2637,23.8724,23.8724,82100,-0.7815,-3.17
1995-09-28,24.0681,25.4378,24.0681,25.4378,93300,1.566,6.56
1995-09-29,25.8291,26.4162,25.7352,26.0248,33300,0.5876,2.31
1995-10-02,25.6335,25.6335,25.2421,25.2421,357400,-0.7834,-3.01
1995-10-03,25.2421,25.2421,24.749,24.8508,10700,-0.3913,-1.55
1995-10-04,24.8508,25.0464,24.8508,25.0464,30800,0.1963,0.79
1995-10-05,25.0464,25.2421,25.0464,25.2421,17100,0.1954,0.78
1995-10-06,25.4378,26.2205,25.2421,26.2205,14700,0.9794,3.88
1995-10-09,26.4162,26.4162,26.1266,26.1266,18700,-0.0944,-0.36
1995-10-10,26.0248,26.0248,25.6335,25.7352,15000,-0.3919,-1.5
1995-10-11,25.7352,25.8291,25.7352,25.8291,38900,0.0927,0.36
1995-10-12,25.8291,25.9231,25.8291,25.8291,21000,0.0,0.0
1995-10-13,25.9231,25.9231,25.9231,25.9231,2300,0.093,0.36
1995-10-16,25.9231,26.8075,25.9231,26.8075,37700,0.884,3.41
1995-10-17,26.9093,26.9093,26.2205,26.3144,10500,-0.4933,-1.84
1995-10-18,26.6118,26.6118,26.4162,26.4162,5100,0.1026,0.39
1995-10-19,26.5179,26.5179,26.1266,26.2205,2700,-0.1955,-0.74
1995-10-20,26.0248,26.0248,25.8291,25.9231,25800,-0.2963,-1.13
1995-10-23,25.9231,26.4162,25.9231,26.2205,32600,0.2981,1.15
1995-10-24,26.3144,26.3144,25.9231,26.1266,23100,-0.0944,-0.36
1995-10-25,26.1266,26.1266,26.0248,26.0248,16000,-0.1019,-0.39
1995-10-26,26.2205,26.2205,25.5317,26.1735,16200,0.1483,0.57
1995-10-27,25.5317,26.2205,25.5317,26.2205,8900,0.0471,0.18
1995-10-30,26.2205,26.2205,26.2205,26.2205,8900,0.0,0.0
1995-10-31,26.1266,26.1266,25.8291,26.0248,1700,-0.1967,-0.75
1995-11-01,25.8291,25.8291,25.8291,25.8291,2100,-0.1952,-0.75
1995-11-02,25.7352,25.8291,25.7352,25.7352,8700,-0.093,-0.36
1995-11-03,25.5317,25.8291,25.5317,25.8291,10100,0.0927,0.36
1995-11-06,25.5317,25.5317,25.2421,25.3439,12700,-0.4856,-1.88
1995-11-07,25.4378,25.4378,25.3439,25.4378,14600,0.0938,0.37
1995-11-08,25.4378,25.5317,25.4378,25.4378,29300,0.0,0.0
1995-11-09,25.0464,25.0464,25.0464,25.0464,16000,-0.3917,-1.54
1995-11-10,24.8508,24.8508,24.2637,24.2637,19500,-0.784,-3.13
1995-11-13,24.0681,24.2637,24.0681,24.1698,20800,-0.0946,-0.39
1995-11-14,24.6551,24.9525,24.5612,24.8508,44600,0.6816,2.82
1995-11-15,24.8508,24.8508,24.8508,24.8508,400,0.0,0.0
1995-11-16,24.4594,24.9525,24.4594,24.6551,13800,-0.1963,-0.79
1995-11-17,24.8508,24.8508,24.5612,24.5612,60400,-0.0937,-0.38
1995-11-20,24.749,24.749,24.4594,24.4594,9500,-0.1007,-0.41
1995-11-21,24.2637,24.6551,24.2637,24.5612,131000,0.1027,0.42
1995-11-22,24.9525,25.3439,24.9525,25.0464,15100,0.4863,1.98
1995-11-24,25.0464,25.0464,24.9525,25.0464,1200,0.0,0.0
1995-11-27,24.8508,24.8508,24.5612,24.6551,16100,-0.3907,-1.56
1995-11-28,24.8508,24.8508,24.2637,24.4594,26800,-0.1948,-0.79
1995-11-29,24.4594,24.9525,24.4594,24.9525,50000,0.4941,2.02
1995-11-30,24.8508,25.0464,24.749,24.9525,80400,0.0,0.0
1995-12-01,25.2421,25.7352,25.2421,25.7352,8900,0.7835,3.14
1995-12-04,26.2205,27.3006,26.2205,27.1989,156100,1.4643,5.69
1995-12-05,27.0032,27.5902,27.0032,27.0971,98600,-0.1006,-0.37
1995-12-06,27.0032,27.3006,26.9093,26.9093,38100,-0.187,-0.69
1995-12-07,26.9093,27.0971,26.8075,26.8075,24500,-0.1023,-0.38
1995-12-08,26.9093,27.3945,26.9093,27.3945,2400,0.5871,2.19
1995-12-11,27.0032,27.0971,27.0032,27.0971,13800,-0.2986,-1.09
1995-12-12,27.1989,28.0833,27.1989,28.0833,53700,0.9863,3.64
1995-12-13,28.0833,28.6625,28.0833,28.4747,98200,0.3904,1.39
1995-12-14,28.2712,28.5686,28.1772,28.5686,17600,0.094,0.33
1995-12-15,28.5686,29.1556,28.5686,28.7643,35600,0.1943,0.68
1995-12-18,28.7643,28.9599,28.7643,28.9599,28300,0.1956,0.68
1995-12-19,28.866,28.866,28.7643,28.866,70000,-0.0927,-0.32
1995-12-20,28.866,28.866,28.7643,28.7643,2400,-0.101,-0.35
1995-12-21,28.866,28.9599,28.866,28.866,14700,0.1007,0.35
1995-12-22,28.866,28.866,28.6625,28.866,10100,0.0,0.0
1995-12-26,28.6625,28.866,28.6625,28.6625,32200,-0.2021,-0.7
1995-12-27,28.6625,28.6625,28.6625,28.6625,3500,0.0,0.0
1995-12-28,28.6625,28.6625,28.3729,28.3729,24800,-0.2895,-1.01
1995-12-29,28.5686,28.5686,28.2712,28.2712,5600,-0.1021,-0.36
1996-01-02,28.3729,28.866,28.2712,28.7643,30300,0.4919,1.74
1996-01-03,28.6625,29.3513,28.6625,28.9599,34600,0.1956,0.68
1996-01-04,28.7643,28.7643,28.3729,28.6625,30800,-0.2983,-1.03
1996-01-05,28.6625,28.866,28.3729,28.6625,79000,0.0,0.0
1996-01-08,28.866,29.1556,28.866,29.1556,1900,0.493,1.72
1996-01-09,28.9599,28.9599,28.3729,28.3729,9400,-0.7813,-2.68
1996-01-10,28.3729,28.3729,27.9816,27.9816,7100,-0.3915,-1.38
1996-01-11,27.7859,27.7859,27.3945,27.3945,14800,-0.5876,-2.1
1996-01-12,27.7859,28.4747,27.7859,28.1772,72600,0.7835,2.86
1996-01-15,28.3729,28.6625,28.2712,28.6625,17600,0.4847,1.72
1996-01-16,28.6625,28.6625,28.3729,28.6625,15600,0.0,0.0
1996-01-17,28.5686,28.5686,28.2712,28.2712,8800,-0.3927,-1.37
1996-01-18,28.3729,28.4747,28.3729,28.3729,9000,0.1018,0.36
1996-01-19,28.1772,28.1772,27.9816,27.9816,3800,-0.3915,-1.38
1996-01-22,27.7859,28.9599,27.7859,28.9599,139600,0.9793,3.5
1996-01-23,28.6625,28.6625,28.2712,28.2712,36400,-0.6893,-2.38
1996-01-24,28.4747,28.4747,28.1772,28.1772,20500,-0.0933,-0.33
1996-01-25,28.1772,28.2712,27.7859,27.9816,55000,-0.1944,-0.69
1996-01-26,27.8798,27.8798,26.9093,27.0971,89400,-0.8842,-3.16
1996-01-29,26.9093,26.9093,26.2205,26.2205,78200,-0.878,-3.24
1996-01-30,26.6118,26.7058,26.6118,26.7058,23500,0.4851,1.85
1996-01-31,26.6118,27.1989,26.6118,27.1989,59300,0.494,1.85
1996-02-01,27.1989,27.5902,27.0971,27.5902,49200,0.3917,1.44
1996-02-02,27.9816,28.866,27.9816,28.4747,63100,0.8856,3.21
1996-02-05,28.3729,28.4747,28.3729,28.3729,38400,-0.1025,-0.36
1996-02-06,28.1772,28.1772,28.0833,28.0833,70200,-0.2894,-1.02
1996-02-07,28.1772,28.2712,28.1772,28.1772,38000,0.0927,0.33
1996-02-08,28.2712,28.2712,28.0833,28.0833,5800,-0.093,-0.33
1996-02-09,28.0833,28.1772,28.0833,28.0833,10200,0.0,0.0
1996-02-12,28.0833,28.0833,27.8798,27.9816,12000,-0.1011,-0.36
1996-02-13,27.8798,27.9816,27.7859,27.7859,7700,-0.1959,-0.7
1996-02-14,27.7859,27.9816,27.692,27.692,6400,-0.0945,-0.34
1996-02-15,27.5902,27.5902,27.0971,27.1989,21700,-0.4929,-1.78
1996-02-16,27.0971,27.0971,27.0971,27.0971,2000,-0.1006,-0.37
1996-02-20,27.0971,27.0971,27.0032,27.0032,3200,-0.0948,-0.35
1996-02-21,27.3945,27.4885,27.3945,27.4885,2100,0.486,1.8
1996-02-22,27.5902,27.692,27.5902,27.692,11800,0.2034,0.74
1996-02-23,28.0833,28.4747,28.0833,28.4747,65800,0.7837,2.83
1996-02-26,28.4747,28.4747,28.2712,28.3729,19700,-0.1025,-0.36
1996-02-27,28.4747,28.4747,28.3729,28.3729,4800,0.0,0.0
1996-02-28,28.3729,28.5686,28.1772,28.5686,10100,0.1958,0.69
1996-02-29,28.1772,28.1772,28.1772,28.1772,2000,-0.3914,-1.37
1996-03-01,28.0833,28.1772,28.0833,28.1772,10500,0.0,0.0
1996-03-04,28.3729,28.3729,28.3729,28.3729,100,0.1944,0.69
1996-03-05,28.1772,28.6625,28.1772,28.6625,7000,0.2894,1.02
1996-03-06,29.1556,29.2574,28.9599,28.9599,32200,0.2981,1.04
1996-03-07,28.9599,28.9599,28.9599,28.9599,1400,0.0,0.0
1996-03-08,28.9599,28.9599,28.1772,28.3729,58500,-0.5879,-2.03
1996-03-11,28.1772,28.3729,27.9816,28.1772,7600,-0.1958,-0.69
1996-03-12,28.1772,28.1772,27.7859,28.1772,19000,0.0,0.0
1996-03-13,28.1772,28.5686,28.1772,28.4747,1800,0.2987,1.06
1996-03-14,28.4747,28.4747,28.3729,28.3729,9100,-0.1025,-0.36
1996-03-15,27.9816,28.1772,27.9816,27.9816,1500,-0.3915,-1.38
1996-03-18,27.9816,28.1772,27.5902,27.9816,10900,0.0,0.0
1996-03-19,27.5902,27.5902,27.5902,27.5902,83100,-0.3917,-1.4
1996-03-20,28.0833,28.0833,27.7859,27.9816,14700,0.3918,1.42
1996-03-21,27.7859,27.7859,27.3945,27.5902,26000,-0.3917,-1.4
1996-03-22,27.5902,27.5902,27.5902,27.5902,14200,0.0,0.0
1996-03-25,27.4885,27.4885,27.0032,27.0032,31700,-0.5877,-2.13
1996-03-26,26.4162,26.6118,26.4162,26.6118,14300,-0.3915,-1.45
1996-03-27,26.6118,27.0032,26.6118,26.6118,26000,0.0,0.0
1996-03-28,26.4162,26.8075,26.4162,26.8075,5800,0.1969,0.74
1996-03-29,26.8075,27.0032,26.8075,27.0032,12400,0.1957,0.73
1996-04-01,27.1989,27.3945,26.6118,26.6118,100000,-0.3915,-1.45
1996-04-02,26.7058,26.8075,26.7058,26.8075,2200,0.1969,0.74
1996-04-03,26.4162,26.4162,26.4162,26.4162,6400,-0.3914,-1.46
1996-04-04,26.0248,26.0248,25.6335,25.9231,9900,-0.494,-1.87
1996-04-08,26.2205,26.2205,25.8291,26.0248,7500,0.1011,0.39
1996-04-09,26.2205,26.3144,25.8291,25.8291,15000,-0.1952,-0.75
1996-04-10,25.7352,25.7352,25.5317,25.6335,218400,-0.1963,-0.76
1996-04-11,25.5317,25.9231,25.5317,25.9231,10000,0.2897,1.13
1996-04-12,26.0248,26.0248,26.0248,26.0248,20400,0.1011,0.39
1996-04-15,25.8291,26.5179,25.8291,26.5179,7600,0.4919,1.89
1996-04-16,26.5179,26.5179,26.5179,26.5179,0,0.0,0.0
1996-04-17,26.8075,27.1989,26.8075,27.0032,48700,0.4853,1.83
1996-04-18,27.0032,27.0032,26.8075,26.8075,12600,-0.1944,-0.72
1996-04-19,27.0032,27.1989,26.9093,27.0971,68000,0.2895,1.08
1996-04-22,27.3945,27.5902,27.3945,27.3945,16300,0.2981,1.1
1996-04-23,27.3945,27.692,27.3945,27.4885,73200,0.0931,0.34
1996-04-24,27.4885,27.692,27.4885,27.5902,4400,0.1017,0.37
1996-04-25,27.4885,27.4885,27.4885,27.4885,500,-0.1021,-0.37
1996-04-26,27.5902,27.692,27.5902,27.5902,45900,0.1017,0.37
1996-04-29,27.3945,27.4885,27.1989,27.1989,129000,-0.3918,-1.42
1996-04-30,26.6118,27.3945,26.6118,27.3945,53300,0.1958,0.72
1996-05-01,27.3945,27.3945,27.3945,27.3945,19600,0.0,0.0
1996-05-02,27.0971,27.5902,27.0032,27.5902,41900,0.1945,0.71
1996-05-03,27.5902,27.5902,27.4885,27.4885,6200,-0.1021,-0.37
1996-05-06,27.4885,27.9816,27.4885,27.9816,10900,0.4921,1.79
1996-05-07,28.3729,28.6625,28.3729,28.6625,101300,0.68,2.43
1996-05-08,28.5686,28.6625,28.3729,28.6625,46200,0.0,0.0
1996-05-09,28.1772,28.4747,28.1772,28.4747,23200,-0.1892,-0.66
1996-05-10,28.4747,28.7643,28.3729,28.7643,4800,0.2904,1.02
1996-05-13,28.7643,28.7643,28.5686,28.7643,7800,0.0,0.0
1996-05-14,28.7643,28.7643,28.5686,28.5686,800,-0.1956,-0.68
1996-05-15,28.4747,28.4747,28.2712,28.3729,4300,-0.1943,-0.68
1996-05-16,28.1772,28.1772,28.1772,28.1772,1800,-0.1958,-0.69
1996-05-17,28.2712,28.2712,28.1772,28.1772,5300,0.0,0.0
1996-05-20,28.0833,28.0833,28.0833,28.0833,100,-0.093,-0.33
1996-05-21,27.8798,27.8798,27.692,27.692,700,-0.3903,-1.39
1996-05-22,27.692,27.7859,27.5902,27.692,33400,0.0,0.0
