日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-15,66.9472,67.4038,63.8594,65.7955,2619805,-0.2311,-0.35
2022-06-16,64.6736,65.2295,62.4595,62.8567,2787001,-2.9412,-4.47
2022-06-17,62.6978,64.5544,62.4496,64.4452,3503475,1.5902,2.53
2022-06-21,65.17,66.2919,64.3062,65.021,2165153,0.5736,0.89
2022-06-22,64.2566,65.6068,64.2566,64.9913,2846389,-0.0325,-0.05
2022-06-23,64.6636,65.4678,63.7899,65.2494,1660735,0.26,0.4
2022-06-24,65.6366,71.1469,65.6366,71.0774,4482662,5.8269,8.93
2022-06-27,70.9582,71.7326,70.1242,70.5114,2978841,-0.5686,-0.8
2022-06-28,70.442,71.1022,68.9981,69.4491,1997076,-1.0648,-1.51
2022-06-29,69.6874,69.6874,67.6471,67.8606,1365355,-1.5904,-2.29
2022-06-30,67.0167,69.0619,66.828,68.2776,2179514,0.414,0.61
2022-07-01,67.9896,71.0178,67.8209,70.4221,3634795,2.1439,3.14
2022-07-05,69.4789,69.7072,66.9968,69.5285,1954828,-0.8936,-1.2689
2022-07-06,69.608,71.0178,69.5484,70.9384,2010783,1.4114,2.03
2022-07-07,71.4447,71.9014,69.8363,69.9157,1497570,-1.0215,-1.44
2022-07-08,69.4491,69.5233,67.4336,68.1286,1296862,-1.7871,-2.5561
2022-07-11,67.8209,68.4563,67.5826,67.9301,802200,-0.1976,-0.29
2022-07-12,67.7613,68.5258,66.9968,67.1755,1998192,-0.754,-1.11
2022-07-13,66.3912,67.6819,66.0238,67.106,2145428,-0.0672,-0.1
2022-07-14,66.0933,66.4607,64.9118,66.1727,1477822,-0.9328,-1.39
2022-07-15,67.4436,67.5329,65.5175,66.004,1828372,-0.1721,-0.26
2022-07-18,66.3316,67.3046,66.272,66.5599,1266740,0.556,0.8424
2022-07-19,67.0564,69.7569,66.9422,69.4789,1247537,2.9219,4.39
2022-07-20,69.2505,70.4717,69.0619,70.2434,1138190,0.7643,1.1
2022-07-21,69.2208,71.3653,69.2208,71.3057,2592081,1.0607,1.51
2022-07-22,71.6631,71.8021,69.7221,70.2037,2231994,-1.1053,-1.55
2022-07-25,70.0746,70.4767,68.6598,69.3598,2332142,-0.8424,-1.2
2022-07-26,69.1115,69.7966,68.6151,69.6576,1525748,0.2982,0.43
2022-07-27,70.015,72.0355,69.3399,71.8419,1268736,2.1872,3.14
2022-07-28,72.3681,73.202,71.3752,73.0333,1423018,1.1926,1.66
2022-07-29,73.2418,73.8176,72.4078,72.8943,1773270,-0.1388,-0.19
2022-08-01,72.4078,72.8893,72.0801,72.6361,1552370,-0.2551,-0.35
2022-08-02,72.4078,72.6461,71.1568,71.2759,2361429,-1.3583,-1.87
2022-08-03,71.9213,72.5567,70.164,72.2886,2926511,1.0121,1.42
2022-08-04,66.421,66.5202,58.2499,58.8555,8505756,-13.4308,-18.58
2022-08-05,58.0315,58.3889,55.0877,55.9564,9027991,-2.9017,-4.93
2022-08-08,56.1153,58.4683,56.0656,56.572,5310512,0.6156,1.1001
2022-08-09,56.4231,56.5819,54.3778,54.487,2962782,-2.085,-3.6855
2022-08-10,55.7479,57.3762,55.5543,57.0684,3737578,2.5826,4.74
2022-08-11,57.257,57.9917,56.6316,57.3663,2627851,0.2968,0.52
2022-08-12,57.7336,59.4562,57.7038,59.0442,2314362,1.6752,2.92
2022-08-15,59.0144,60.0618,58.8754,59.8186,1691942,0.7735,1.31
2022-08-16,59.4115,61.7447,59.0243,61.2483,2530443,1.4297,2.39
2022-08-17,60.5632,61.1791,60.042,60.8114,2261758,-0.4348,-0.71
2022-08-18,60.6426,61.4766,60.2653,61.2681,1863505,0.4561,0.75
2022-08-19,61.01,61.7149,60.454,61.4667,2809238,0.1961,0.32
2022-08-22,60.4143,60.6923,59.7987,60.0569,2562407,-1.4075,-2.29
2022-08-23,60.176,61.0,59.8583,60.6228,2167076,0.5645,0.94
2022-08-24,60.4738,61.3178,60.2455,60.8611,1417430,0.2364,0.39
2022-08-25,61.0596,61.1341,59.6498,60.0569,2125726,-0.8034,-1.32
2022-08-26,59.8484,60.037,57.2968,57.2968,2049447,-2.7627,-4.6
2022-08-29,56.7706,57.0585,56.1054,56.3933,2003000,-0.9053,-1.58
2022-08-30,56.6216,57.0386,55.6983,56.4131,1675784,0.0226,0.04
2022-08-31,56.8416,56.8416,55.5513,55.6061,2746004,-0.8067,-1.43
2022-09-01,55.1378,55.4666,54.3607,55.4168,1843130,-0.1893,-0.3404
2022-09-02,56.5427,57.1405,55.3022,55.6061,1893623,0.1884,0.34
2022-09-06,55.2673,55.5662,54.6994,55.3371,1866389,-0.2669,-0.48
2022-09-07,55.5662,58.4905,55.2873,58.4258,2603401,3.0879,5.58
2022-09-08,57.3696,58.7346,57.1704,58.6549,1950822,0.2279,0.39
2022-09-09,58.8542,59.5217,58.7047,59.1132,1698280,0.4575,0.78
2022-09-12,59.4819,60.5579,59.4819,60.4683,1359687,1.3537,2.29
2022-09-13,58.8343,59.163,58.0671,58.366,2377681,-2.1044,-3.48
2022-09-14,58.2863,58.3859,56.5427,57.2002,2830082,-1.1674,-2.0
2022-09-15,57.0707,58.7645,56.5825,57.4493,2573466,0.2517,0.44
2022-09-16,56.4331,57.8778,55.6858,56.453,5185289,-0.9938,-1.73
2022-09-19,56.1142,56.8515,55.8004,56.7818,1610935,0.3288,0.5824
2022-09-20,56.174,56.6423,54.55,55.0681,2485495,-1.7148,-3.02
2022-09-21,55.6161,55.8651,53.6831,53.7031,1655745,-1.3657,-2.48
2022-09-22,53.9223,53.9223,48.821,49.0501,5735556,-4.6505,-8.66
2022-09-23,47.8645,48.9804,47.0375,48.9605,5646485,-0.0883,-0.18
2022-09-26,48.2531,49.7177,47.5257,48.1335,3555650,-0.8274,-1.69
2022-09-27,48.7014,49.1996,47.0973,47.3165,3411482,-0.817,-1.6974
2022-09-28,47.8346,49.2992,47.3563,49.0501,1696726,1.7318,3.66
2022-09-29,48.532,48.5818,46.7884,47.4759,2112146,-1.5745,-3.21
2022-09-30,47.5855,48.7911,47.4161,48.1435,3064196,0.6694,1.41
2022-10-03,48.9206,49.8372,48.1634,49.1896,1844625,1.0447,2.17
2022-10-04,50.2457,50.7738,49.9369,50.3753,3110667,1.1855,2.41
2022-10-05,49.5483,51.2321,49.359,50.7539,2414264,0.3778,0.75
2022-10-06,50.5546,51.0329,49.6679,49.7575,1965998,-0.9947,-1.96
2022-10-07,48.9505,49.1099,48.0837,48.3427,1747813,-1.4131,-2.84
2022-10-10,48.7313,49.5284,48.6317,49.1498,1953407,0.8073,1.67
2022-10-11,48.9904,49.9468,48.004,48.2929,1682584,-0.8552,-1.74
2022-10-12,48.3527,49.1797,47.9243,48.7612,1854081,0.4684,0.97
2022-10-13,47.3464,49.3391,46.8382,48.7612,1621977,0.0,0.0
2022-10-14,49.1099,49.3191,47.1969,47.2866,1356039,-1.4725,-3.02
2022-10-17,48.3228,49.2394,48.1435,49.0302,1979599,1.7436,3.6873
2022-10-18,50.1063,51.0727,49.2494,49.9468,1184898,0.9166,1.8695
2022-10-19,49.5184,49.8721,48.273,48.7612,998842,-1.1856,-2.3738
2022-10-20,48.9306,49.6081,47.984,48.3328,1422737,-0.4291,-0.88
2022-10-21,48.2132,49.4043,47.8744,49.0202,1836198,0.6863,1.42
2022-10-24,49.2693,49.8572,48.7313,49.2095,1685742,0.1912,0.39
2022-10-25,47.4859,49.0701,45.8319,48.2431,4298428,-0.9645,-1.96
2022-10-26,48.6715,49.2893,47.9342,48.0139,2437495,-0.2316,-0.48
2022-10-27,48.1235,48.9704,47.5755,47.5955,1905300,-0.4177,-0.87
2022-10-28,47.8844,49.6778,47.1471,49.4188,2698800,1.8229,3.83
2022-10-31,49.2594,49.5882,48.5719,49.2095,2411678,-0.2076,-0.42
2022-11-01,49.638,49.917,49.0202,49.2793,3656657,0.0689,0.14
2022-11-02,49.4387,49.6878,47.6353,47.6752,3962702,-1.6041,-3.2552
2022-11-03,52.1687,53.4739,49.7376,50.8436,4660908,3.1703,6.65
2022-11-04,50.5646,50.8336,48.9206,50.6642,3075906,-0.1793,-0.3527
2022-11-07,51.1425,51.4912,49.6629,50.8236,1731591,0.1571,0.31
2022-11-08,50.5247,51.4314,49.9668,50.3553,1848666,-0.4676,-0.92
2022-11-09,50.1461,50.3553,49.1896,49.369,1502489,-0.987,-1.96
2022-11-10,51.2521,53.4241,50.8834,53.3045,2220128,3.9348,7.97
2022-11-11,53.6134,57.1903,52.916,56.6024,3279066,3.2995,6.19
2022-11-14,56.4629,57.0608,55.2574,55.3371,2309146,-1.268,-2.24
2022-11-15,57.0508,57.818,54.9286,55.2873,2242960,-0.0498,-0.09
2022-11-16,55.1777,55.5563,54.4503,54.54,1505163,-0.7464,-1.35
2022-11-17,53.6034,54.4404,53.165,54.1714,1621899,-0.3709,-0.68
2022-11-18,55.098,55.3072,54.1813,54.8887,1211555,0.7151,1.32
2022-11-21,54.3507,55.0581,53.9621,54.9884,1217913,0.0988,0.18
2022-11-22,55.0083,55.5862,54.5898,55.1976,1310892,0.2092,0.3805
2022-11-23,55.2374,55.9448,54.9286,55.915,1590657,0.7173,1.2996
2022-11-25,56.1342,56.4032,55.4616,55.9648,526913,0.0503,0.09
2022-11-28,55.4367,55.9947,54.5998,54.9784,2221779,-0.9864,-1.7625
2022-11-29,54.8887,55.6758,54.2909,54.54,1977564,-0.4398,-0.8
2022-11-30,54.34,56.2,53.25,56.08,4503084,1.54,2.8236
2022-12-01,56.41,56.8276,55.36,55.85,1590997,-0.23,-0.4101
2022-12-02,55.05,56.21,54.56,55.81,1628982,-0.04,-0.07
2022-12-05,55.13,55.31,53.955,54.35,2267478,-1.46,-2.62
2022-12-06,54.1,54.93,53.67,54.8,1621449,0.45,0.83
2022-12-07,54.76,55.08,52.255,52.49,1567748,-2.31,-4.22
2022-12-08,53.42,54.0,52.915,53.89,1394651,1.4,2.67
2022-12-09,53.73,54.18,53.39,53.56,1518377,-0.33,-0.61
2022-12-12,53.49,54.32,53.19,53.6,2078290,0.04,0.07
2022-12-13,55.7,55.86,53.41,53.82,2061118,0.22,0.41
2022-12-14,53.76,55.5,53.76,54.46,1612275,0.64,1.19
2022-12-15,53.29,53.74,51.61,51.65,2000146,-2.81,-5.16
2022-12-16,51.06,51.7775,51.02,51.32,3484830,-0.33,-0.64
2022-12-19,51.38,51.91,50.47,50.61,1720114,-0.71,-1.3835
2022-12-20,50.55,51.31,50.1192,50.63,1832204,0.02,0.04
2022-12-21,50.81,51.75,50.78,51.74,1476337,1.11,2.19
2022-12-22,51.37,51.37,49.84,51.15,1182970,-0.59,-1.14
2022-12-23,51.07,51.67,50.7601,51.63,745660,0.48,0.94
2022-12-27,51.43,52.0,50.95,51.79,975327,0.16,0.3099
2022-12-28,51.5,52.08,50.51,50.58,984114,-1.21,-2.34
2022-12-29,50.95,51.95,50.8,51.62,812706,1.04,2.06
2022-12-30,51.16,51.47,50.63,51.14,982924,-0.48,-0.93
2023-01-03,51.55,52.57,51.26,51.97,1248840,0.83,1.62
2023-01-04,52.74,53.27,52.075,52.49,1084544,0.52,1.0
2023-01-05,51.85,53.135,51.69,52.84,1410101,0.35,0.67
2023-01-06,53.71,54.395,52.55,54.26,1154549,1.42,2.69
2023-01-09,54.67,56.52,54.4,55.57,1739980,1.31,2.41
2023-01-10,55.65,56.29,55.03,56.09,1457197,0.52,0.94
2023-01-11,56.38,56.71,55.79,56.41,1863068,0.32,0.57
2023-01-12,56.77,57.28,56.08,57.15,1896712,0.74,1.31
2023-01-13,56.67,57.135,56.4522,57.12,1804296,-0.03,-0.05
2023-01-17,57.03,57.2,56.18,56.96,1924478,-0.16,-0.28
2023-01-18,57.3,57.6,56.41,56.81,2532291,-0.15,-0.26
2023-01-19,56.34,56.86,56.13,56.63,1689965,-0.18,-0.32
2023-01-20,57.08,58.32,56.81,58.23,1529823,1.6,2.83
2023-01-23,58.2,59.11,57.95,59.02,1202444,0.79,1.36
2023-01-24,58.67,58.97,56.94,57.05,1251415,-1.97,-3.34
2023-01-25,56.39,56.64,55.48,56.64,1168620,-0.41,-0.72
2023-01-26,57.16,57.3299,56.365,57.03,963842,0.39,0.69
2023-01-27,56.48,57.885,56.04,57.63,1422203,0.6,1.05
2023-01-30,57.21,58.435,57.1314,57.44,2105586,-0.19,-0.33
2023-01-31,57.34,58.26,56.78,58.24,1918110,0.8,1.39
2023-02-01,57.87,58.58,57.28,58.44,2657061,0.2,0.34
2023-02-02,58.18,62.14,54.19,60.89,5522812,2.45,4.19
2023-02-03,60.13,61.085,58.885,58.97,2449331,-1.92,-3.15
2023-02-06,58.43,58.93,57.61,58.69,2016729,-0.28,-0.4748
2023-02-07,58.92,59.61,56.93,57.6,2117265,-1.09,-1.86
2023-02-08,57.06,57.5059,55.84,55.88,1701296,-1.72,-2.9861
2023-02-09,56.04,56.54,54.76,55.03,1752532,-0.85,-1.52
2023-02-10,54.64,54.91,53.99,54.61,1528499,-0.42,-0.76
2023-02-13,54.67,55.95,54.42,55.92,1631462,1.31,2.4
2023-02-14,55.83,56.94,55.455,56.93,1470655,1.01,1.81
2023-02-15,56.61,59.08,56.54,58.98,1465731,2.05,3.6009
2023-02-16,58.01,58.31,57.17,57.39,1806647,-1.59,-2.7
2023-02-17,57.42,57.73,56.955,57.54,1548006,0.15,0.26
2023-02-21,57.02,57.31,56.5317,57.05,2786270,-0.49,-0.85
2023-02-22,57.31,57.94,56.945,57.55,1990755,0.5,0.88
2023-02-23,57.5,57.75,56.48,57.51,1975993,-0.04,-0.07
2023-02-24,56.87,57.39,56.16,56.85,1548546,-0.66,-1.15
