日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-24,9.54,10.33,9.1,10.01,433896,0.52,5.48
2021-11-26,10.09,11.55,10.03,11.45,719774,1.44,14.39
2021-11-29,11.76,11.9,10.58,11.17,762081,-0.28,-2.45
2021-11-30,11.0,11.29,10.671,11.25,557537,0.08,0.72
2021-12-01,11.25,11.46,10.9,11.02,519961,-0.23,-2.04
2021-12-02,10.83,12.09,10.67,12.05,656856,1.03,9.35
2021-12-03,12.25,12.2931,10.88,11.46,685688,-0.59,-4.9
2021-12-06,11.12,11.42,10.69,10.72,545838,-0.74,-6.46
2021-12-07,10.9,11.75,10.716,11.55,401297,0.83,7.74
2021-12-08,11.57,11.98,11.211,11.82,232926,0.27,2.34
2021-12-09,11.58,12.33,10.83,11.12,391631,-0.7,-5.92
2021-12-10,11.12,11.175,10.43,10.61,553577,-0.51,-4.59
2021-12-13,10.52,11.0,10.5,10.71,375100,0.1,0.94
2021-12-14,10.7,10.76,9.9,10.19,362807,-0.52,-4.86
2021-12-15,10.1,10.97,9.77,10.87,515818,0.68,6.67
2021-12-16,10.82,11.18,10.14,10.4,573179,-0.47,-4.32
2021-12-17,10.21,10.9,9.63,9.8,2548465,-0.6,-5.77
2021-12-20,10.1,13.0,9.9,12.63,1481673,2.83,28.88
2021-12-21,13.05,13.21,11.33,11.75,1011655,-0.88,-6.97
2021-12-22,12.11,13.0,11.6,12.96,586373,1.21,10.2979
2021-12-23,12.63,13.28,12.2933,12.85,803695,-0.11,-0.85
2021-12-27,13.5,15.88,13.4,15.66,2784052,2.81,21.8677
2021-12-28,15.8227,16.2,13.9,14.59,1130101,-1.07,-6.83
2021-12-29,14.67,14.75,13.67,14.24,508923,-0.35,-2.4
2021-12-30,14.32,14.54,12.7,12.8,774484,-1.44,-10.11
2021-12-31,12.84,14.0298,12.8,13.41,483742,0.61,4.77
2022-01-03,14.06,14.69,13.3,14.67,558712,1.26,9.396
2022-01-04,14.8,14.9,12.37,12.66,1018068,-2.01,-13.7
2022-01-05,12.72,12.88,10.95,10.99,993848,-1.67,-13.1912
2022-01-06,11.16,11.45,10.55,11.09,486614,0.1,0.9099
2022-01-07,11.2,11.2,10.44,10.85,666589,-0.24,-2.16
2022-01-10,11.24,11.48,10.8,11.39,761618,0.54,4.98
2022-01-11,11.45,11.5,10.751,10.95,837864,-0.44,-3.86
2022-01-12,10.88,11.09,10.01,10.2,1066020,-0.75,-6.8493
2022-01-13,10.156,10.28,9.69,9.78,921504,-0.42,-4.1176
2022-01-14,9.81,10.02,9.35,9.58,842583,-0.2,-2.045
2022-01-18,9.46,10.075,9.1,9.15,860789,-0.43,-4.49
2022-01-19,9.29,9.6,8.72,8.86,956578,-0.29,-3.1694
2022-01-20,8.87,9.68,8.83,9.1,571571,0.24,2.7088
2022-01-21,8.95,8.9782,8.085,8.365,1080879,-0.735,-8.08
2022-01-24,8.17,8.42,7.61,8.11,1041107,-0.255,-3.05
2022-01-25,8.0,8.185,7.695,8.0,619403,-0.11,-1.36
2022-01-26,8.13,8.37,7.61,7.67,626012,-0.33,-4.13
2022-01-27,7.79,7.99,7.385,7.56,923760,-0.11,-1.43
2022-01-28,7.51,7.73,7.115,7.62,602170,0.06,0.79
2022-01-31,7.67,9.0,7.67,8.78,590057,1.16,15.22
2022-02-01,8.92,9.86,8.83,9.2,624300,0.42,4.78
2022-02-02,9.2,9.24,8.41,8.61,600372,-0.59,-6.41
2022-02-03,8.5,8.82,8.39,8.64,300627,0.03,0.35
2022-02-04,8.66,9.2,8.475,8.92,296838,0.28,3.24
2022-02-07,8.92,9.47,8.83,9.13,224782,0.21,2.35
2022-02-08,9.18,9.47,8.89,9.13,193505,0.0,0.0
2022-02-09,9.25,9.75,9.25,9.51,288981,0.38,4.16
2022-02-10,9.61,10.17,9.44,9.69,457504,0.18,1.89
2022-02-11,9.53,10.55,9.53,10.52,509155,0.83,8.57
2022-02-14,11.69,11.9015,10.44,10.5,655373,-0.02,-0.19
2022-02-15,10.66,11.07,10.26,10.44,665822,-0.06,-0.57
2022-02-16,10.25,10.68,10.05,10.17,580728,-0.27,-2.5862
2022-02-17,10.01,10.35,9.67,9.7,284530,-0.47,-4.6214
2022-02-18,9.66,9.85,9.38,9.5,343896,-0.2,-2.06
2022-02-22,9.43,9.6,9.15,9.22,686160,-0.28,-2.9474
2022-02-23,9.27,9.505,8.69,8.78,686004,-0.44,-4.7722
2022-02-24,8.24,8.82,8.2,8.55,650822,-0.23,-2.62
2022-02-25,8.67,8.96,8.34,8.4,527998,-0.15,-1.75
2022-02-28,8.3,8.61,8.25,8.27,497995,-0.13,-1.55
2022-03-01,8.25,9.93,8.25,9.08,566655,0.81,9.79
2022-03-02,9.17,10.33,8.8012,10.15,467371,1.07,11.78
2022-03-03,10.25,10.65,9.72,9.84,390823,-0.31,-3.05
2022-03-04,9.9,10.39,9.9,10.03,222847,0.19,1.93
2022-03-07,9.85,10.07,8.125,8.29,549169,-1.74,-17.35
2022-03-08,8.29,8.66,8.01,8.03,390339,-0.26,-3.14
2022-03-09,8.11,9.01,8.11,8.93,422401,0.9,11.21
2022-03-10,8.88,8.91,8.1,8.28,274557,-0.65,-7.28
2022-03-11,8.3,8.42,7.81,7.83,208692,-0.45,-5.43
2022-03-14,7.85,8.39,7.8,8.04,220816,0.21,2.68
2022-03-15,7.98,8.42,7.83,8.06,244627,0.02,0.25
2022-03-16,8.05,8.52,8.0,8.49,372382,0.43,5.33
2022-03-17,8.47,9.11,8.13,8.98,303270,0.49,5.77
2022-03-18,9.2,9.56,9.13,9.52,416183,0.54,6.01
2022-03-21,9.33,9.33,8.75,9.08,298448,-0.44,-4.62
2022-03-22,9.2,9.28,8.52,8.55,270659,-0.53,-5.837
2022-03-23,8.27,8.56,6.95,6.99,3861230,-1.56,-18.25
2022-03-24,7.32,7.32,6.95,7.01,834165,0.02,0.29
2022-03-25,6.95,7.07,6.45,6.99,768271,-0.02,-0.29
2022-03-28,6.93,7.01,6.6,6.74,788142,-0.25,-3.58
2022-03-29,6.87,7.17,6.62,6.7,1829542,-0.04,-0.59
2022-03-30,7.0,7.0,6.13,6.5,2294648,-0.2,-2.99
2022-03-31,6.4,6.62,6.3,6.45,717811,-0.05,-0.77
2022-04-01,6.4,6.48,5.88,6.09,2622631,-0.36,-5.58
2022-04-04,6.06,6.45,5.89,6.37,1847047,0.28,4.6
2022-04-05,6.33,6.83,6.301,6.54,1762301,0.17,2.67
2022-04-06,6.46,6.54,6.01,6.24,1088833,-0.3,-4.59
2022-04-07,6.19,6.36,5.93,6.27,1033920,0.03,0.48
2022-04-08,6.2,6.2,5.82,5.86,923216,-0.41,-6.54
2022-04-11,5.77,5.89,5.48,5.77,534170,-0.09,-1.54
2022-04-12,5.75,6.21,5.65,5.84,541141,0.07,1.21
2022-04-13,5.8,6.34,5.705,6.12,664125,0.28,4.79
2022-04-14,6.07,6.26,5.94,6.22,549880,0.1,1.63
2022-04-18,6.12,6.64,5.93,6.57,629062,0.35,5.63
2022-04-19,6.47,6.81,6.4,6.71,556393,0.14,2.13
2022-04-20,6.59,6.6872,6.32,6.5,326741,-0.21,-3.13
2022-04-21,6.55,6.805,6.42,6.5,726611,0.0,0.0
2022-04-22,6.41,6.65,6.31,6.56,420863,0.06,0.9231
2022-04-25,6.43,6.78,6.43,6.69,325052,0.13,1.98
2022-04-26,6.54,6.6,6.35,6.46,286670,-0.23,-3.44
2022-04-27,6.42,6.66,6.35,6.39,225842,-0.07,-1.08
2022-04-28,6.43,6.61,6.18,6.4,461301,0.01,0.16
2022-04-29,6.33,6.73,6.33,6.7,646316,0.3,4.69
2022-05-02,6.71,7.25,6.69,7.0,655050,0.3,4.48
2022-05-03,6.9,7.23,6.83,6.9,435528,-0.1,-1.43
2022-05-04,6.99,7.04,6.51,6.59,745242,-0.31,-4.49
2022-05-05,6.59,6.59,5.97,6.1,360588,-0.49,-7.44
2022-05-06,6.04,6.6,5.8618,6.5,523335,0.4,6.56
2022-05-09,6.37,6.4,5.9,5.98,608973,-0.52,-8.0
2022-05-10,5.91,6.12,5.3524,5.55,510285,-0.43,-7.19
2022-05-11,5.49,5.7,4.92,4.93,595439,-0.62,-11.17
2022-05-12,4.01,5.43,3.7,5.15,2058164,0.22,4.4625
2022-05-13,5.23,5.62,5.0,5.03,1339963,-0.12,-2.3301
2022-05-16,5.0,5.22,4.88,4.99,962221,-0.04,-0.7952
2022-05-17,5.07,5.1799,4.93,4.99,784154,0.0,0.0
2022-05-18,4.85,4.88,4.59,4.6,543248,-0.39,-7.82
2022-05-19,4.68,5.03,4.67,4.95,881473,0.35,7.61
2022-05-20,5.04,5.13,4.88,5.12,533415,0.17,3.4343
2022-05-23,5.24,5.49,5.13,5.4,642071,0.28,5.47
2022-05-24,5.32,5.32,5.04,5.16,588444,-0.24,-4.44
2022-05-25,5.1,5.35,4.99,5.25,602402,0.09,1.7442
2022-05-26,5.28,5.64,5.26,5.46,686449,0.21,4.0
2022-05-27,5.53,5.71,5.49,5.5,580678,0.04,0.73
2022-05-31,5.49,5.505,5.255,5.29,553977,-0.21,-3.82
2022-06-01,5.29,5.39,4.8,4.82,770090,-0.47,-8.88
2022-06-02,4.84,5.15,4.8,5.11,909015,0.29,6.02
2022-06-03,5.11,5.47,4.93,5.3,1287619,0.19,3.72
2022-06-06,5.39,5.39,4.45,4.94,1232374,-0.36,-6.79
2022-06-07,4.83,5.2,4.65,5.13,1308911,0.19,3.85
2022-06-08,5.05,5.335,4.83,5.07,1407522,-0.06,-1.17
2022-06-09,5.0,5.06,4.57,4.61,871375,-0.46,-9.07
2022-06-10,4.57,4.61,4.36,4.55,529499,-0.06,-1.3015
2022-06-13,4.37,4.41,4.07,4.13,574310,-0.42,-9.23
2022-06-14,4.12,4.41,4.0101,4.38,834151,0.25,6.05
2022-06-15,4.39,4.63,4.325,4.4,1417937,0.02,0.46
2022-06-16,4.21,4.41,4.1,4.36,1192968,-0.04,-0.91
2022-06-17,4.36,4.79,4.36,4.65,1771794,0.29,6.6514
2022-06-21,4.67,5.04,4.53,4.56,1447444,-0.09,-1.94
2022-06-22,4.38,4.725,4.22,4.27,1352566,-0.29,-6.36
2022-06-23,4.27,4.52,4.27,4.4,1142686,0.13,3.04
2022-06-24,4.43,4.5,4.0,4.24,11413465,-0.16,-3.64
2022-06-27,4.28,4.3,3.73,3.76,1342770,-0.48,-11.32
2022-06-28,3.7,3.91,3.41,3.42,1119315,-0.34,-9.04
2022-06-29,3.41,3.56,3.07,3.32,1310565,-0.1,-2.92
2022-06-30,3.29,3.33,3.11,3.2,644896,-0.12,-3.61
2022-07-01,3.1,3.32,3.03,3.07,472709,-0.13,-4.06
2022-07-05,2.99,3.2,2.925,3.2,473344,0.13,4.23
2022-07-06,3.15,3.41,3.02,3.36,718080,0.16,5.0
2022-07-07,3.33,3.605,3.3247,3.56,485584,0.2,5.95
2022-07-08,3.56,3.62,3.33,3.45,481104,-0.11,-3.0899
2022-07-11,3.38,3.43,3.26,3.28,482346,-0.17,-4.93
2022-07-12,3.28,3.41,3.21,3.38,320277,0.1,3.05
2022-07-13,3.31,3.59,3.31,3.49,374755,0.11,3.25
2022-07-14,3.43,3.58,3.35,3.5,376449,0.01,0.29
2022-07-15,3.6,3.67,3.35,3.6,609200,0.1,2.86
2022-07-18,3.61,3.7,3.23,3.34,469759,-0.26,-7.2222
2022-07-19,3.38,3.55,3.37,3.49,404074,0.15,4.49
2022-07-20,3.49,3.53,3.27,3.33,544038,-0.16,-4.58
2022-07-21,3.37,3.4,3.17,3.28,444466,-0.05,-1.5
2022-07-22,3.26,3.27,2.95,3.02,526772,-0.26,-7.93
2022-07-25,3.0,3.0422,2.91,2.92,362059,-0.1,-3.31
2022-07-26,2.89,3.07,2.75,3.0,537009,0.08,2.74
2022-07-27,3.07,3.22,3.0,3.2,450229,0.2,6.67
2022-07-28,3.21,3.26,3.1,3.24,396114,0.04,1.25
2022-07-29,3.24,3.39,3.19,3.38,443319,0.14,4.32
2022-08-01,3.3,3.36,3.18,3.25,376190,-0.13,-3.85
2022-08-02,3.24,3.47,3.24,3.47,353458,0.22,6.77
2022-08-03,3.5,3.67,3.47,3.59,395695,0.12,3.46
2022-08-04,3.6,3.78,3.55,3.7,365575,0.11,3.06
2022-08-05,3.64,4.35,3.52,4.32,877770,0.62,16.76
2022-08-08,4.52,4.68,4.25,4.43,852746,0.11,2.55
2022-08-09,4.55,4.65,4.27,4.34,568966,-0.09,-2.0316
2022-08-10,4.43,4.96,4.3901,4.88,619794,0.54,12.44
2022-08-11,5.1,5.1,4.4033,4.5,810284,-0.38,-7.79
2022-08-12,4.51,4.705,4.37,4.54,426383,0.04,0.89
2022-08-15,4.5,4.6,4.46,4.58,565615,0.04,0.88
2022-08-16,4.59,4.6,4.15,4.29,491678,-0.29,-6.33
2022-08-17,4.26,4.42,4.18,4.28,832568,-0.01,-0.23
2022-08-18,4.22,4.38,3.95,4.12,392525,-0.16,-3.74
2022-08-19,4.06,4.06,3.72,3.74,375453,-0.38,-9.22
2022-08-22,3.72,3.89,3.68,3.76,240602,0.02,0.53
2022-08-23,3.78,3.99,3.69,3.89,253832,0.13,3.46
2022-08-24,3.91,3.97,3.81,3.83,341565,-0.06,-1.54
2022-08-25,3.98,4.02,3.68,3.81,340787,-0.02,-0.52
2022-08-26,3.8,3.8,3.51,3.54,259121,-0.27,-7.09
2022-08-29,3.55,3.6637,3.43,3.45,231780,-0.09,-2.54
2022-08-30,3.46,3.46,3.27,3.33,370371,-0.12,-3.48
2022-08-31,3.35,3.4,3.21,3.33,321577,0.0,0.0
2022-09-01,3.34,3.515,3.21,3.5,489240,0.17,5.11
2022-09-02,3.59,3.59,3.23,3.29,381304,-0.21,-6.0
2022-09-06,3.32,3.64,3.29,3.35,733625,0.06,1.82
2022-09-07,3.33,3.64,3.3212,3.6,421848,0.25,7.46
2022-09-08,3.55,3.78,3.5,3.68,421938,0.08,2.22
2022-09-09,3.69,3.85,3.48,3.72,510801,0.04,1.09
2022-09-12,3.71,3.89,3.64,3.71,468500,-0.01,-0.27
2022-09-13,3.55,3.85,3.5,3.66,670427,-0.05,-1.35
2022-09-14,3.66,3.72,3.37,3.57,611183,-0.09,-2.46
2022-09-15,3.5,3.8,3.48,3.53,691637,-0.04,-1.12
2022-09-16,3.54,3.54,3.16,3.27,4204544,-0.26,-7.37
2022-09-19,3.2,3.39,3.085,3.32,415297,0.05,1.5291
2022-09-20,3.26,3.34,3.185,3.27,470210,-0.05,-1.51
2022-09-21,3.24,3.39,3.145,3.24,313993,-0.03,-0.92
2022-09-22,3.21,3.28,3.06,3.18,390063,-0.06,-1.85
2022-09-23,3.09,3.16,2.96,3.04,293226,-0.14,-4.4
2022-09-26,3.02,3.175,2.91,2.93,288099,-0.11,-3.62
2022-09-27,2.93,3.02,2.86,2.95,337119,0.02,0.6826
2022-09-28,2.97,3.145,2.94,3.06,333123,0.11,3.73
2022-09-29,3.02,3.02,2.885,2.93,272762,-0.13,-4.25
2022-09-30,2.98,3.1,2.91,3.01,354106,0.08,2.73
2022-10-03,3.0,3.11,2.89,3.03,311931,0.02,0.66
2022-10-04,3.0,3.23,3.0,3.21,339261,0.18,5.94
2022-10-05,3.19,3.31,3.09,3.3,191940,0.09,2.8
2022-10-06,3.3,3.635,3.3,3.55,578555,0.25,7.58
2022-10-07,3.52,3.6,3.36,3.38,404846,-0.17,-4.79
2022-10-10,3.35,3.51,3.23,3.4,264342,0.02,0.59
2022-10-11,3.36,3.44,3.2,3.38,250257,-0.02,-0.59
2022-10-12,3.38,3.38,3.16,3.28,211605,-0.1,-2.96
2022-10-13,3.21,3.44,3.115,3.44,415937,0.16,4.88
2022-10-14,3.44,3.495,3.29,3.32,223473,-0.12,-3.49
2022-10-17,3.44,3.59,3.43,3.57,459994,0.25,7.53
2022-10-18,3.64,3.67,3.49,3.63,478456,0.06,1.68
2022-10-19,3.59,3.8,3.49,3.63,366905,0.0,0.0
2022-10-20,3.64,3.82,3.47,3.5,269993,-0.13,-3.58
2022-10-21,3.57,3.57,3.21,3.3,336272,-0.2,-5.71
2022-10-24,3.28,3.325,3.1604,3.25,276558,-0.05,-1.52
2022-10-25,3.28,3.6,3.28,3.59,250658,0.34,10.46
2022-10-26,3.61,3.8101,3.57,3.65,423585,0.06,1.67
2022-10-27,3.71,3.72,3.52,3.62,183591,-0.03,-0.82
2022-10-28,3.61,3.975,3.61,3.9,327404,0.28,7.73
2022-10-31,3.82,4.03,3.8,3.97,342481,0.07,1.79
2022-11-01,4.05,4.06,3.87,4.01,365140,0.04,1.01
2022-11-02,4.02,4.02,3.77,3.8,374136,-0.21,-5.2369
2022-11-03,3.77,3.77,3.62,3.77,283471,-0.03,-0.79
2022-11-04,3.86,3.86,3.67,3.8,159343,0.03,0.7958
2022-11-07,3.65,3.82,3.65,3.79,269842,-0.01,-0.26
2022-11-08,3.81,3.88,3.73,3.8,431204,0.01,0.26
2022-11-09,3.8,3.8,3.67,3.78,224457,-0.02,-0.53
2022-11-10,3.8,4.1299,3.61,4.1,828852,0.32,8.47
2022-11-11,4.04,4.38,3.52,3.54,492125,-0.56,-13.66
2022-11-14,3.51,3.5854,3.25,3.28,435944,-0.26,-7.34
2022-11-15,3.3,3.3616,3.13,3.14,429570,-0.14,-4.2683
2022-11-16,3.14,3.17,3.06,3.1,178375,-0.04,-1.27
2022-11-17,3.05,3.09,2.93,3.05,216088,-0.05,-1.61
2022-11-18,3.16,3.21,3.02,3.03,250800,-0.02,-0.66
2022-11-21,3.06,3.1,2.85,2.89,156860,-0.14,-4.62
2022-11-22,2.86,2.87,2.47,2.61,455593,-0.28,-9.69
2022-11-23,2.6,2.64,2.53,2.58,252182,-0.03,-1.15
2022-11-25,2.56,2.56,2.42,2.49,126518,-0.09,-3.49
2022-11-28,2.55,2.71,2.54,2.63,377813,0.14,5.62
2022-11-29,2.6,2.96,2.6,2.81,317600,0.18,6.84
2022-11-30,2.8,3.22,2.71,3.2,687874,0.39,13.88
2022-12-01,3.16,3.185,2.88,2.99,359047,-0.21,-6.5625
2022-12-02,2.94,3.1,2.94,3.05,165509,0.06,2.01
2022-12-05,3.04,3.24,2.92,3.18,255139,0.13,4.26
2022-12-06,3.19,3.23,3.03,3.07,370197,-0.11,-3.46
2022-12-07,3.05,3.06,2.91,2.99,214028,-0.08,-2.61
2022-12-08,3.03,3.07,2.9,3.06,187303,0.07,2.34
2022-12-09,3.05,3.25,3.05,3.13,244051,0.07,2.29
2022-12-12,3.15,3.35,3.09,3.18,344908,0.05,1.6
2022-12-13,3.3,3.49,3.165,3.22,370544,0.04,1.26
2022-12-14,3.21,3.41,3.07,3.34,288279,0.12,3.73
2022-12-15,3.34,3.34,3.0,3.09,274535,-0.25,-7.49
2022-12-16,3.05,3.135,2.805,2.92,1082484,-0.17,-5.5
2022-12-19,2.91,2.91,2.5,2.53,490692,-0.39,-13.3562
2022-12-20,2.49,2.54,2.35,2.52,451333,-0.01,-0.4
2022-12-21,2.45,2.63,2.39,2.4,362974,-0.12,-4.76
2022-12-22,2.42,2.425,2.26,2.41,409806,0.01,0.42
2022-12-23,2.37,2.4,2.07,2.18,358434,-0.23,-9.54
2022-12-27,2.07,2.18,1.68,1.8,653715,-0.38,-17.43
2022-12-28,1.84,1.93,1.71,1.72,646605,-0.08,-4.44
2022-12-29,1.7,2.15,1.63,2.08,1081834,0.36,20.93
2022-12-30,2.05,2.1399,1.92,2.07,493167,-0.01,-0.48
2023-01-03,2.1,2.175,2.0,2.13,398582,0.06,2.9
2023-01-04,2.12,2.25,2.0,2.15,474466,0.02,0.94
2023-01-05,2.11,2.1151,1.89,1.94,235763,-0.21,-9.77
2023-01-06,2.0,2.0,1.9,1.94,259649,0.0,0.0
2023-01-09,1.95,2.185,1.9241,2.12,421247,0.18,9.28
2023-01-10,2.15,2.17,2.02,2.1,335378,-0.02,-0.94
2023-01-11,2.11,2.15,1.97,2.0,230416,-0.1,-4.76
2023-01-12,2.04,2.12,1.94,2.12,210157,0.12,6.0
2023-01-13,2.11,2.2075,2.07,2.14,218451,0.02,0.94
2023-01-17,2.13,2.28,2.0815,2.2,432843,0.06,2.8
2023-01-18,2.21,2.26,2.13,2.18,227358,-0.02,-0.91
2023-01-19,2.14,2.14,2.05,2.05,312652,-0.13,-5.96
2023-01-20,2.1,2.1,2.01,2.09,307235,0.04,1.95
2023-01-23,2.07,2.34,2.03,2.31,356722,0.22,10.53
2023-01-24,2.32,2.41,2.27,2.27,137096,-0.04,-1.73
2023-01-25,2.25,2.31,2.15,2.29,115824,0.02,0.88
2023-01-26,2.34,2.38,2.27,2.37,123430,0.08,3.49
2023-01-27,2.3,2.52,2.3,2.48,233075,0.11,4.64
2023-01-30,2.47,2.57,2.37,2.525,217470,0.045,1.81
2023-01-31,2.52,2.76,2.52,2.62,532624,0.095,3.76
2023-02-01,2.62,2.65,2.4,2.49,405506,-0.13,-4.96
2023-02-02,2.55,2.755,2.52,2.705,413407,0.215,8.63
2023-02-03,2.67,2.815,2.595,2.6,232436,-0.105,-3.88
2023-02-06,2.62,2.62,2.515,2.55,195920,-0.05,-1.9231
2023-02-07,2.5,2.53,2.375,2.49,178986,-0.06,-2.35
2023-02-08,2.55,2.55,2.39,2.39,136088,-0.1,-4.0161
2023-02-09,2.42,2.52,2.29,2.31,173352,-0.08,-3.35
2023-02-10,2.31,2.34,2.21,2.29,233683,-0.02,-0.87
2023-02-13,2.27,2.45,2.21,2.32,420199,0.03,1.31
2023-02-14,2.29,2.37,2.25,2.34,149818,0.02,0.86
2023-02-15,2.32,2.45,2.31,2.44,211493,0.1,4.2735
2023-02-16,2.36,2.4489,2.32,2.39,250282,-0.05,-2.05
2023-02-17,2.43,2.43,2.25,2.27,218824,-0.12,-5.02
2023-02-21,2.28,2.3,2.13,2.13,179110,-0.14,-6.17
2023-02-22,2.17,2.24,2.085,2.19,203480,0.06,2.82
2023-02-23,2.17,2.275,2.141,2.25,154430,0.06,2.74
2023-02-24,2.16,2.21,2.075,2.1,235141,-0.15,-6.67
