日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-05-31,6.0382,6.2351,5.9069,6.0382,310102,0.0,0.0
2006-06-01,6.0382,6.2023,5.8413,6.1038,612339,0.0658,1.09
2006-06-02,5.9266,6.1366,5.7035,5.9069,4679229,-0.1972,-3.23
2006-06-05,5.9069,6.222,5.8872,5.9857,695651,0.0786,1.33
2006-06-06,5.9791,6.071,5.8872,6.0316,543860,0.0461,0.77
2006-06-07,6.0448,6.1695,5.9397,6.0776,540921,0.0458,0.76
2006-06-08,6.1038,6.1038,5.7494,5.9397,510760,-0.138,-2.27
2006-06-09,5.9726,5.9857,5.5788,5.8807,344996,0.0449,0.77
2006-06-12,5.9004,5.9266,5.3622,5.5788,293704,-0.0558,-0.99
2006-06-13,5.5919,5.756,5.3622,5.4672,621964,-0.4593,-7.75
2006-06-14,5.4803,5.5197,5.1128,5.4409,209182,-0.0262,-0.48
2006-06-15,5.4344,5.8413,5.4212,5.7954,311129,0.3542,6.51
2006-06-16,5.8019,5.8675,5.4606,5.7757,348618,-0.0197,-0.34
2006-06-19,5.7625,5.815,5.4606,5.5197,511788,-0.2559,-4.43
2006-06-20,5.5,5.5,5.185,5.2506,310173,-0.2694,-4.88
2006-06-21,5.2375,5.7428,5.2112,5.5788,482653,0.3282,6.25
2006-06-22,5.5525,5.7363,5.5525,5.7166,238661,0.1378,2.47
2006-06-23,5.7494,5.8872,5.6969,5.7166,244549,0.0,0.0
2006-06-26,5.7428,5.8347,5.6707,5.756,356645,0.0394,0.69
2006-06-27,5.7757,5.8872,5.6181,5.7757,267936,0.0196,0.34
2006-06-28,5.7757,5.8544,5.71,5.8413,216068,0.0658,1.14
2006-06-29,5.8413,6.2088,5.5591,6.0185,390083,0.177,3.03
2006-06-30,6.0185,6.1957,5.9923,6.1498,1754080,0.1312,2.18
2006-07-03,6.1432,6.3992,6.117,6.3729,239919,0.2107,3.42
2006-07-05,6.3335,6.4189,6.1957,6.3598,319450,0.0,0.0
2006-07-06,6.3598,6.4189,6.2351,6.3139,433663,-0.0458,-0.72
2006-07-07,6.327,6.5633,6.1038,6.1629,618189,-0.1509,-2.39
2006-07-10,6.1891,6.2088,5.8479,5.9463,152802,0.0443,0.75
2006-07-11,5.9201,5.9332,5.7428,5.9135,139649,-0.2956,-4.76
2006-07-12,5.8872,5.966,5.7297,5.7494,42370,-0.1638,-2.77
2006-07-13,5.7232,5.8938,5.6181,5.6838,327090,0.1392,2.51
2006-07-14,5.6969,5.6969,5.3491,5.3556,390245,-0.1851,-3.34
2006-07-17,5.3425,5.71,5.3425,5.6903,469966,-0.0068,-0.12
2006-07-18,5.6838,5.8807,5.4803,5.8216,202537,0.1314,2.31
2006-07-19,5.8347,6.0841,5.8347,6.0054,308600,0.184,3.16
2006-07-20,6.0251,6.176,5.8741,5.9266,102749,0.1637,2.84
2006-07-21,5.9397,5.9397,5.5525,5.7691,139661,-0.407,-6.59
2006-07-24,5.8019,5.9923,5.8019,5.9923,99476,0.2233,3.87
2006-07-25,5.9726,6.0054,5.9004,5.9004,79164,0.013,0.22
2006-07-26,5.8413,6.071,5.5525,5.9857,185785,-0.0198,-0.33
2006-07-27,6.0185,6.0776,5.7757,5.9726,133672,-0.0198,-0.33
2006-07-28,6.0054,6.0448,5.8282,5.8938,123986,0.0768,1.32
2006-07-31,5.8544,5.9791,5.7232,5.8872,157252,-0.0649,-1.09
2006-08-01,5.9266,5.9266,5.5853,5.6575,369794,-0.3217,-5.38
2006-08-02,5.651,5.6969,5.5066,5.5985,175711,-0.0588,-1.04
2006-08-03,5.5656,5.5722,5.4081,5.5263,206729,-0.0722,-1.29
2006-08-04,5.5328,5.6247,5.2506,5.4606,345060,-0.0658,-1.19
2006-08-07,5.4016,5.4541,5.2834,5.4344,102908,-0.0262,-0.48
2006-08-08,5.5,5.5459,5.3031,5.3884,128996,-0.0462,-0.85
2006-08-09,5.5197,5.6313,5.4803,5.5788,452232,0.2407,4.51
2006-08-10,5.5459,5.6116,5.4147,5.4212,157686,-0.21,-3.73
2006-08-11,5.4016,5.4278,5.2244,5.2506,223652,-0.1708,-3.15
2006-08-14,5.2834,5.3687,5.1915,5.2276,204931,-0.0199,-0.38
2006-08-15,5.2506,5.3819,5.2047,5.29,488661,0.1486,2.89
2006-08-16,5.3819,5.4081,5.1653,5.2309,220291,0.0255,0.49
2006-08-17,5.2703,5.4678,5.2178,5.3556,247154,0.0577,1.09
2006-08-18,5.395,5.5788,5.2965,5.5459,111815,0.0787,1.44
2006-08-21,5.5066,5.5919,5.3622,5.3753,99968,0.0442,0.83
2006-08-22,5.3819,5.4606,5.29,5.3228,192499,-0.1281,-2.35
2006-08-23,5.2769,5.3425,5.1062,5.1325,338022,-0.3282,-6.01
2006-08-24,5.1259,5.4541,5.1062,5.4016,514024,0.269,5.24
2006-08-25,5.3687,5.5459,5.3228,5.5,124598,0.0983,1.82
2006-08-28,5.4869,5.6378,5.4344,5.6116,146087,0.1116,2.03
2006-08-29,5.6444,5.8479,5.5,5.7822,191298,0.1706,3.04
2006-08-30,5.8085,6.0382,5.7232,6.0185,178132,0.2365,4.09
2006-08-31,6.0579,6.1826,5.9857,6.0907,150022,0.0722,1.2
2006-09-01,5.9135,5.9594,5.5722,5.8413,359773,-0.2491,-4.09
2006-09-05,5.8282,5.9594,5.7297,5.8938,291661,0.0526,0.9
2006-09-06,5.8413,5.8807,5.6116,5.6838,180992,-0.2098,-3.56
2006-09-07,5.6313,5.6444,5.5525,5.6116,184824,-0.0722,-1.27
2006-09-08,5.5919,5.6444,5.4409,5.605,190853,-0.0067,-0.12
2006-09-11,5.5591,5.5788,5.4409,5.5459,233710,-0.0588,-1.05
2006-09-12,5.5656,5.7888,5.3819,5.7691,174916,0.2421,4.38
2006-09-13,5.7888,6.071,5.7428,6.0316,270855,0.2431,4.2
2006-09-14,6.0316,6.1891,5.9266,6.1432,378981,0.1563,2.61
2006-09-15,6.2023,6.5961,6.1366,6.5698,747555,0.3806,6.15
2006-09-18,6.5698,6.5961,6.432,6.5633,218338,-0.033,-0.5
2006-09-19,6.5501,7.003,6.432,6.9111,858822,0.3739,5.72
2006-09-20,6.9308,7.3312,6.9045,7.3312,612038,0.4202,6.08
2006-09-21,7.2786,7.4821,7.0161,7.2655,620236,-0.066,-0.9
2006-09-22,7.2983,7.2983,6.9505,7.1408,195814,-0.125,-1.72
2006-09-25,7.1408,7.3377,6.9439,7.0752,317060,-0.0657,-0.92
2006-09-26,7.0949,7.2196,6.9899,7.1868,326009,0.1118,1.58
2006-09-27,7.1802,7.4755,7.1802,7.469,365006,0.2824,3.93
2006-09-28,7.4624,7.469,7.318,7.4034,414772,-0.0657,-0.88
2006-09-29,7.4493,7.725,7.4034,7.6068,505672,0.3164,4.34
2006-10-02,7.5871,7.6396,7.3508,7.423,252872,-0.302,-3.91
2006-10-03,7.4755,7.4755,7.3115,7.3771,149762,-0.046,-0.62
2006-10-04,7.7315,7.7315,7.4887,7.5412,504646,0.1638,2.22
2006-10-05,7.5281,8.0072,7.5281,7.8497,419848,0.3084,4.09
2006-10-06,7.9022,8.0794,7.8175,7.935,589977,0.2259,2.93
2006-10-09,7.8956,8.0597,7.8168,8.0072,228549,-0.0719,-0.89
2006-10-10,7.994,8.0728,7.8825,8.0597,214026,0.0528,0.66
2006-10-11,8.0006,8.0728,7.8693,7.9087,199877,-0.1507,-1.87
2006-10-12,7.9744,8.0203,7.83,7.9415,250055,0.1104,1.41
2006-10-13,7.9218,8.1384,7.8103,8.0794,228128,0.0593,0.74
2006-10-16,8.1122,8.4141,8.0203,8.355,158175,0.3321,4.14
2006-10-17,8.2894,8.9588,8.2894,8.949,1123223,0.5383,6.4
2006-10-18,8.972,9.3264,8.8932,9.182,1326155,0.3684,4.18
2006-10-19,9.5692,9.5751,8.9982,9.0704,568016,0.2359,2.67
2006-10-20,9.1295,9.1295,8.8407,8.8473,242139,-0.7287,-7.61
2006-10-23,8.8407,9.2936,8.8407,9.2936,556241,0.4459,5.04
2006-10-24,9.287,9.3067,9.1557,9.2673,393951,0.013,0.14
2006-10-25,9.2542,9.7071,9.2214,9.5758,610020,0.269,2.89
2006-10-26,9.6086,9.8252,9.5889,9.6808,716074,0.1053,1.1
2006-10-27,9.6808,9.8055,9.6217,9.6939,549456,0.0136,0.14
2006-10-30,9.6874,9.6939,9.1886,9.2214,627924,-0.4721,-4.87
2006-10-31,9.2608,9.3855,9.2082,9.2936,295405,0.0719,0.78
2006-11-01,9.3592,9.3592,9.1164,9.2148,453694,-0.079,-0.85
2006-11-02,9.1492,9.4314,9.1492,9.3329,288238,0.118,1.28
2006-11-03,9.4314,9.4314,9.1164,9.1886,399726,-0.1447,-1.55
2006-11-06,9.2804,10.3568,9.2804,9.9171,1090301,0.7286,7.93
2006-11-07,9.9433,10.114,9.6152,10.0352,397257,0.118,1.19
2006-11-08,10.009,10.0877,9.6545,9.904,525804,-0.1315,-1.31
2006-11-09,9.7727,10.0746,9.7464,10.0418,874877,0.1377,1.39
2006-11-10,10.1074,10.8097,10.0483,10.6456,539163,0.6035,6.01
2006-11-13,10.6981,10.8294,9.7005,9.9761,749132,-0.6696,-6.29
2006-11-14,9.9893,10.685,9.9696,10.6456,569030,0.6694,6.71
2006-11-15,10.6456,10.6456,10.2912,10.4618,331021,-0.1842,-1.73
2006-11-16,10.5209,10.7637,10.5012,10.7244,334683,0.2626,2.51
2006-11-17,10.744,10.8491,10.5734,10.8491,385293,0.1244,1.16
2006-11-20,10.8622,11.0722,10.5931,10.7637,715052,-0.0857,-0.79
2006-11-21,10.7506,10.8228,10.5997,10.6325,343049,-0.1313,-1.22
2006-11-22,10.6128,10.685,10.5012,10.5997,206032,-0.033,-0.31
2006-11-24,10.5275,10.7309,10.5209,10.6325,99692,0.0329,0.31
2006-11-27,10.5734,10.6843,10.173,10.2715,426492,0.0501,0.49
2006-11-28,10.2124,10.3043,9.9236,10.173,399242,-0.5118,-4.79
2006-11-29,10.2059,10.5668,10.0418,10.2059,1541878,0.0326,0.32
2006-11-30,10.1337,10.5406,10.068,10.4028,514506,0.197,1.93
2006-12-01,10.4224,10.4553,10.1074,10.4356,368473,0.0333,0.32
2006-12-04,10.4356,10.9606,10.4224,10.9278,461549,0.4925,4.72
2006-12-05,10.9606,11.1575,10.8359,10.9672,362401,0.0393,0.36
2006-12-06,10.9016,11.1247,10.8294,10.9081,258227,0.1548,1.44
2006-12-07,10.9541,11.0066,10.8294,10.9409,134359,-0.1836,-1.65
2006-12-08,10.8425,10.9409,10.4553,10.8359,452622,-0.105,-0.96
2006-12-11,10.5603,10.8031,10.1468,10.6193,432159,-0.2167,-2.0
2006-12-12,10.5537,10.7769,10.5012,10.6456,228628,0.0265,0.25
2006-12-13,10.6587,10.6981,10.3896,10.4159,327955,0.0508,0.49
2006-12-14,10.475,10.5931,10.3699,10.4028,433368,-0.103,-0.98
2006-12-15,10.429,10.429,10.1271,10.2912,684732,-0.3019,-2.85
2006-12-18,10.2715,10.2977,9.8777,9.9433,448660,-0.3478,-3.38
2006-12-19,9.9761,10.1468,9.6874,10.0024,886149,0.0587,0.59
2006-12-20,10.0746,10.3437,9.9821,10.2977,348694,0.2951,2.95
2006-12-21,10.2387,10.5012,10.114,10.3831,515496,0.0855,0.83
2006-12-22,10.3503,10.3765,9.9565,10.0287,194528,-0.3541,-3.41
2006-12-26,10.0418,10.1599,9.8777,9.9499,136800,-0.0792,-0.79
2006-12-27,10.0024,10.5865,9.9302,10.534,374562,0.5841,5.87
2006-12-28,10.5012,10.6653,10.3306,10.5143,175165,-0.02,-0.19
2006-12-29,10.475,10.7112,10.475,10.6456,174984,0.1314,1.25
2007-01-03,10.79,11.0197,10.3306,10.7112,683240,0.066,0.62
2007-01-04,10.7112,10.9738,10.6259,10.8884,326047,0.1767,1.65
2007-01-05,10.8162,11.2691,10.79,10.9213,428382,0.0327,0.3
2007-01-08,10.9475,11.7023,10.895,11.6892,1050634,0.7678,7.03
2007-01-09,11.6826,11.827,11.3085,11.4201,483182,-0.2688,-2.3
2007-01-10,11.2822,11.4923,11.2822,11.4069,310826,-0.0126,-0.11
2007-01-11,11.4332,13.3497,11.4332,13.2446,3248921,1.8377,16.11
2007-01-12,13.1659,13.6122,13.1068,13.4744,1000494,0.2291,1.73
2007-01-16,13.4809,13.5794,13.1003,13.4415,676314,-0.0323,-0.24
2007-01-17,13.4153,13.5859,13.2512,13.4022,637679,-0.039,-0.29
2007-01-18,13.4153,13.5137,12.9887,13.0149,787345,-0.3873,-2.89
2007-01-19,13.0149,13.1849,12.818,13.0871,560882,0.0716,0.55
2007-01-22,13.1659,13.1659,12.759,12.9427,291660,-0.144,-1.1
2007-01-23,12.9165,13.4547,12.8968,13.1856,417105,0.2433,1.88
2007-01-24,13.2512,13.8944,13.1659,13.6713,375087,0.4852,3.68
2007-01-25,13.7828,13.7828,13.6056,13.7238,467129,0.052,0.38
2007-01-26,13.7238,13.8025,13.4022,13.796,304190,0.0727,0.53
2007-01-29,13.7041,13.8813,13.5597,13.7172,476278,-0.0786,-0.57
2007-01-30,13.7763,14.472,13.6975,14.2488,626769,0.5322,3.88
2007-01-31,14.2029,14.2029,13.7566,13.7828,272014,-0.4659,-3.27
2007-02-01,13.8813,13.9141,13.5072,13.6778,251419,-0.1047,-0.76
2007-02-02,13.7566,14.0847,13.7238,13.8747,291244,0.197,1.44
2007-02-05,13.7894,14.3079,13.6713,14.1766,460918,0.3025,2.18
2007-02-06,14.1898,14.3735,13.7894,14.3341,261858,0.1574,1.11
2007-02-07,14.3735,15.6337,14.1766,15.6205,931533,1.2858,8.97
2007-02-08,15.3121,15.4624,15.0889,15.2793,282476,-0.3405,-2.18
2007-02-09,15.2333,15.4499,14.6754,14.8198,431775,-0.4599,-3.01
2007-02-12,14.833,15.3121,14.6754,14.8592,399003,0.04,0.27
2007-02-13,14.938,15.0758,14.787,14.997,173650,0.1382,0.93
2007-02-14,14.9773,15.2202,14.8395,15.1677,262597,0.171,1.14
2007-02-15,15.1939,15.6205,15.0299,15.5746,542889,0.4065,2.68
2007-02-16,15.5812,15.8896,15.4105,15.7978,522197,0.2227,1.43
2007-02-20,15.8437,16.1915,15.5943,15.8371,332480,0.0395,0.25
2007-02-21,15.8174,16.1784,15.7584,16.1128,536770,0.2756,1.74
2007-02-22,16.0997,16.1259,15.8831,16.0865,203005,-0.0258,-0.16
2007-02-23,16.034,16.3491,16.0275,16.2375,256685,0.2604,1.63
2007-02-26,16.0078,16.2762,15.7256,15.7912,379314,-0.5575,-3.41
2007-02-27,15.5877,15.6468,14.4392,15.1217,806793,-0.6695,-4.24
2007-02-28,15.0955,15.2267,14.4654,14.8067,429895,0.1015,0.69
2007-03-01,14.4785,14.9905,14.2226,14.7739,705593,-0.2326,-1.55
2007-03-02,14.6164,14.7608,14.367,14.3801,588296,-0.6101,-4.07
2007-03-05,14.2488,14.3473,13.796,13.8747,353996,-0.032,-0.23
2007-03-06,13.8944,15.3121,13.8944,15.2464,689007,0.8995,6.27
2007-03-07,15.3318,15.4893,15.0299,15.2793,540264,0.2391,1.59
2007-03-08,15.4893,15.5221,15.253,15.3646,356831,-0.1255,-0.81
2007-03-09,15.3843,15.8699,15.3252,15.7715,646337,0.4072,2.65
2007-03-12,14.5376,15.719,14.4392,15.5287,1446023,-0.2429,-1.54
2007-03-13,15.3711,15.6402,15.0627,15.2202,911408,-0.309,-1.99
2007-03-14,15.2858,15.4762,14.8264,15.0955,489319,0.2494,1.68
2007-03-15,15.0299,15.3974,15.0167,15.0955,249219,-0.3807,-2.46
2007-03-16,15.0692,15.8568,14.8855,15.8174,583409,0.7216,4.78
2007-03-19,15.9487,16.2441,15.7781,15.9028,430685,0.0854,0.54
2007-03-20,15.2793,15.719,15.2661,15.6534,1250401,-0.2497,-1.57
2007-03-21,15.6599,15.7584,15.2793,15.7387,1039924,0.0861,0.55
2007-03-22,15.7256,15.9159,15.6205,15.8109,974870,0.0724,0.46
2007-03-23,15.8699,16.0209,15.6927,15.824,451601,0.0126,0.08
2007-03-26,15.8831,16.0078,15.5877,15.7321,410755,-0.0918,-0.58
2007-03-27,15.6862,15.6927,15.1808,15.4302,609815,-0.3021,-1.92
2007-03-28,15.358,15.568,15.0824,15.3711,745598,-0.0586,-0.38
2007-03-29,15.5615,15.5615,15.1939,15.5155,354023,0.1445,0.94
2007-03-30,15.5155,15.719,15.2924,15.509,282814,-0.0062,-0.04
2007-04-02,15.509,15.8503,15.4565,15.824,430347,0.3148,2.03
2007-04-03,15.8174,16.0275,15.568,15.6731,400714,-0.1503,-0.95
2007-04-04,15.6993,15.8174,15.6009,15.6993,243356,0.0266,0.17
2007-04-05,15.7321,15.8306,15.6337,15.719,316038,0.0204,0.13
2007-04-09,15.7059,16.0143,15.568,15.824,966430,0.1053,0.67
2007-04-10,15.7518,15.9093,15.6862,15.8371,462291,0.0127,0.08
2007-04-11,15.8831,15.9487,15.7518,15.8503,482905,0.0127,0.08
2007-04-12,15.8437,17.3139,15.5615,17.071,1909129,1.4425,9.23
2007-04-13,17.0572,17.1957,16.8676,17.1826,722171,-0.1316,-0.76
2007-04-16,17.222,17.5567,17.0513,17.1957,526838,0.0137,0.08
2007-04-17,17.1563,17.4189,16.966,17.2614,547593,0.0653,0.38
2007-04-18,17.2023,17.2614,16.9004,17.0513,394196,-0.2106,-1.22
2007-04-19,16.9004,16.9398,16.4081,16.4213,393775,-0.6309,-3.7
2007-04-20,16.6182,16.6313,16.08,16.2112,628135,-0.2169,-1.32
2007-04-23,16.1522,16.7166,16.1456,16.5197,378691,0.3144,1.94
2007-04-24,16.5853,16.67,16.2112,16.2966,414585,0.147,0.91
2007-04-25,16.4081,16.6313,16.2244,16.5066,364447,-0.1634,-0.98
2007-04-26,16.5657,16.9004,16.5394,16.6378,359891,0.132,0.8
2007-04-27,16.5657,16.8216,16.4475,16.5525,454072,-0.0849,-0.51
2007-04-30,16.5525,16.9398,16.441,16.71,381755,0.1573,0.95
2007-05-01,16.7691,16.7691,15.9684,16.2703,553494,-0.4395,-2.63
2007-05-02,16.2309,16.6182,16.2112,16.5,150191,0.2294,1.41
2007-05-03,16.5,16.6707,16.4081,16.5263,210431,0.0264,0.16
2007-05-04,16.4475,17.2023,16.4081,16.9791,386752,0.4528,2.74
2007-05-07,16.3884,17.3401,16.2178,16.8676,968402,-0.1121,-0.66
2007-05-08,16.3359,16.6707,16.2047,16.2441,977734,-0.6241,-3.7
2007-05-09,16.1062,16.1062,15.5549,15.7256,950307,-0.5182,-3.19
2007-05-10,15.7321,15.7321,15.4236,15.5615,471282,-0.1635,-1.04
2007-05-11,15.5287,15.6665,15.4105,15.463,356919,-0.098,-0.63
2007-05-14,15.4565,15.4958,15.1939,15.2399,406901,0.0319,0.21
2007-05-15,15.2793,15.5024,15.0889,15.102,319209,-0.3936,-2.54
2007-05-16,15.1152,15.2596,14.892,15.2202,272476,0.1507,1.0
2007-05-17,15.2399,15.2399,14.5179,14.5573,639245,-0.6955,-4.56
2007-05-18,14.6492,14.8526,14.4851,14.5704,1344398,0.2899,2.03
2007-05-21,14.6098,15.5746,14.5507,15.4105,755321,0.7142,4.86
2007-05-22,15.3252,15.5549,15.2661,15.3646,471401,-0.02,-0.13
2007-05-23,15.2924,16.2112,15.2596,15.9553,629125,0.3998,2.57
2007-05-24,15.9815,15.9815,15.6205,15.7584,795003,-0.1962,-1.23
2007-05-25,15.8634,16.2112,15.7781,16.1522,499024,0.394,2.5
2007-05-29,16.2834,17.8652,16.1915,17.8192,1637613,1.7093,10.61
2007-05-30,17.6092,18.4427,17.5698,18.3115,945039,0.4466,2.5
2007-05-31,18.2458,18.9284,18.2393,18.8365,1021174,0.5255,2.87
2007-06-01,18.8497,18.8497,18.0621,18.1015,603694,-0.7346,-3.9
2007-06-04,18.0489,18.5609,17.9505,18.2918,1027406,0.1901,1.05
2007-06-05,18.2393,18.6134,18.0752,18.4427,612652,0.1518,0.83
2007-06-06,17.583,18.4427,17.1038,17.3926,7302707,-1.0493,-5.69
2007-06-07,17.4583,17.688,16.7757,17.071,1405089,0.2854,1.7
2007-06-08,17.0645,17.1629,16.6247,17.0842,676415,-0.6031,-3.41
2007-06-11,17.012,17.5108,17.0028,17.3729,542228,0.2887,1.69
2007-06-12,17.1957,17.3926,16.5722,16.6247,523297,-0.7488,-4.31
2007-06-13,16.6444,16.9463,16.6372,16.8085,545146,0.1845,1.11
2007-06-14,16.8807,17.5436,16.5919,17.4254,1649579,0.6169,3.67
2007-06-15,17.642,17.7569,17.4911,17.5895,785769,0.1638,0.94
2007-06-18,17.6814,18.3115,17.5042,18.2984,1295610,0.7089,4.03
2007-06-19,18.1933,19.2369,18.1474,19.2106,2936747,0.9374,5.13
2007-06-20,19.2238,19.6569,18.8562,18.8628,2428792,-0.3732,-1.94
2007-06-21,18.8759,19.0203,18.3246,18.7053,1035595,-0.1585,-0.84
2007-06-22,18.7053,19.2238,18.6134,18.6987,4118418,-0.0075,-0.04
2007-06-25,18.6659,18.8037,18.1408,18.364,679967,-0.3347,-1.79
2007-06-26,18.5149,18.5149,18.0424,18.2262,672689,-0.1377,-0.75
2007-06-27,18.1015,19.1975,18.0489,19.1319,1137499,0.9058,4.97
2007-06-28,19.1253,19.2697,18.9153,19.1056,574499,-0.0268,-0.14
2007-06-29,19.2435,19.7488,19.2106,19.6044,936511,0.4987,2.61
2007-07-02,19.7357,20.438,19.5454,20.4248,1082852,0.8195,4.18
2007-07-03,20.4577,20.7202,20.2608,20.4839,341324,0.0592,0.29
2007-07-05,20.5627,20.7005,20.2083,20.6546,274897,0.17,0.83
2007-07-06,20.6086,20.6546,20.3198,20.4905,432279,-0.1632,-0.79
2007-07-09,20.4839,20.5364,20.0179,20.3658,644444,-0.125,-0.61
2007-07-10,20.3855,21.4881,20.0573,21.0746,1078792,1.1006,5.51
2007-07-11,21.1665,21.2453,20.7005,21.2453,711457,-0.2428,-1.13
2007-07-12,21.324,21.685,21.0943,21.2124,1065611,-0.0319,-0.15
2007-07-13,21.3306,21.7244,21.1993,21.3568,411380,0.1442,0.68
2007-07-16,21.3437,21.37,20.9893,21.2059,493639,-0.1516,-0.71
2007-07-17,21.0287,21.2846,20.7071,20.8449,555775,-0.3605,-1.7
2007-07-18,20.6874,21.4093,20.4642,21.3371,804785,0.4736,2.27
2007-07-19,21.5209,22.9058,21.5143,22.7154,1385645,1.3984,6.56
2007-07-20,22.6629,22.6826,21.429,21.5603,1009992,-1.1563,-5.09
2007-07-23,21.6062,22.1313,21.5143,22.0263,696385,0.4657,2.16
2007-07-24,22.1247,22.1247,20.9171,21.068,638873,-0.9581,-4.35
2007-07-25,21.2453,21.3371,20.0704,20.3264,778270,-0.7416,-3.52
2007-07-26,20.2017,20.4183,19.2566,19.926,897547,0.0893,0.45
2007-07-27,19.8801,19.926,18.5149,18.6521,996276,-1.7662,-8.65
