日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-10,9.72,10.13,9.08,9.39,624539,-0.63,-6.2874
2022-06-13,9.06,9.47,8.4764,8.65,408795,-0.74,-7.8807
2022-06-14,8.62,8.9399,8.45,8.69,374000,0.04,0.46
2022-06-15,8.86,9.7,8.86,9.17,226494,0.48,5.5236
2022-06-16,9.0,9.34,8.96,9.2,148209,0.03,0.33
2022-06-17,8.96,9.35,8.75,8.8,60828,-0.4,-4.3478
2022-06-21,8.75,9.6,8.57,9.06,404012,0.26,2.95
2022-06-22,9.0,9.16,8.85,8.97,395175,-0.09,-0.99
2022-06-23,8.98,9.54,8.8,9.3,214689,0.33,3.68
2022-06-24,9.26,9.815,9.26,9.6,156844,0.3,3.23
2022-06-27,9.47,9.97,9.15,9.65,270596,0.05,0.52
2022-06-28,9.67,9.92,9.28,9.33,161271,-0.32,-3.3161
2022-06-29,9.24,9.72,9.15,9.53,294310,0.2,2.1436
2022-06-30,9.26,9.46,8.9,9.25,351555,-0.28,-2.94
2022-07-01,9.1,9.6046,8.99,9.15,96316,-0.1,-1.08
2022-07-05,8.86,9.08,8.56,8.9,1180955,-0.25,-2.73
2022-07-06,8.83,9.09,8.625,8.91,953637,0.01,0.11
2022-07-07,8.81,9.45,8.81,9.41,424474,0.5,5.61
2022-07-08,9.43,10.215,9.43,10.12,137579,0.71,7.5452
2022-07-11,9.95,10.17,9.41,9.44,81002,-0.68,-6.72
2022-07-12,9.52,9.62,9.17,9.24,128240,-0.2,-2.12
2022-07-13,8.99,9.53,8.97,9.53,100453,0.29,3.14
2022-07-14,9.28,9.51,8.84,8.9,317713,-0.63,-6.6107
2022-07-15,8.88,9.1,8.63,9.01,232801,0.11,1.24
2022-07-18,9.08,9.4988,8.91,8.93,104707,-0.08,-0.8879
2022-07-19,9.14,9.197,8.52,8.6,459171,-0.33,-3.7
2022-07-20,8.58,9.53,8.51,9.21,350494,0.61,7.09
2022-07-21,9.15,9.36,8.89,8.95,200165,-0.26,-2.823
2022-07-22,8.94,9.08,8.37,8.46,248396,-0.49,-5.47
2022-07-25,8.41,8.44,7.81,7.83,413550,-0.63,-7.45
2022-07-26,7.8,8.005,7.64,7.86,431837,0.03,0.38
2022-07-27,8.03,8.32,7.9,7.9,455035,0.04,0.51
2022-07-28,7.83,7.97,7.51,7.85,133450,-0.05,-0.63
2022-07-29,7.93,8.02,7.66,7.86,149696,0.01,0.1274
2022-08-01,7.7,7.93,7.58,7.69,353705,-0.17,-2.1628
2022-08-02,7.64,7.95,7.32,7.32,165010,-0.37,-4.81
2022-08-03,7.33,7.55,7.29,7.33,137352,0.01,0.14
2022-08-04,7.32,7.52,7.24,7.39,153392,0.06,0.82
2022-08-05,7.26,7.49,7.07,7.08,193783,-0.31,-4.19
2022-08-08,7.13,7.315,7.13,7.23,117714,0.15,2.12
2022-08-09,7.06,7.06,6.72,6.78,114491,-0.45,-6.2241
2022-08-10,6.92,7.0011,6.76,6.78,282592,0.0,0.0
2022-08-11,6.84,7.065,6.75,6.8,609098,0.02,0.29
2022-08-12,6.85,7.77,6.65,7.42,456482,0.62,9.12
2022-08-15,7.56,7.74,6.87,7.01,243024,-0.41,-5.53
2022-08-16,6.99,7.35,6.95,7.16,225414,0.15,2.14
2022-08-17,7.12,7.175,6.77,7.11,267366,-0.05,-0.7
2022-08-18,7.11,7.176,6.91,7.12,110672,0.01,0.1406
2022-08-19,7.05,7.05,6.65,6.66,115774,-0.46,-6.4607
2022-08-22,6.55,6.98,6.52,6.79,164232,0.13,1.95
2022-08-23,6.82,7.23,6.725,7.05,252915,0.26,3.83
2022-08-24,7.5001,8.3826,7.15,8.33,538296,1.28,18.16
2022-08-25,8.37,11.36,8.31,9.53,1659837,1.2,14.41
2022-08-26,9.38,9.73,9.1,9.49,226632,-0.04,-0.42
2022-08-29,9.26,9.59,8.71,8.76,307322,-0.73,-7.69
2022-08-30,8.9,9.58,8.9,9.42,357488,0.66,7.53
2022-08-31,9.44,10.06,9.2583,9.92,504256,0.5,5.31
2022-09-01,10.06,10.06,9.2,9.5,127041,-0.42,-4.23
2022-09-02,9.68,9.83,9.24,9.45,110648,-0.05,-0.5263
2022-09-06,9.32,9.505,9.1,9.17,152799,-0.28,-2.963
2022-09-07,9.17,10.05,9.17,9.94,78677,0.77,8.3969
2022-09-08,9.98,10.59,9.6912,10.22,175794,0.28,2.82
2022-09-09,10.32,10.77,10.32,10.66,86460,0.44,4.31
2022-09-12,10.64,10.756,9.97,10.0,208763,-0.66,-6.19
2022-09-13,9.74,10.0,9.58,9.81,178121,-0.19,-1.9
2022-09-14,9.91,10.07,9.78,9.87,277896,0.06,0.6116
2022-09-15,9.86,10.02,9.78,9.82,113445,-0.05,-0.5066
2022-09-16,9.67,9.86,9.45,9.86,101981,0.04,0.4073
2022-09-19,9.61,10.025,9.61,9.94,109378,0.08,0.8114
2022-09-20,10.0,10.1,9.9,10.0,55297,0.06,0.6
2022-09-21,10.06,10.18,9.69,9.7,83956,-0.3,-3.0
2022-09-22,9.66,9.82,9.5,9.56,89338,-0.14,-1.44
2022-09-23,9.5,9.76,9.44,9.69,105007,0.13,1.3598
2022-09-26,9.62,9.77,9.19,9.27,127765,-0.42,-4.33
2022-09-27,9.3,9.41,9.225,9.41,53609,0.14,1.5102
2022-09-28,9.43,9.99,9.43,9.84,67134,0.43,4.5696
2022-09-29,9.77,10.32,9.59,9.95,117876,0.11,1.1179
2022-09-30,9.8,9.925,9.3,9.37,122174,-0.58,-5.83
2022-10-03,9.48,9.5985,9.23,9.26,113392,-0.11,-1.174
2022-10-04,9.6,12.54,9.57,11.0,510085,1.74,18.79
2022-10-05,11.07,11.07,10.5044,10.65,202899,-0.35,-3.1818
2022-10-06,10.61,10.68,10.43,10.51,219258,-0.14,-1.3146
2022-10-07,10.45,11.08,10.45,11.0,47007,0.49,4.6622
2022-10-10,10.91,11.1,10.58,10.91,161119,-0.09,-0.82
2022-10-11,10.8,11.03,10.11,10.17,227334,-0.74,-6.7828
2022-10-12,10.19,10.86,10.0,10.5,191914,0.33,3.24
2022-10-13,10.4,10.6,10.31,10.55,148321,0.05,0.4762
2022-10-14,10.63,10.7,10.07,10.35,103972,-0.2,-1.8957
2022-10-17,10.5,11.43,10.5,11.16,87380,0.81,7.8261
2022-10-18,11.26,11.35,10.94,10.99,152595,-0.17,-1.5233
2022-10-19,10.99,11.295,10.99,11.13,23748,0.14,1.2739
2022-10-20,11.14,11.83,11.0,11.64,158955,0.51,4.58
2022-10-21,11.48,11.68,11.48,11.68,77523,0.04,0.3436
2022-10-24,11.69,11.76,11.09,11.42,44616,-0.26,-2.226
2022-10-25,11.44,12.11,11.44,11.83,68631,0.41,3.5902
2022-10-26,11.82,12.02,11.66,11.98,95679,0.15,1.268
2022-10-27,11.92,12.59,11.58,12.24,341864,0.26,2.1703
2022-10-28,12.25,13.1,12.25,13.03,506110,0.79,6.4542
2022-10-31,12.97,13.17,12.44,12.94,700647,-0.09,-0.6907
2022-11-01,12.88,13.05,12.7488,12.88,516907,-0.06,-0.4637
2022-11-02,12.79,12.89,11.67,11.7,214656,-1.18,-9.1615
2022-11-03,11.7,12.525,11.69,12.3,346783,0.6,5.1282
2022-11-04,12.51,12.525,12.19,12.3,106913,0.0,0.0
2022-11-07,12.32,12.37,12.03,12.29,231189,-0.01,-0.0813
2022-11-08,12.34,12.75,11.96,12.53,1170377,0.24,1.95
2022-11-09,12.41,12.46,12.01,12.13,75336,-0.4,-3.1923
2022-11-10,13.0,13.3,12.8,13.17,262982,1.04,8.57
2022-11-11,13.08,14.22,13.05,13.57,322981,0.4,3.0372
2022-11-14,13.57,13.57,13.15,13.42,52708,-0.15,-1.1054
2022-11-15,13.5,14.02,13.49,13.64,93983,0.22,1.6393
2022-11-16,13.56,14.09,13.08,13.21,33900,-0.43,-3.15
2022-11-17,12.9,13.1,11.12,11.39,344679,-1.82,-13.78
2022-11-18,11.69,12.505,11.3,11.69,325335,0.3,2.6339
2022-11-21,11.42,11.8276,11.25,11.49,99329,-0.2,-1.7109
2022-11-22,11.51,11.805,10.15,10.21,597831,-1.28,-11.1401
2022-11-23,10.37,10.66,10.14,10.52,124177,0.31,3.0362
2022-11-25,10.43,10.72,10.34,10.62,21161,0.1,0.9506
2022-11-28,10.72,12.32,10.72,12.01,281900,1.39,13.0885
2022-11-29,11.88,12.84,11.88,12.76,111521,0.75,6.2448
2022-11-30,12.86,13.19,12.4,12.98,123159,0.22,1.72
2022-12-01,12.98,13.43,12.875,12.99,75385,0.01,0.077
2022-12-02,12.71,13.04,12.655,12.83,67828,-0.16,-1.2317
2022-12-05,13.07,13.255,12.85,13.04,68634,0.21,1.6368
2022-12-06,13.0,13.23,12.995,13.15,84140,0.11,0.8436
2022-12-07,13.0,13.09,12.39,12.53,86690,-0.62,-4.7148
2022-12-08,12.56,12.735,12.35,12.5,31406,-0.03,-0.2394
2022-12-09,12.65,13.2,12.63,13.0,84470,0.5,4.0
2022-12-12,13.0,13.1,12.65,12.75,57067,-0.25,-1.92
2022-12-13,13.05,13.2,12.76,12.94,80221,0.19,1.49
2022-12-14,13.06,13.09,12.65,12.95,138943,0.01,0.0773
2022-12-15,12.72,12.72,12.305,12.44,137789,-0.51,-3.9382
2022-12-16,12.2,12.35,11.15,11.19,22053,-1.25,-10.0482
2022-12-19,11.19,12.31,11.18,11.89,74182,0.7,6.2556
2022-12-20,11.89,12.08,11.75,11.99,69283,0.1,0.84
2022-12-21,12.08,12.21,11.88,11.96,30872,-0.03,-0.2502
2022-12-22,12.0,12.37,11.49,11.92,138210,-0.04,-0.3344
2022-12-23,11.74,11.95,11.53,11.62,83383,-0.3,-2.5168
2022-12-27,11.65,12.09,11.65,11.88,62133,0.26,2.2375
2022-12-28,11.88,12.49,11.85,12.0,73018,0.12,1.0101
2022-12-29,12.07,12.88,11.995,12.81,53882,0.81,6.75
2022-12-30,12.84,12.87,12.37,12.38,77638,-0.43,-3.3568
2023-01-03,12.45,13.08,12.38,13.06,33247,0.68,5.49
2023-01-04,12.94,15.38,12.94,13.8,244290,0.74,5.6662
2023-01-05,13.77,13.77,13.02,13.25,34148,-0.55,-3.9855
2023-01-06,13.47,13.47,12.56,12.69,21438,-0.56,-4.2264
2023-01-09,12.9,14.49,12.86,13.15,279820,0.46,3.6249
2023-01-10,13.1,13.19,11.835,12.09,61700,-1.06,-8.0608
2023-01-11,12.09,12.61,12.09,12.54,33253,0.45,3.72
2023-01-12,12.64,13.46,12.37,13.09,68063,0.55,4.386
2023-01-13,13.15,13.15,12.35,12.38,8903,-0.71,-5.42
2023-01-17,12.55,14.12,12.27,13.7,92118,1.32,10.6624
2023-01-18,13.57,13.76,11.94,12.04,57188,-1.66,-12.1168
2023-01-19,12.17,12.41,12.04,12.24,52359,0.2,1.6611
2023-01-20,12.31,12.915,12.06,12.58,132334,0.34,2.7778
2023-01-23,12.57,12.915,12.32,12.53,24492,-0.05,-0.3975
2023-01-24,12.87,12.87,12.46,12.6,10071,0.07,0.5587
2023-01-25,12.62,12.97,12.34,12.61,49230,0.01,0.0794
2023-01-26,12.65,12.92,12.165,12.48,36224,-0.13,-1.0309
2023-01-27,12.41,14.28,12.23,14.24,106156,1.76,14.1
2023-01-30,13.88,14.2,12.7,12.7,57046,-1.54,-10.81
2023-01-31,12.89,13.485,12.7,13.18,81202,0.48,3.7795
2023-02-01,13.15,13.4,12.83,13.07,70892,-0.11,-0.8346
2023-02-02,13.31,13.415,12.995,13.27,45175,0.2,1.53
2023-02-03,13.27,13.425,12.73,12.73,48028,-0.54,-4.0693
2023-02-06,12.52,13.145,12.51,13.06,66408,0.33,2.5923
2023-02-07,13.05,13.78,12.6446,13.43,147089,0.37,2.8331
2023-02-08,13.34,13.37,12.93,13.26,63434,-0.17,-1.2658
2023-02-09,13.27,13.5,13.13,13.32,40143,0.06,0.4525
2023-02-10,13.27,13.375,13.0263,13.36,15200,0.04,0.3003
2023-02-13,13.52,14.03,13.52,13.95,89176,0.59,4.42
2023-02-14,14.0,14.25,13.71,14.19,29767,0.24,1.7204
2023-02-15,14.14,14.73,13.775,14.63,68997,0.44,3.1008
2023-02-16,14.46,14.46,13.7,13.8,54792,-0.83,-5.6733
2023-02-17,13.73,13.73,13.27,13.52,101894,-0.28,-2.029
2023-02-21,13.38,13.5,13.29,13.5,21155,-0.02,-0.1479
2023-02-22,13.63,13.63,13.27,13.49,206198,-0.01,-0.0741
2023-02-23,13.38,13.6,12.91,13.4,52271,-0.09,-0.67
2023-02-24,13.22,13.5,12.0701,12.64,157326,-0.76,-5.6716
