日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-24,2.94,2.98,2.65,2.685,327396,-0.265,-8.98
2022-10-25,2.71,2.8515,2.7,2.83,215068,0.145,5.4
2022-10-26,2.82,3.06,2.74,2.8,233250,-0.03,-1.06
2022-10-27,2.81,2.92,2.68,2.68,99688,-0.12,-4.29
2022-10-28,2.74,2.79,2.5,2.55,293513,-0.13,-4.85
2022-10-31,2.62,2.87,2.62,2.71,145033,0.16,6.27
2022-11-01,2.74,2.82,2.59,2.61,163238,-0.1,-3.69
2022-11-02,2.6,2.6,2.36,2.4,231033,-0.21,-8.046
2022-11-03,2.46,2.4799,2.11,2.2,260654,-0.2,-8.33
2022-11-04,2.2,2.32,2.1,2.11,140028,-0.09,-4.0909
2022-11-07,2.13,2.1989,1.91,1.99,193932,-0.12,-5.69
2022-11-08,2.0,2.1342,1.9,2.04,224301,0.05,2.51
2022-11-09,2.0,2.12,1.95,2.06,105607,0.02,0.98
2022-11-10,2.16,2.17,1.85,1.89,428247,-0.17,-8.25
2022-11-11,2.33,2.62,1.77,1.81,4426640,-0.08,-4.23
2022-11-14,1.86,1.87,1.66,1.85,852805,0.04,2.21
2022-11-15,1.94,1.94,1.72,1.82,352322,-0.03,-1.6216
2022-11-16,1.8,1.94,1.775,1.91,283008,0.09,4.95
2022-11-17,1.85,2.08,1.83,2.03,534352,0.12,6.28
2022-11-18,2.09,2.12,1.9,1.92,413138,-0.11,-5.42
2022-11-21,1.84,1.92,1.62,1.62,772352,-0.3,-15.63
2022-11-22,1.65,1.65,1.43,1.45,795971,-0.17,-10.49
2022-11-23,1.4,1.55,1.22,1.45,930489,0.0,0.0
2022-11-25,1.35,1.54,1.35,1.52,200583,0.07,4.83
2022-11-28,1.52,1.52,1.32,1.33,347695,-0.19,-12.5
2022-11-29,1.31,1.3685,1.25,1.32,273064,-0.01,-0.75
2022-11-30,1.37,1.37,1.27,1.28,489674,-0.04,-3.03
2022-12-01,1.29,1.29,1.19,1.25,310363,-0.03,-2.3438
2022-12-02,1.23,1.42,1.22,1.35,290157,0.1,8.0
2022-12-05,1.37,1.41,1.15,1.27,457234,-0.08,-5.93
2022-12-06,1.27,1.29,1.2,1.29,226494,0.02,1.57
2022-12-07,1.23,1.34,1.19,1.19,380705,-0.1,-7.75
2022-12-08,1.19,1.3,1.16,1.2,319402,0.01,0.84
2022-12-09,1.24,1.405,1.18,1.37,439728,0.17,14.17
2022-12-12,1.36,1.46,1.11,1.12,522185,-0.25,-18.25
2022-12-13,1.15,1.1784,1.11,1.14,416854,0.02,1.79
2022-12-14,1.12,1.15,1.07,1.15,1318672,0.01,0.88
2022-12-15,1.13,1.24,1.12,1.21,1326369,0.06,5.22
2022-12-16,1.24,1.24,1.06,1.16,1949583,-0.05,-4.13
2022-12-19,1.13,1.15,1.1,1.13,1405186,-0.03,-2.5862
2022-12-20,1.11,1.11,1.06,1.1,1554083,-0.03,-2.65
2022-12-21,1.06,1.07,1.02,1.02,339855,-0.08,-7.27
2022-12-22,1.01,1.034,0.93,0.9657,281685,-0.054,-5.29
2022-12-23,1.01,1.01,0.94,1.0,154852,0.034,3.52
2022-12-27,1.04,1.04,0.9786,0.9891,179119,-0.011,-1.1
2022-12-28,0.9962,1.02,0.9905,1.0,128367,0.011,1.11
2022-12-29,1.0,1.03,0.963,1.03,294514,0.03,3.0
2022-12-30,1.01,1.9255,1.01,1.77,6816917,0.74,71.84
2023-01-03,1.75,1.75,1.27,1.31,4381489,-0.46,-25.99
2023-01-04,1.27,1.29,1.13,1.18,1190370,-0.13,-9.92
2023-01-05,1.16,1.19,1.06,1.1,675355,-0.08,-6.78
2023-01-06,1.08,1.1,1.0,1.07,784355,-0.03,-2.73
2023-01-09,1.1,1.11,0.99,1.03,1044503,-0.04,-3.74
2023-01-10,1.03,1.06,0.9699,1.04,552677,0.01,0.97
2023-01-11,1.03,1.0999,1.02,1.07,797157,0.03,2.88
2023-01-12,1.08,1.1,1.02,1.1,757867,0.03,2.8
2023-01-13,1.2,1.27,1.03,1.21,5592388,0.11,10.0
2023-01-17,1.35,1.6,1.22,1.35,5476560,0.14,11.57
2023-01-18,1.39,1.45,1.2,1.25,1625679,-0.1,-7.41
2023-01-19,1.29,1.29,1.21,1.25,496387,0.0,0.0
2023-01-20,1.24,1.44,1.23,1.42,1492355,0.17,13.6
2023-01-23,1.44,1.58,1.41,1.47,1589709,0.05,3.52
2023-01-24,1.5,1.55,1.36,1.44,1154810,-0.03,-2.04
2023-01-25,1.4,1.46,1.3,1.46,862083,0.02,1.39
2023-01-26,1.46,1.88,1.43,1.55,5643208,0.09,6.16
2023-01-27,1.6,2.39,1.56,1.81,22783723,0.26,16.77
2023-01-30,1.84,2.11,1.7,2.06,7885042,0.25,13.81
2023-01-31,2.06,2.49,1.95,1.99,11538574,-0.07,-3.4
2023-02-01,2.011,2.09,1.83,2.06,5067593,0.07,3.52
2023-02-02,2.21,2.26,1.905,1.96,3999661,-0.1,-4.85
2023-02-03,1.9,3.1299,1.88,2.82,45282591,0.86,43.88
2023-02-06,3.6,4.48,3.24,4.03,96671156,1.21,42.9078
2023-02-07,4.4,4.58,3.33,3.6,56495949,-0.43,-10.67
2023-02-08,3.68,4.97,3.51,4.63,64985990,1.03,28.6111
2023-02-09,4.77,4.95,3.9,4.0,39092164,-0.63,-13.61
2023-02-10,3.81,4.19,3.56,3.96,18341072,-0.04,-1.0
2023-02-13,3.98,4.01,3.18,3.28,16022458,-0.68,-17.17
2023-02-14,3.08,3.83,3.01,3.77,21595886,0.49,14.94
2023-02-15,3.55,4.09,3.44,3.92,22897638,0.15,3.9788
2023-02-16,3.8,4.18,3.65,3.66,14167876,-0.26,-6.63
2023-02-17,3.65,4.075,3.44,4.02,13408542,0.36,9.84
2023-02-21,4.075,4.08,3.6,3.82,11205759,-0.2,-4.98
2023-02-22,3.78,4.02,3.65,3.98,11744113,0.16,4.19
2023-02-23,4.26,4.53,3.398,3.92,33329131,-0.06,-1.51
2023-02-24,3.73,3.8,3.55,3.565,8404143,-0.355,-9.06
