日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-21,13.6415,13.8009,13.5271,13.6207,1780856,-0.1112,-0.81
2019-02-22,13.7039,13.8009,13.5514,13.7455,1312314,0.1253,0.92
2019-02-25,13.7871,13.8633,13.6554,13.8633,1145312,0.1182,0.86
2019-02-26,13.7455,13.7455,12.7751,12.8166,3035796,-1.0467,-7.55
2019-02-27,12.8166,12.966,12.6434,12.7473,2675860,-0.0692,-0.54
2019-02-28,12.8028,12.8201,12.2205,12.2275,1990270,-0.5201,-4.08
2019-03-01,12.2344,12.5394,12.2344,12.5186,1827788,0.291,2.38
2019-03-04,12.5394,12.782,12.4909,12.782,1479395,0.2629,2.1
2019-03-05,12.7751,12.983,12.6503,12.9345,3334116,0.1521,1.19
2019-03-06,12.8929,12.8929,12.6849,12.7404,2017942,-0.194,-1.5
2019-03-07,12.7265,13.2811,12.6295,13.1563,3023324,0.4154,3.26
2019-03-08,13.1771,13.1771,12.8541,12.9553,1597247,-0.2013,-1.53
2019-03-11,12.9622,13.191,12.9414,13.1702,1908220,0.2151,1.66
2019-03-12,13.1702,13.489,13.1494,13.4128,1235070,0.2423,1.84
2019-03-13,13.5375,13.6762,13.3642,13.6415,2144766,0.2293,1.71
2019-03-14,13.5167,13.8287,13.2533,13.7801,1994090,0.1391,1.02
2019-03-15,13.7801,13.995,13.6554,13.995,3751619,0.215,1.56
2019-03-18,13.9534,14.1267,13.8009,13.9673,1505384,-0.028,-0.2
2019-03-19,14.0505,14.2099,13.95,14.0366,1304357,0.0698,0.5
2019-03-20,14.002,14.3069,13.9153,14.1198,1235518,0.0828,0.59
2019-03-21,14.0297,14.4317,14.0297,14.2307,1152811,0.1115,0.79
2019-03-22,14.2723,14.3173,13.9188,14.0574,2948390,-0.1736,-1.22
2019-03-25,14.0574,14.1683,13.9881,14.0782,1802971,0.0211,0.15
2019-03-26,14.2792,14.4525,14.0366,14.0713,2944911,-0.007,-0.05
2019-03-27,14.0851,14.2376,14.0158,14.1059,1962190,0.0352,0.25
2019-03-28,14.1752,14.4733,14.0921,14.4317,2841668,0.3258,2.31
2019-03-29,14.508,15.2739,14.508,15.0972,3749329,0.6653,4.61
2019-04-01,15.1595,15.3051,15.0417,15.1734,1715176,0.077,0.51
2019-04-02,15.1665,15.1942,14.8961,14.9447,1483188,-0.2291,-1.51
2019-04-03,15.0209,15.0209,14.8684,14.9308,1830192,-0.0134,-0.09
2019-04-04,14.9585,14.9585,14.6951,14.7575,1549497,-0.1732,-1.16
2019-04-05,14.813,14.9377,14.6743,14.9377,2862371,0.18,1.22
2019-04-08,14.9031,14.9585,14.7298,14.7714,1527621,-0.1658,-1.11
2019-04-09,14.6951,14.9169,14.5634,14.6327,2542491,-0.1389,-0.94
2019-04-10,14.7159,14.8753,14.5842,14.8199,1370165,0.1873,1.28
2019-04-11,14.8546,14.8961,14.709,14.7159,790058,-0.1037,-0.7
2019-04-12,14.8961,15.1734,14.6743,14.7644,1259947,0.0486,0.33
2019-04-15,14.709,14.8719,14.5634,14.7021,1206972,-0.062,-0.42
2019-04-16,14.7644,14.9169,14.6327,14.8961,1238316,0.1941,1.32
2019-04-17,14.91,15.0972,14.7783,15.0902,1536282,0.1937,1.3
2019-04-18,15.0694,15.1526,14.9308,15.0001,1445779,-0.0905,-0.6
2019-04-22,15.118,15.2427,15.0001,15.1803,896926,0.18,1.2
2019-04-23,15.2219,15.2427,14.9239,14.9585,1850393,-0.2216,-1.46
2019-04-24,15.0209,15.2427,14.8684,14.9932,1477032,0.0344,0.23
2019-04-25,14.9585,15.0625,14.7714,14.8892,1837899,-0.1034,-0.69
2019-04-26,14.8476,14.9308,14.6951,14.9239,1036247,0.0342,0.23
2019-04-29,14.9655,15.0348,14.813,14.9585,801813,0.0343,0.23
2019-04-30,15.0764,15.1595,14.3763,14.4387,2039795,-0.5206,-3.48
2019-05-01,14.404,14.7575,14.3347,14.6466,1129874,0.2079,1.44
2019-05-02,14.5565,14.5842,14.0643,14.3,1748050,-0.3471,-2.37
2019-05-03,14.3693,14.7402,14.3069,14.6951,1704208,0.3947,2.76
2019-05-06,14.5634,14.6743,14.4387,14.5149,1912424,-0.1808,-1.23
2019-05-07,14.4109,14.4594,14.2134,14.2376,1178275,-0.2772,-1.91
2019-05-08,14.2099,14.3763,14.1822,14.2862,1134390,0.0484,0.34
2019-05-09,14.2446,14.3277,13.9014,13.9604,1409872,-0.3257,-2.28
2019-05-10,13.9742,14.5911,13.8633,14.5842,1527214,0.624,4.47
2019-05-13,14.5913,14.6621,14.4426,14.5984,1122960,0.0146,0.1
2019-05-14,14.6125,15.0942,14.6125,15.0659,1726191,0.4672,3.2
2019-05-15,15.0305,15.2217,14.9384,15.158,1319183,0.0919,0.61
2019-05-16,15.3846,15.7884,15.1792,15.6113,1653211,0.4532,2.99
2019-05-17,15.4979,15.5759,15.335,15.3492,1166282,-0.2623,-1.68
2019-05-20,15.2075,15.3775,15.1084,15.2146,1103616,-0.1351,-0.88
2019-05-21,15.335,15.675,15.2146,15.2359,1559700,0.0213,0.14
2019-05-22,15.1934,15.2536,15.0021,15.0659,1302174,-0.1706,-1.12
2019-05-23,14.8746,14.8888,14.5062,14.655,1436785,-0.4113,-2.73
2019-05-24,14.733,14.825,14.57,14.7825,609119,0.1275,0.87
2019-05-28,14.818,14.8675,14.3717,14.3788,1020945,-0.4036,-2.73
2019-05-29,14.2088,14.6692,14.1663,14.5913,1252272,0.2128,1.48
2019-05-30,14.6055,14.733,14.2867,14.3363,1159470,-0.2554,-1.75
2019-05-31,14.1663,14.2796,13.9609,14.0671,2410236,-0.2695,-1.88
2019-06-03,14.2017,14.3363,13.9326,14.0176,1293609,-0.0492,-0.35
2019-06-04,14.053,14.4248,14.0034,14.3646,1253505,0.3476,2.48
2019-06-05,14.3292,14.3292,13.6634,13.713,1409176,-0.6522,-4.54
2019-06-06,13.7413,13.8617,13.6917,13.7484,1029346,0.0357,0.26
2019-06-07,13.8122,14.0176,13.7626,13.8476,996722,0.099,0.72
2019-06-10,13.8688,14.1663,13.7767,13.8759,1356070,0.0277,0.2
2019-06-11,13.9892,14.1521,13.8476,13.9184,832077,0.043,0.31
2019-06-12,13.9184,14.0034,13.7307,14.0034,1282966,0.0849,0.61
2019-06-13,14.2088,14.2088,13.883,14.0246,876716,0.021,0.15
2019-06-14,14.0459,14.0919,13.543,13.628,1474899,-0.3969,-2.83
2019-06-17,13.9255,14.0176,13.6563,13.7838,2449086,0.1554,1.14
2019-06-18,13.8122,14.0317,13.6705,13.968,1996090,0.1847,1.34
2019-06-19,13.9538,14.4886,13.9467,14.3646,3159468,0.3967,2.84
2019-06-20,14.6125,14.8817,14.478,14.5063,2354240,0.1422,0.99
2019-06-21,14.4638,14.91,14.3363,14.903,3424034,0.396,2.73
2019-06-24,14.8959,14.995,14.655,14.7542,1825120,-0.149,-1.0
2019-06-25,14.7896,14.8038,14.223,14.2584,1896201,-0.4957,-3.36
2019-06-26,14.3859,14.393,14.099,14.1309,1850359,-0.1269,-0.89
2019-06-27,14.1946,14.2513,13.8547,13.9963,2275258,-0.1342,-0.95
2019-06-28,13.9892,14.2371,13.883,13.9609,3831946,-0.035,-0.25
2019-07-01,14.1238,14.2017,13.6138,13.7555,1845806,-0.2052,-1.47
2019-07-02,13.6917,13.7484,13.3659,13.4722,2078574,-0.2834,-2.06
2019-07-03,13.5076,13.8051,13.4155,13.7272,1445672,0.2546,1.89
2019-07-05,13.7059,13.7272,13.4792,13.5926,1803282,-0.1345,-0.98
2019-07-08,13.5005,13.5961,13.458,13.5642,1311601,-0.0285,-0.21
2019-07-09,13.5288,13.5288,13.1463,13.458,3803376,-0.1058,-0.78
2019-07-10,13.5288,13.6351,13.3234,13.5642,3481445,0.1063,0.79
2019-07-11,13.5855,13.6067,13.4226,13.4367,1470496,-0.1275,-0.94
2019-07-12,13.4651,13.628,13.3128,13.4367,2217464,0.0,0.0
2019-07-15,13.4863,13.5926,13.0684,13.1463,1975509,-0.2902,-2.16
2019-07-16,13.0826,13.1322,12.8913,12.9693,1593192,-0.1775,-1.35
2019-07-17,12.9409,12.9409,12.5938,12.8134,3434849,-0.1556,-1.2
2019-07-18,12.778,12.8843,12.2857,12.438,2436031,-0.3754,-2.93
2019-07-19,12.4239,12.4805,12.3389,12.4168,2120735,-0.0211,-0.17
2019-07-22,12.4805,12.6718,12.4168,12.608,2252915,0.1912,1.54
2019-07-23,12.6434,12.7001,12.4876,12.5726,2278044,-0.0353,-0.28
2019-07-24,12.608,12.8913,12.4309,12.8418,3601548,0.2691,2.14
2019-07-25,12.8772,13.1251,12.5266,12.8205,3911259,-0.0218,-0.17
2019-07-26,12.8276,12.8276,12.268,12.523,4613563,-0.2974,-2.32
2019-07-29,12.5018,12.7143,12.2893,12.7072,4796921,0.1841,1.47
2019-07-30,12.2397,12.6958,11.9705,12.1476,3686688,-0.5591,-4.4
2019-07-31,12.1476,12.1724,11.5668,11.751,3393389,-0.3972,-3.27
2019-08-01,11.7297,11.7651,11.071,11.4393,4468105,-0.3114,-2.65
2019-08-02,11.6022,11.7297,11.4535,11.5385,2485278,0.0995,0.87
2019-08-05,11.3826,11.4535,10.7593,10.8726,2839547,-0.6658,-5.77
2019-08-06,10.9081,10.9576,10.221,10.5327,4423112,-0.3403,-3.13
2019-08-07,10.3556,10.3874,9.8527,10.3343,4764101,-0.198,-1.88
2019-08-08,10.4335,10.646,10.3485,10.6318,2564949,0.2976,2.88
2019-08-09,10.6318,10.6318,10.2918,10.3202,2960031,-0.3115,-2.93
2019-08-12,10.269,10.269,9.666,9.8451,2598641,-0.4747,-4.6
2019-08-13,9.7647,10.2032,9.5951,9.9986,2832362,0.1681,1.71
2019-08-14,9.8085,9.8085,9.4577,9.5673,2621658,-0.4309,-4.31
2019-08-15,9.5746,10.0132,9.5235,9.8889,2685252,0.3215,3.36
2019-08-16,9.9693,10.174,9.8232,10.0863,2031744,0.1978,2.0
2019-08-19,10.1886,10.269,10.0863,10.2251,2542141,0.1392,1.38
2019-08-20,10.1886,10.3823,10.1813,10.2032,2103137,-0.0215,-0.21
2019-08-21,10.2909,10.4152,10.1923,10.2617,2666384,0.0582,0.57
2019-08-22,10.269,10.3348,9.962,10.0497,3860328,-0.2124,-2.07
2019-08-23,9.9401,10.1228,9.7208,9.7428,5879670,-0.3065,-3.05
2019-08-26,9.8816,9.8816,9.6916,9.6916,2704524,-0.0516,-0.53
2019-08-27,9.7647,9.7647,9.3481,9.3554,2338477,-0.3363,-3.47
2019-08-28,9.37,9.7647,9.3042,9.7062,3507778,0.3508,3.75
2019-08-29,9.7574,9.9328,9.6697,9.8451,1477442,0.1388,1.43
2019-08-30,9.8597,9.9547,9.7903,9.8597,2848609,0.0148,0.15
2019-09-03,9.7793,9.7793,9.2092,9.2823,3845152,-0.5778,-5.86
2019-09-04,9.4285,9.6112,9.2969,9.5308,2764918,0.2488,2.68
2019-09-05,9.6331,9.9547,9.5308,9.56,3646338,0.0295,0.31
2019-09-06,9.5381,9.5381,8.9972,9.0776,3012883,-0.4828,-5.05
2019-09-09,9.1288,9.5856,9.0411,9.4943,5846646,0.4167,4.59
2019-09-10,9.5016,10.1009,9.5016,9.772,5080842,0.2782,2.93
2019-09-11,9.8524,9.9693,9.6404,9.8158,2633974,0.044,0.45
2019-09-12,9.7062,9.7574,9.465,9.7208,2268408,-0.0952,-0.97
2019-09-13,9.7939,9.9401,9.7189,9.7866,2652101,0.0661,0.68
2019-09-16,10.3786,10.4298,9.973,9.9913,2248850,0.2045,2.09
2019-09-17,9.8743,10.1228,9.7647,9.9401,2537861,-0.051,-0.51
2019-09-18,9.8816,9.9913,9.7866,9.9474,2759389,0.007,0.07
2019-09-19,10.0497,10.1009,9.8232,9.8816,2457193,-0.0657,-0.66
2019-09-20,9.9182,10.2142,9.8232,9.9693,3726733,0.0879,0.89
2019-09-23,9.8743,10.1521,9.8743,10.0717,2896786,0.1027,1.03
2019-09-24,10.079,10.174,10.0132,10.1447,3980962,0.0735,0.73
2019-09-25,10.0936,10.3859,10.0278,10.3202,3885092,0.1755,1.73
2019-09-26,10.3859,10.5906,10.2398,10.4152,3479507,0.0949,0.92
2019-09-27,10.3713,10.5614,10.2982,10.5029,1992899,0.0875,0.84
2019-09-30,10.5102,10.6597,10.3786,10.6344,2300709,0.1313,1.25
2019-10-01,10.6856,10.766,10.4517,10.5394,3281282,-0.0946,-0.89
2019-10-02,10.459,10.5248,10.1667,10.2105,3696749,-0.3288,-3.12
2019-10-03,10.1374,10.3275,9.9839,10.3055,2913178,0.095,0.93
2019-10-04,10.2909,10.6929,10.2617,10.4883,4252093,0.1824,1.77
2019-10-07,10.5102,10.5614,10.3275,10.3859,2853878,-0.1028,-0.98
2019-10-08,10.2763,10.3859,10.1447,10.1959,3056016,-0.1901,-1.83
2019-10-09,10.3128,10.3128,10.079,10.1155,1479542,-0.0805,-0.79
2019-10-10,10.1521,10.2471,9.9401,10.1667,1928622,0.0516,0.51
2019-10-11,10.2982,10.5614,10.2325,10.4736,1910910,0.307,3.02
2019-10-14,10.3786,10.554,10.2593,10.5394,1559493,0.066,0.63
2019-10-15,10.5394,10.8025,10.459,10.6052,1995128,0.0653,0.62
2019-10-16,10.5614,10.9304,10.5285,10.8099,1902667,0.2047,1.93
2019-10-17,10.8903,11.0145,10.7368,10.9268,1868547,0.1167,1.08
2019-10-18,10.9268,11.0766,10.8683,10.956,2405669,0.0295,0.27
2019-10-21,11.0437,11.1095,10.8756,11.0218,2655340,0.0657,0.6
2019-10-22,11.0218,11.1388,10.7221,10.9049,4028393,-0.1168,-1.06
2019-10-23,10.9049,10.9268,10.671,10.8099,2749500,-0.0949,-0.87
2019-10-24,10.8756,10.9633,10.7368,10.7806,1827023,-0.0292,-0.27
2019-10-25,10.7441,10.8464,10.576,10.7441,2895007,-0.0367,-0.34
2019-10-28,10.7806,10.9633,10.5102,10.5321,2594298,-0.2117,-1.97
2019-10-29,10.4956,10.6271,10.3494,10.481,2313717,-0.0516,-0.49
2019-10-30,10.459,10.5175,10.2251,10.3494,2394242,-0.1321,-1.26
2019-10-31,10.3055,10.3494,9.8816,10.174,3884753,-0.1749,-1.69
2019-11-01,10.2105,10.3713,10.1521,10.3421,1427515,0.1679,1.65
2019-11-04,10.4517,10.7075,10.4298,10.5979,2490073,0.2555,2.47
2019-11-05,10.5906,10.5979,9.3992,9.4431,5174638,-1.1552,-10.9
2019-11-06,9.582,9.6477,9.2384,9.4139,3319200,-0.0293,-0.31
2019-11-07,9.465,9.6258,8.9242,8.9972,4269867,-0.4171,-4.43
2019-11-08,8.9095,8.9972,8.4272,8.9899,5522529,-0.0072,-0.08
2019-11-11,8.9899,9.0484,8.5441,8.5879,4230707,-0.4018,-4.47
2019-11-12,8.5955,8.7247,8.4284,8.4512,5169859,-0.1365,-1.59
2019-11-13,8.398,8.4967,8.246,8.2992,2625379,-0.1521,-1.8
2019-11-14,8.2612,8.5394,8.1092,8.1396,2526765,-0.1593,-1.92
2019-11-15,8.17,8.303,8.0446,8.2308,3083472,0.0912,1.12
2019-11-18,8.2004,8.2308,7.6836,7.7216,3076581,-0.5095,-6.19
2019-11-19,7.676,7.7064,7.448,7.4784,3736089,-0.2432,-3.15
2019-11-20,7.4784,7.5468,7.2846,7.3568,4336796,-0.1219,-1.63
2019-11-21,7.3796,7.562,7.2504,7.4632,2171880,0.1067,1.45
2019-11-22,7.4632,7.6228,7.3796,7.5012,2107519,0.0381,0.51
2019-11-25,7.676,7.8812,7.5392,7.8356,2428833,0.3345,4.46
2019-11-26,7.8204,7.8204,7.486,7.5012,2800925,-0.3346,-4.27
2019-11-27,7.5012,7.619,7.3758,7.6,1692137,0.099,1.32
2019-11-29,7.562,7.6836,7.5012,7.5772,1125440,-0.0228,-0.3
2019-12-02,7.6076,7.6836,7.1896,7.2428,2451847,-0.3341,-4.41
2019-12-03,7.144,7.2884,6.9692,7.22,2789786,-0.0225,-0.31
2019-12-04,7.2808,7.3872,7.2048,7.22,2295021,0.0,0.0
2019-12-05,7.2884,7.334,6.992,7.0224,5001398,-0.1978,-2.74
2019-12-06,7.068,7.2504,7.0452,7.2124,2631561,0.1903,2.71
2019-12-09,7.182,7.6494,7.0832,7.5316,4727277,0.3195,4.43
2019-12-10,7.5392,7.9876,7.4784,7.942,6748484,0.4105,5.45
2019-12-11,7.942,8.265,7.8888,8.2156,4919347,0.2732,3.44
2019-12-12,8.2232,8.5879,8.1396,8.3524,6969236,0.1372,1.67
2019-12-13,8.3752,8.4587,8.2232,8.2612,5274437,-0.091,-1.09
2019-12-16,8.3828,8.7323,8.3296,8.6259,3776640,0.3651,4.42
2019-12-17,8.6563,9.1579,8.6031,8.9679,4527391,0.3416,3.96
2019-12-18,9.1275,9.3555,9.0363,9.3175,4498015,0.3497,3.9
2019-12-19,9.2871,9.4163,9.1579,9.1959,2764345,-0.1221,-1.31
2019-12-20,9.2719,9.4467,9.2111,9.3175,10679057,0.1214,1.32
2019-12-23,9.3251,9.7659,9.2947,9.7659,4998271,0.4482,4.81
2019-12-24,9.8039,9.9255,9.7051,9.8039,1628053,0.0381,0.39
2019-12-26,9.8571,9.9711,9.7735,9.8951,1717787,0.0912,0.93
2019-12-27,9.8951,10.0775,9.8495,9.9255,3247225,0.0307,0.31
2019-12-30,9.9103,10.1003,9.8723,9.9027,5182977,-0.0228,-0.23
2019-12-31,9.8419,10.1915,9.8267,10.1535,3853219,0.2505,2.53
2020-01-02,10.2599,10.2827,10.0623,10.1991,3285182,0.0457,0.45
2020-01-03,10.1991,10.2447,10.0737,10.1915,3138653,-0.0071,-0.07
2020-01-06,10.1535,10.4423,10.1535,10.4347,2845635,0.2436,2.39
2020-01-07,10.3815,10.4993,10.1079,10.4423,3238856,0.0073,0.07
2020-01-08,10.4423,10.4423,9.8343,9.9103,3498503,-0.5315,-5.09
2020-01-09,9.9179,9.9559,9.3631,9.4847,6603057,-0.4251,-4.29
2020-01-10,9.4999,9.4999,9.1807,9.2339,3979679,-0.2504,-2.64
2020-01-13,9.2491,9.6937,9.1427,9.6367,3835338,0.4026,4.36
2020-01-14,9.6595,10.0015,9.5835,9.8647,3089290,0.2284,2.37
2020-01-15,9.8115,10.0395,9.7279,9.9863,2023562,0.1213,1.23
2020-01-16,10.0623,10.3139,9.7811,10.1687,2343804,0.1827,1.83
2020-01-17,10.2143,10.2523,9.9787,10.1459,3610715,-0.0224,-0.22
2020-01-21,10.1003,10.1079,9.3707,9.4011,3465853,-0.7447,-7.34
2020-01-22,9.4543,9.4543,8.9109,8.9983,3202632,-0.4023,-4.28
2020-01-23,8.8995,8.8995,8.4967,8.6487,5910427,-0.3501,-3.89
2020-01-24,8.6107,8.6639,8.056,8.1852,4330297,-0.4636,-5.36
2020-01-27,7.98,8.0332,7.7748,7.8128,3796949,-0.3724,-4.55
2020-01-28,7.8508,7.9635,7.6,7.6532,5469151,-0.1594,-2.04
2020-01-29,7.714,7.8204,7.4936,7.5164,3054223,-0.137,-1.79
2020-01-30,7.4176,7.638,7.3416,7.4632,3688203,-0.0534,-0.71
2020-01-31,7.3796,7.4784,7.1364,7.3492,4492676,-0.1142,-1.53
2020-02-03,7.3492,7.6456,7.3188,7.5696,2455862,0.2205,3.0
2020-02-04,7.714,8.0712,7.6418,7.6684,4073562,0.0992,1.31
2020-02-05,7.8128,8.0028,7.6684,7.79,3553270,0.1219,1.59
2020-02-06,7.8356,7.904,7.2732,7.2808,4650975,-0.5095,-6.54
2020-02-07,7.258,7.4308,7.144,7.2428,2674118,-0.0379,-0.52
2020-02-10,7.2428,7.2986,7.0035,7.1869,2508302,-0.0558,-0.77
2020-02-11,7.2667,7.3704,7.0593,7.1311,5098550,-0.0561,-0.78
2020-02-12,7.2587,7.3784,7.0713,7.1231,4525667,-0.0078,-0.11
2020-02-13,7.0673,7.2587,6.8439,6.9396,3973327,-0.1838,-2.58
2020-02-14,6.9636,7.1151,6.808,7.0673,2426654,0.1277,1.84
2020-02-18,6.9795,7.2826,6.9476,7.2348,1819493,0.1675,2.37
2020-02-19,7.2667,7.6575,7.2188,7.6177,3256658,0.3827,5.29
2020-02-20,7.5937,7.9567,7.5698,7.8889,5180218,0.2712,3.56
2020-02-21,7.7852,7.8171,7.5538,7.6974,4183269,-0.1917,-2.43
2020-02-24,7.4501,7.9607,7.1231,7.8729,6119898,0.1755,2.28
2020-02-25,7.9048,7.9048,7.0992,7.1789,5592160,-0.6936,-8.81
2020-02-26,7.1789,7.2308,6.9157,6.9237,4342046,-0.2556,-3.56
2020-02-27,6.7003,6.7003,5.5597,5.9107,13444855,-1.0129,-14.63
2020-02-28,5.6714,5.8469,5.4081,5.6315,19372933,-0.279,-4.72
2020-03-02,5.6155,5.6315,5.113,5.3044,9295185,-0.3272,-5.81
2020-03-03,5.3443,5.7551,5.0651,5.0731,9031917,-0.2313,-4.36
2020-03-04,5.2007,5.4321,4.9934,5.0891,6790703,0.0157,0.31
2020-03-05,5.1768,5.2925,4.9176,4.9854,9975365,-0.1038,-2.04
2020-03-06,4.7461,4.9216,4.5068,4.8737,11238627,-0.1117,-2.24
2020-03-09,3.8846,5.5836,3.5735,4.3632,10133873,-0.5103,-10.47
2020-03-10,4.6344,4.7142,3.8726,4.2914,11196842,-0.072,-1.65
2020-03-11,4.1797,4.762,3.8632,4.3472,12006548,0.0558,1.3
2020-03-12,3.9006,3.9006,3.3741,3.3901,9335152,-0.9573,-22.02
2020-03-13,3.6772,4.1638,3.394,4.1638,11401262,0.7736,22.82
2020-03-16,3.8367,4.3153,3.6054,4.0681,12002526,-0.0958,-2.3
2020-03-17,4.1,4.2196,3.6373,3.9803,7704044,-0.0879,-2.16
2020-03-18,3.6932,3.8048,3.1109,3.2545,9319073,-0.7261,-18.24
2020-03-19,3.2465,4.4031,2.9912,3.757,8576047,0.5025,15.44
2020-03-20,3.8128,4.5786,3.765,4.3313,8032430,0.5744,15.29
2020-03-23,4.3472,4.4111,3.9245,3.9723,5796178,-0.3591,-8.29
2020-03-24,4.2436,4.2436,3.5735,3.9325,6202796,-0.0397,-1.0
2020-03-25,4.0202,4.2954,3.6852,3.8048,6343415,-0.1278,-3.25
2020-03-26,3.8367,4.0521,3.5974,3.8367,6498289,0.032,0.84
2020-03-27,3.6294,3.8048,3.3103,3.3502,6427832,-0.4865,-12.68
2020-03-30,3.3422,3.6533,3.1428,3.6134,5505317,0.2633,7.86
2020-03-31,3.6692,4.0681,3.4858,4.0122,5581003,0.3989,11.04
2020-04-01,3.8208,4.1797,3.6214,3.9325,4215781,-0.0798,-1.99
2020-04-02,4.0601,4.7142,3.9883,4.3552,5459891,0.4227,10.75
2020-04-03,4.4111,4.6344,4.1638,4.5546,5932603,0.1995,4.58
2020-04-06,4.7381,4.8817,4.435,4.6105,5582184,0.056,1.23
2020-04-07,4.786,4.9535,4.4669,4.5387,6597250,-0.0719,-1.56
2020-04-08,4.7142,4.8099,4.3951,4.6743,3240305,0.1357,2.99
2020-04-09,4.8817,4.9216,4.3153,4.443,5534420,-0.2314,-4.95
2020-04-13,4.6105,4.7541,4.3313,4.6344,5267880,0.1915,4.31
2020-04-14,4.6185,5.2327,4.5865,5.1848,7978923,0.5505,11.88
2020-04-15,4.9934,5.4879,4.9136,5.4081,6897177,0.2235,4.31
2020-04-16,5.4241,5.9266,5.4161,5.5597,9470170,0.1514,2.8
2020-04-17,5.5836,5.8947,5.444,5.8628,9559652,0.303,5.45
2020-04-20,5.5597,6.7083,5.5198,6.5009,8013842,0.6379,10.88
2020-04-21,6.2457,6.7323,6.2058,6.461,8434921,-0.0397,-0.61
2020-04-22,6.6844,6.6844,5.9625,6.2856,7599217,-0.1757,-2.72
2020-04-23,6.2297,6.6605,6.1978,6.3893,5091939,0.1037,1.65
2020-04-24,6.3893,6.5408,6.3015,6.4451,6150334,0.0556,0.87
2020-04-27,6.9317,6.9459,6.3613,6.7243,6592072,0.2791,4.33
2020-04-28,6.828,7.1311,6.461,6.8918,6693799,0.1674,2.49
2020-04-29,7.0832,7.0832,6.5727,6.828,4609140,-0.0641,-0.93
2020-04-30,6.82,6.8639,6.5807,6.6844,4566825,-0.1434,-2.1
2020-05-01,6.485,6.812,6.3414,6.5807,6190095,-0.1036,-1.55
2020-05-04,6.3893,6.9716,6.2856,6.9636,8513454,0.383,5.82
2020-05-05,7.1231,7.163,6.5169,6.7482,4265211,-0.2152,-3.09
2020-05-06,6.7482,6.9396,6.4132,6.4291,2812926,-0.3192,-4.73
2020-05-07,6.5887,6.5967,5.9107,6.0223,4816332,-0.407,-6.33
2020-05-08,6.0861,6.4371,6.0861,6.3813,5524275,0.3589,5.96
