日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-30,6.5585,6.6137,6.3562,6.4942,1336800,-0.0643,-0.98
1995-03-31,6.2642,6.3838,6.1538,6.2918,1146000,-0.2026,-3.12
1995-04-03,6.301,6.3286,6.0986,6.163,266400,-0.129,-2.05
1995-04-04,6.1814,6.3562,6.1814,6.2826,940800,0.1196,1.94
1995-04-05,6.2642,6.5861,6.2642,6.5585,676800,0.2758,4.39
1995-04-06,6.5585,6.6413,6.5218,6.5585,783200,0.0,0.0
1995-04-07,6.9541,7.1564,6.7885,7.0461,3164800,0.4873,7.43
1995-04-10,7.1289,7.5612,7.0737,7.414,2835200,0.3678,5.22
1995-04-11,7.5152,7.7911,7.3588,7.7911,2634400,0.3774,5.09
1995-04-12,7.8187,8.3339,7.7636,8.2971,2682000,0.5057,6.49
1995-04-13,8.3982,8.5086,7.8463,7.8739,2069600,-0.4231,-5.1
1995-04-17,7.9659,7.9935,7.5336,7.5612,800000,-0.3126,-3.97
1995-04-18,7.6164,7.8463,7.184,7.8187,2316800,0.2578,3.41
1995-04-19,7.7911,7.9383,7.4784,7.7084,1092800,-0.1102,-1.41
1995-04-20,7.8187,7.9015,7.5612,7.644,1227200,-0.0648,-0.84
1995-04-21,7.7636,7.8463,7.644,7.7084,1081600,0.0642,0.84
1995-04-24,7.6808,8.2787,7.6164,8.1683,1578000,0.4602,5.97
1995-04-25,8.5086,9.2813,8.5086,9.1985,4015600,1.03,12.61
1995-04-26,9.1433,10.1736,9.0881,10.008,4096000,0.8095,8.8
1995-04-27,10.0632,10.2655,9.2537,9.5113,2188800,-0.4964,-4.96
1995-04-28,9.5481,10.0356,9.0881,9.7412,2808000,0.2302,2.42
1995-05-01,9.778,10.0632,9.1433,9.1985,1961200,-0.5426,-5.57
1995-05-02,9.2537,9.6309,9.1433,9.2537,1610000,0.0552,0.6
1995-05-03,9.2905,10.1736,9.1985,10.1736,2967600,0.9198,9.94
1995-05-04,10.2931,10.7531,10.2655,10.3759,2526400,0.2025,1.99
1995-05-05,10.4955,10.7255,10.2655,10.2931,1474400,-0.083,-0.8
1995-05-08,10.0632,10.7531,10.0632,10.5507,1299600,0.2573,2.5
1995-05-09,10.6611,10.6611,10.1184,10.146,1490800,-0.4052,-3.84
1995-05-10,10.4035,10.5231,10.0724,10.238,2238000,0.0923,0.91
1995-05-11,10.1184,10.6979,10.1184,10.5507,1030800,0.3123,3.05
1995-05-12,10.4679,10.6059,10.4311,10.4311,360400,-0.1192,-1.13
1995-05-15,10.5231,10.5231,10.008,10.0632,1264000,-0.3682,-3.53
1995-05-16,10.0908,10.3207,10.0908,10.2472,1836800,0.1842,1.83
1995-05-17,10.6335,11.351,10.5783,11.0934,3196000,0.8464,8.26
1995-05-18,11.1578,11.7005,10.983,11.351,2458800,0.2574,2.32
1995-05-19,11.2682,11.5533,11.2406,11.4706,1948400,0.1192,1.05
1995-05-22,11.443,11.5533,11.3878,11.3878,1389200,-0.0826,-0.72
1995-05-23,11.4981,11.4981,11.3878,11.3878,1570000,0.0,0.0
1995-05-24,11.4981,11.5533,11.0382,11.0382,892400,-0.3496,-3.07
1995-05-25,11.0382,11.2406,10.7807,10.8359,1072800,-0.202,-1.83
1995-05-26,10.6335,10.7531,10.4035,10.4679,963200,-0.3684,-3.4
1995-05-30,10.5231,10.5231,9.916,9.916,621200,-0.5516,-5.27
1995-05-31,9.9436,10.008,9.5113,9.778,1668000,-0.1378,-1.39
1995-06-01,9.7504,10.4035,9.6309,10.3483,3032400,0.5701,5.83
1995-06-02,10.2931,10.6059,9.8884,10.4955,1769600,0.1469,1.42
1995-06-05,10.6335,11.0658,10.6059,10.6335,1516000,0.1375,1.31
1995-06-06,10.6059,10.6611,10.4311,10.5507,1827600,-0.0829,-0.78
1995-06-07,10.6059,10.6335,10.4311,10.6059,560400,0.0549,0.52
1995-06-08,10.6059,10.6335,10.3759,10.5507,417200,-0.0552,-0.52
1995-06-09,10.5507,10.8083,10.3483,10.7255,642800,0.1751,1.66
1995-06-12,10.8083,10.983,10.7807,10.8635,857200,0.1384,1.29
1995-06-13,11.1578,11.2682,10.9554,11.1854,1591200,0.3216,2.96
1995-06-14,11.1302,11.2958,11.0934,11.1578,916000,-0.028,-0.25
1995-06-15,11.1578,11.351,11.1578,11.2682,681600,0.1105,0.99
1995-06-16,11.2406,11.8109,11.0934,11.7833,1292800,0.515,4.57
1995-06-19,11.8753,12.9975,11.8109,12.9331,2126400,1.15,9.76
1995-06-20,13.2827,14.2025,13.2275,13.945,4312400,1.0114,7.82
1995-06-21,14.1473,14.2301,13.5126,13.6506,2250000,-0.2942,-2.11
1995-06-22,13.7426,14.0001,13.6506,13.9726,998000,0.3222,2.36
1995-06-23,13.9726,14.2025,13.853,14.0277,850000,0.0545,0.39
1995-06-26,13.9174,14.0277,13.6874,13.8254,999200,-0.202,-1.44
1995-06-27,13.7978,14.3405,13.7702,14.0829,965600,0.2572,1.86
1995-06-28,14.1105,14.1105,13.6506,13.9174,1432000,-0.1662,-1.18
1995-06-29,13.945,14.6348,13.8254,14.6348,1215200,0.7181,5.16
1995-06-30,14.7452,15.3523,14.7176,15.2511,1692400,0.6161,4.21
1995-07-03,15.2327,15.2971,15.0672,15.0948,248400,-0.1571,-1.03
1995-07-05,15.0672,15.4351,15.0672,15.1224,702400,0.0272,0.18
1995-07-06,15.2327,15.5271,15.1224,15.3799,1444400,0.2571,1.7
1995-07-07,15.3523,15.8674,15.3063,15.8399,1767200,0.4599,2.99
1995-07-10,15.9226,16.4745,15.8674,16.217,1406000,0.377,2.38
1995-07-11,15.987,16.0974,15.6375,15.6651,535200,-0.5514,-3.4
1995-07-12,15.9226,17.1644,15.9226,17.0725,2372000,1.4068,8.98
1995-07-13,17.2472,17.422,16.8149,16.9345,1343600,-0.1383,-0.81
1995-07-14,16.4745,17.8543,16.217,17.7899,1885200,0.8552,5.05
1995-07-17,18.0567,18.6638,17.7072,18.1119,1516000,0.322,1.81
1995-07-18,18.1119,18.1119,16.6769,16.7873,1672000,-1.3239,-7.31
1995-07-19,15.6927,16.7321,15.5823,16.0422,2808400,-0.7454,-4.44
1995-07-20,16.5021,16.7873,15.2971,16.6125,2289600,0.5711,3.56
1995-07-21,18.397,19.0317,17.5968,18.2867,2917600,1.6745,10.08
1995-07-24,19.3169,19.8964,18.7466,19.8964,719200,1.6093,8.8
1995-07-25,20.8714,20.8714,19.7768,20.4115,668400,0.5153,2.59
1995-07-26,20.4667,20.4667,19.4365,19.4365,222000,-0.9757,-4.78
1995-07-27,19.6664,20.2367,19.3721,19.5469,714400,0.1108,0.57
1995-07-28,19.8044,19.8044,19.1421,19.4917,373200,-0.0547,-0.28
1995-07-31,19.5469,19.5469,17.8267,18.857,652800,-0.6355,-3.26
1995-08-01,18.857,19.3169,17.4772,18.2867,748000,-0.5695,-3.02
1995-08-02,18.397,19.0869,17.2472,17.2472,432400,-1.0386,-5.68
1995-08-03,16.5573,17.4772,15.7571,17.422,1071200,0.1742,1.01
1995-08-04,17.9371,18.397,17.3668,18.1671,561600,0.7456,4.28
1995-08-07,18.2867,18.5166,17.5968,18.4522,579400,0.2852,1.57
1995-08-08,18.5166,18.857,17.9371,18.2867,368200,-0.1661,-0.9
1995-08-09,18.1671,18.627,18.0567,18.1671,264000,-0.1189,-0.65
1995-08-10,17.8267,18.397,17.4772,17.4772,201400,-0.6904,-3.8
1995-08-11,18.627,18.9765,17.9371,18.857,558600,1.379,7.89
1995-08-14,18.9765,19.3169,18.5166,19.0869,2745600,0.2301,1.22
1995-08-15,19.0869,19.2065,18.0567,18.5166,686400,-0.5707,-2.99
1995-08-16,18.7466,19.7768,18.7466,19.3169,1555200,0.7999,4.32
1995-08-17,19.7768,19.7768,18.857,18.857,322200,-0.4597,-2.38
1995-08-18,19.4365,19.4365,18.1671,18.627,310200,-0.2301,-1.22
1995-08-21,18.857,18.857,16.9069,17.2472,639400,-1.3803,-7.41
1995-08-22,17.9371,18.1671,17.0173,17.9371,824400,0.6899,4.0
1995-08-23,18.627,19.0869,17.9371,17.9923,452200,0.0556,0.31
1995-08-24,19.0869,19.0869,17.8267,17.9371,334600,-0.0558,-0.31
1995-08-25,17.8267,18.397,17.7072,17.8267,224600,-0.1112,-0.62
1995-08-28,18.1671,18.1671,17.2472,17.7072,183400,-0.1194,-0.67
1995-08-29,17.1368,17.8267,15.4075,16.9069,666800,-0.8004,-4.52
1995-08-30,17.4772,18.397,16.9069,18.1671,271600,1.2596,7.45
1995-08-31,17.8267,18.397,17.8267,17.8819,225800,-0.2852,-1.57
1995-09-01,18.2867,18.397,17.8267,18.0567,155400,0.1752,0.98
1995-09-05,18.627,19.2065,17.9371,18.9765,445800,0.9191,5.09
1995-09-06,19.3169,19.7768,18.9765,19.0869,599800,0.1101,0.58
1995-09-07,19.4365,20.0068,19.0869,19.5469,787400,0.46,2.41
1995-09-08,19.3169,19.6664,18.9765,19.6664,147400,0.1192,0.61
1995-09-11,19.7768,20.1264,19.3169,19.7768,235600,0.1101,0.56
1995-09-12,19.7768,20.3563,19.6664,19.7768,387800,0.0,0.0
1995-09-13,19.6664,20.1264,19.4365,19.8964,321000,0.1187,0.6
1995-09-14,20.0068,20.0068,19.3169,19.4365,248200,-0.4596,-2.31
1995-09-15,18.627,18.8018,17.5968,17.7072,587400,-1.7299,-8.9
1995-09-18,17.7072,18.7466,17.3668,18.627,352000,0.919,5.19
1995-09-19,18.2867,19.0317,18.2867,18.5166,232400,-0.1099,-0.59
1995-09-20,18.9765,19.8964,18.0567,18.1671,530200,-0.35,-1.89
1995-09-21,17.9371,18.627,17.5968,18.1671,148000,0.0,0.0
1995-09-22,17.4772,17.9371,17.4772,17.7072,173000,-0.4596,-2.53
1995-09-25,17.9371,17.9371,16.6769,16.9069,247600,-0.8004,-4.52
1995-09-26,16.9069,17.4772,16.3274,16.9069,842400,0.0,0.0
1995-09-27,16.7873,16.7873,15.1224,16.217,813800,-0.6898,-4.08
1995-09-28,16.7873,17.2472,16.0974,17.0173,639000,0.7995,4.93
1995-09-29,17.7072,17.9371,16.7873,16.7873,717800,-0.2297,-1.35
1995-10-02,16.9069,16.9069,15.987,16.447,342600,-0.3408,-2.03
1995-10-03,16.447,16.447,14.9476,15.987,841200,-0.4605,-2.8
1995-10-04,15.0672,15.4075,14.3773,14.7176,1822600,-1.2694,-7.94
1995-10-05,14.8372,15.1776,14.1473,15.0672,610000,0.3488,2.37
1995-10-06,15.4075,15.4075,14.7176,14.7176,449000,-0.3496,-2.32
1995-10-09,14.9476,14.9476,12.648,12.7675,612400,-1.9501,-13.25
1995-10-10,10.8083,13.4574,10.1184,12.418,1812400,-0.3498,-2.74
1995-10-11,14.0277,14.0277,12.648,12.648,1060200,0.2297,1.85
1995-10-12,13.1079,13.5678,12.3076,13.4574,876200,0.8095,6.4
1995-10-13,13.6874,13.9174,13.1079,13.5678,718600,0.1104,0.82
1995-10-16,13.3379,13.3379,12.418,12.5376,832800,-1.0298,-7.59
1995-10-17,12.418,13.2275,12.418,13.1079,1464600,0.5705,4.55
1995-10-18,13.7978,14.6072,13.6874,14.4877,1460200,1.3802,10.53
1995-10-19,14.8372,15.8674,14.1473,15.1776,1035800,0.6896,4.76
1995-10-20,15.2971,15.5271,14.7176,15.0672,1214400,-0.1108,-0.73
1995-10-23,14.0277,15.7571,13.7978,15.7571,828200,0.6901,4.58
1995-10-24,16.3274,16.6769,15.8674,16.447,960200,0.6902,4.38
1995-10-25,16.0974,16.5573,15.6375,15.8674,1097200,-0.5789,-3.52
1995-10-26,15.4075,15.7571,14.4877,15.0672,520800,-0.7997,-5.04
1995-10-27,15.4075,15.6375,15.0672,15.5271,598400,0.4596,3.05
1995-10-30,15.2971,15.7571,15.2971,15.7571,697200,0.2298,1.48
1995-10-31,15.7571,16.5573,15.5271,16.0974,515400,0.3404,2.16
1995-11-01,12.8779,14.0277,12.0777,12.3076,7514200,-3.7892,-23.54
1995-11-02,12.8779,13.4574,12.7675,12.9791,3548200,0.672,5.46
1995-11-03,13.4574,14.0277,13.1079,13.5678,3245000,0.5892,4.54
1995-11-06,13.7978,14.1473,13.6874,14.0277,1250200,0.4599,3.39
1995-11-07,13.4574,14.1473,13.2275,13.3379,946400,-0.6902,-4.92
1995-11-08,13.4574,14.0277,13.2275,13.2275,1096600,-0.1107,-0.83
1995-11-09,15.0672,15.1776,14.2577,14.7176,2796600,1.4907,11.27
1995-11-10,14.7176,15.2971,14.6072,14.8924,1193400,0.1751,1.19
1995-11-13,14.7176,15.4075,14.7176,15.1776,692200,0.2845,1.91
1995-11-14,14.9476,15.6375,14.7176,15.1776,1094800,0.0,0.0
1995-11-15,15.5271,15.5271,14.7176,15.4075,1065200,0.2307,1.52
1995-11-16,15.8674,15.8674,13.7978,14.2577,2879200,-1.1494,-7.46
1995-11-17,14.2577,14.2577,12.7675,13.3379,1033400,-0.9196,-6.45
1995-11-20,13.5678,13.6874,12.648,12.648,488800,-0.6896,-5.17
1995-11-21,12.418,13.1079,11.8477,13.1079,760200,0.4604,3.64
1995-11-22,13.3379,13.9174,12.7675,12.8227,1160200,-0.2858,-2.18
1995-11-24,12.8779,12.8779,12.418,12.7675,127400,-0.0551,-0.43
1995-11-27,12.7675,12.8779,11.9581,12.4732,1000000,-0.2949,-2.31
1995-11-28,12.5376,13.2275,12.188,13.1355,954200,0.6623,5.31
1995-11-29,13.2275,13.7978,12.648,13.2275,783600,0.0919,0.7
1995-11-30,13.1079,13.6874,12.648,13.0527,994200,-0.1746,-1.32
1995-12-01,12.8779,13.1079,12.5376,12.8779,297400,-0.1749,-1.34
1995-12-04,12.8779,13.4574,12.5376,13.1079,568800,0.2305,1.79
1995-12-05,13.5678,13.5678,12.8779,12.8779,402400,-0.2294,-1.75
1995-12-06,13.1079,13.1079,11.9581,11.9581,408400,-0.9195,-7.14
1995-12-07,12.0777,12.648,11.7281,12.5376,684400,0.5799,4.85
1995-12-08,12.3076,12.5376,11.8477,12.1328,422200,-0.405,-3.23
1995-12-11,12.418,12.7675,11.8477,12.7675,601200,0.6346,5.23
1995-12-12,12.7675,12.9975,12.3076,12.3628,393800,-0.4047,-3.17
1995-12-13,12.648,12.648,12.3076,12.5376,266000,0.1743,1.41
1995-12-14,12.3076,12.648,11.8477,11.9581,230000,-0.5792,-4.62
1995-12-15,11.6177,12.0777,10.9278,11.9581,630600,0.0,0.0
1995-12-18,11.6177,12.0777,10.4679,10.8635,775600,-1.0941,-9.15
1995-12-19,11.3878,11.3878,10.8083,11.3878,493600,0.5247,4.83
1995-12-20,11.9581,12.418,11.6177,11.9581,488400,0.5705,5.01
1995-12-21,12.0777,12.0777,10.9278,11.3878,1187400,-0.5704,-4.77
1995-12-22,11.2682,11.4981,10.6979,11.2958,3027000,-0.0922,-0.81
1995-12-26,11.1578,11.6177,10.9278,11.0934,615200,-0.2022,-1.79
1995-12-27,11.0382,11.3878,10.9278,11.0382,525800,-0.0555,-0.5
1995-12-28,10.6979,11.0382,10.3483,10.5783,1337000,-0.4603,-4.17
1995-12-29,10.4679,10.9278,10.1184,10.6979,1671000,0.1195,1.13
1996-01-02,10.6979,10.9278,10.5783,10.5783,443200,-0.1198,-1.12
1996-01-03,10.4127,10.6979,10.3483,10.6979,423200,0.1195,1.13
1996-01-04,10.6979,10.6979,10.238,10.3483,726800,-0.3498,-3.27
1996-01-05,10.238,10.6979,10.1184,10.4679,1042400,0.12,1.16
1996-01-08,10.3483,10.4679,10.238,10.238,186800,-0.2303,-2.2
1996-01-09,10.3483,10.5783,8.5086,8.8582,900000,-1.3801,-13.48
1996-01-10,8.6282,9.1985,8.0487,8.2787,1983400,-0.5793,-6.54
1996-01-11,8.8582,9.1985,8.6282,9.1433,1157000,0.8643,10.44
1996-01-12,9.1985,9.3181,8.7386,8.7386,806400,-0.4051,-4.43
1996-01-15,9.0881,9.0881,8.0487,8.1683,808800,-0.5707,-6.53
1996-01-16,8.3982,8.6282,7.4784,8.5086,1277000,0.3406,4.17
1996-01-17,8.0487,8.5086,7.9383,8.3982,1329600,-0.1106,-1.3
1996-01-18,8.6282,8.9686,8.2787,8.7386,498800,0.3401,4.05
1996-01-19,9.5481,9.778,9.0881,9.5481,739600,0.8092,9.26
1996-01-22,9.778,10.5783,9.5481,10.1184,1484000,0.57,5.97
1996-01-23,10.4679,10.6979,10.008,10.008,765000,-0.1103,-1.09
1996-01-24,10.238,10.3483,9.3181,9.8332,1208000,-0.1751,-1.75
1996-01-25,9.8884,10.3483,9.5481,9.8884,2519600,0.0551,0.56
1996-01-26,9.778,10.3483,9.6584,10.238,2256400,0.3491,3.53
1996-01-29,11.4981,11.4981,10.5783,10.8635,2747200,0.6255,6.11
1996-01-30,11.4981,11.4981,10.8083,11.1578,2872800,0.2944,2.71
1996-01-31,11.8477,11.8477,9.5481,10.0632,7044800,-1.0946,-9.81
1996-02-01,10.3483,10.5783,9.6584,10.4679,1575200,0.4045,4.02
1996-02-02,10.5783,10.9278,10.3483,10.5783,1140000,0.1099,1.05
1996-02-05,10.8083,10.9278,10.5783,10.8083,1123400,0.2296,2.17
1996-02-06,11.0382,11.6177,10.9278,11.443,2305000,0.6345,5.87
1996-02-07,11.6177,11.7281,10.4679,10.5783,1633600,-0.8651,-7.56
1996-02-08,10.8727,10.9278,10.4679,10.6979,838600,0.1195,1.13
1996-02-09,10.6979,10.8083,10.008,10.1736,866400,-0.5242,-4.9
1996-02-12,10.4679,10.5783,10.238,10.5783,319400,0.4049,3.98
1996-02-13,9.778,10.238,9.778,10.1184,977000,-0.4602,-4.35
1996-02-14,10.008,10.1184,9.0881,9.4285,2201000,-0.6901,-6.82
1996-02-15,9.5481,9.5481,9.1985,9.3181,1295200,-0.1103,-1.17
1996-02-16,9.1985,9.4285,9.1985,9.3181,825000,0.0,0.0
1996-02-21,9.5481,9.778,9.3733,9.778,1075600,0.4603,4.94
1996-02-22,10.1184,10.5783,9.9436,10.5231,1305400,0.7451,7.62
1996-02-23,10.6979,10.8083,10.3483,10.4679,988800,-0.0547,-0.52
1996-02-26,10.3483,10.4955,9.8884,10.1184,918400,-0.3496,-3.34
1996-02-27,10.1184,10.238,9.778,9.8332,473800,-0.2853,-2.82
1996-02-28,9.8884,10.238,9.4285,9.5481,1364600,-0.2852,-2.9
1996-02-29,9.5481,9.5481,9.3181,9.5481,833200,0.0,0.0
1996-03-01,9.5481,9.8884,9.1985,9.8884,2516200,0.3399,3.56
1996-03-05,9.8884,9.8884,9.5481,9.6033,281000,-0.2848,-2.88
1996-03-06,9.7136,9.7136,9.3181,9.5481,626600,-0.0547,-0.57
1996-03-07,9.5481,9.5481,9.1985,9.1985,1451800,-0.3495,-3.66
1996-03-08,9.0881,9.5481,8.9686,9.4285,1276200,0.23,2.5
1996-03-11,9.4285,9.6584,9.1985,9.1985,837600,-0.2301,-2.44
1996-03-12,9.4285,9.4285,8.7386,8.7662,1221600,-0.4323,-4.7
1996-03-13,8.9686,8.9686,8.2787,8.6282,1415200,-0.1376,-1.57
1996-03-14,7.3588,7.4784,7.1289,7.2484,5522200,-1.3796,-15.99
1996-03-15,7.2484,7.3588,6.9541,7.2484,1870800,0.0,0.0
1996-03-18,7.5888,7.9383,7.4784,7.7636,1196200,0.5154,7.11
1996-03-19,8.0487,8.0487,7.7084,7.8739,872200,0.1102,1.42
1996-03-20,7.8187,8.0487,7.5888,7.7084,426200,-0.1653,-2.1
1996-03-21,7.7084,7.7084,7.4784,7.5888,360800,-0.1195,-1.55
1996-03-22,7.8187,7.8187,7.4784,7.7084,193000,0.1199,1.58
1996-03-25,7.4784,7.8187,7.4784,7.506,286800,-0.2027,-2.63
1996-03-26,7.4784,7.5888,7.2484,7.3588,362400,-0.1471,-1.96
1996-03-27,7.2484,7.4784,7.2484,7.4784,344800,0.1199,1.63
1996-03-28,7.4784,7.4784,7.184,7.3036,259200,-0.175,-2.34
1996-03-29,7.2484,7.4784,7.2484,7.2484,279800,-0.0555,-0.76
1996-04-01,7.2484,7.4784,7.1289,7.1381,246800,-0.1102,-1.52
1996-04-02,7.3588,7.3588,6.8437,6.8989,554000,-0.2391,-3.35
1996-04-03,6.8989,7.2484,6.8437,7.2484,485000,0.3498,5.07
1996-04-04,7.2484,7.2484,6.8989,7.184,342800,-0.0645,-0.89
1996-04-08,6.9633,7.3588,6.8989,7.3588,974000,0.1746,2.43
1996-04-09,7.5888,7.8187,7.414,7.8187,579400,0.4599,6.25
1996-04-10,7.5888,7.7084,7.3588,7.4784,456000,-0.3401,-4.35
1996-04-11,7.4784,7.644,7.1289,7.2484,223800,-0.2303,-3.08
1996-04-12,7.2484,7.4784,7.2484,7.4784,110600,0.2298,3.17
1996-04-15,7.2484,7.5888,7.2484,7.2484,220800,-0.2303,-3.08
1996-04-16,7.2484,7.4784,7.2484,7.3588,392000,0.1102,1.52
1996-04-17,7.4784,7.7084,7.3036,7.644,361600,0.2855,3.88
1996-04-18,7.5888,7.8187,7.5888,7.5888,392400,-0.055,-0.72
1996-04-19,7.5888,7.7636,7.3588,7.644,228000,0.0554,0.73
1996-04-22,7.644,7.9383,7.5888,7.8739,393200,0.2301,3.01
1996-04-23,7.9383,8.0487,7.7084,7.9383,523800,0.0646,0.82
1996-04-24,8.0487,8.8582,7.9383,8.7386,1314600,0.8002,10.08
1996-04-25,9.1985,9.1985,8.8582,9.0881,1178000,0.3495,4.0
1996-04-26,9.4285,9.4285,9.0881,9.3733,1048000,0.2854,3.14
1996-04-29,9.4285,9.4285,8.8582,8.8582,662400,-0.5156,-5.5
1996-04-30,8.5086,8.7386,8.2787,8.7386,689200,-0.1196,-1.35
1996-05-01,8.6282,8.9686,8.1683,8.9134,1398400,0.1748,2.0
1996-05-02,9.1985,9.4285,8.5086,8.7386,1076600,-0.1747,-1.96
1996-05-03,8.9686,8.9686,8.7386,8.8582,312600,0.1197,1.37
1996-05-06,8.8582,8.8582,8.5086,8.6282,253000,-0.2303,-2.6
1996-05-07,8.6282,8.8582,8.2787,8.3982,349800,-0.2304,-2.67
1996-05-08,8.2787,8.5086,8.1683,8.2787,302600,-0.1193,-1.42
1996-05-09,8.1683,8.5086,8.1683,8.5086,196600,0.2301,2.78
1996-05-10,8.5086,8.5086,8.2787,8.3339,160400,-0.1744,-2.05
1996-05-13,8.2787,8.5086,8.2787,8.5086,231800,0.175,2.1
1996-05-14,8.6282,8.6282,8.3339,8.6282,266800,0.12,1.41
1996-05-15,8.6282,8.6282,8.3982,8.4534,743600,-0.1752,-2.03
1996-05-16,8.3982,8.5086,8.2787,8.3982,422200,-0.0549,-0.65
1996-05-17,8.5086,8.5086,8.3982,8.4534,480400,0.0554,0.66
1996-05-20,8.5086,8.5086,8.1683,8.3339,500800,-0.1192,-1.41
1996-05-21,8.2235,8.3982,8.2235,8.2235,408000,-0.11,-1.32
