日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-11,3.03,3.06,3.0,3.05,1629123,-0.02,-0.65
2020-06-12,2.94,3.25,2.94,3.08,1578900,0.03,0.98
2020-06-15,3.05,3.17,3.05,3.15,2172238,0.07,2.27
2020-06-16,3.15,3.17,3.09,3.12,1402487,-0.03,-0.95
2020-06-17,3.05,3.135,3.04,3.06,1394337,-0.06,-1.92
2020-06-18,3.07,3.15,3.065,3.13,1557826,0.07,2.29
2020-06-19,3.04,3.16,3.01,3.01,1831935,-0.12,-3.83
2020-06-22,3.02,3.29,3.02,3.22,2431804,0.21,6.98
2020-06-23,3.2,3.35,3.2,3.2,1526444,-0.02,-0.62
2020-06-24,3.15,3.29,3.15,3.24,994778,0.04,1.25
2020-06-25,3.2,3.47,3.2,3.4,1917276,0.16,4.94
2020-06-26,3.34,3.45,3.31,3.4,676060,0.0,0.0
2020-06-29,3.4,3.45,3.3,3.44,670873,0.04,1.18
2020-06-30,3.38,3.59,3.38,3.58,2624824,0.14,4.07
2020-07-01,3.37,3.5,3.34,3.35,1712012,-0.23,-6.42
2020-07-02,3.35,3.48,3.35,3.35,1311499,0.0,0.0
2020-07-06,3.3,3.49,3.3,3.33,1844444,-0.02,-0.6
2020-07-07,3.3,3.39,3.28,3.28,895710,-0.05,-1.5
2020-07-08,3.25,3.5013,3.2,3.28,1296530,0.0,0.0
2020-07-09,3.26,3.33,3.24,3.29,1512474,0.01,0.3
2020-07-10,3.24,3.38,3.24,3.38,538258,0.09,2.74
2020-07-13,3.23,3.315,3.23,3.24,927558,-0.14,-4.14
2020-07-14,3.2,3.24,3.17,3.1955,944448,-0.0445,-1.37
2020-07-15,3.38,3.38,3.07,3.07,2012874,-0.1255,-3.93
2020-07-16,3.06,3.15,3.06,3.1,1136109,0.03,0.98
2020-07-17,3.1,3.2,3.05,3.09,1382849,-0.01,-0.32
2020-07-20,3.1,3.19,3.07,3.14,1158202,0.05,1.62
2020-07-21,3.12,3.22,3.1,3.16,682530,0.02,0.64
2020-07-22,3.2,3.24,3.03,3.06,3196748,-0.1,-3.16
2020-07-23,3.06,3.13,2.99,3.08,3116596,0.02,0.65
2020-07-24,3.06,3.1,3.05,3.1,1262287,0.02,0.65
2020-07-27,3.05,3.23,3.0,3.2,3691608,0.1,3.23
2020-07-28,3.08,3.16,2.94,2.94,9409651,-0.26,-8.13
2020-07-29,3.01,3.1541,2.95,3.01,11089758,0.07,2.38
2020-07-30,3.46,3.55,3.365,3.48,11665040,0.47,15.61
2020-07-31,3.47,3.6,3.43,3.6,2540471,0.12,3.45
2020-08-03,3.53,3.6,3.44,3.44,1543150,-0.16,-4.44
2020-08-04,3.41,3.5689,3.37,3.44,938969,0.0,0.0
2020-08-05,3.42,3.545,3.42,3.47,400190,0.03,0.87
2020-08-06,3.43,3.56,3.4214,3.56,405764,0.09,2.59
2020-08-07,3.45,3.59,3.45,3.55,713106,-0.01,-0.28
2020-08-10,3.5,3.6,3.48,3.53,4032573,-0.02,-0.56
2020-08-11,3.53,3.6,3.46,3.49,3963013,-0.04,-1.13
2020-08-12,3.45,3.53,3.29,3.29,3442212,-0.2,-5.73
2020-08-13,3.22,3.38,3.13,3.14,1823393,-0.15,-4.56
2020-08-14,3.13,3.21,3.01,3.05,7153167,-0.09,-2.87
2020-08-17,3.1,3.1504,2.95,2.98,1983030,-0.07,-2.3
2020-08-18,3.0,3.02,2.89,2.94,2129067,-0.04,-1.34
2020-08-19,2.88,3.09,2.85,2.93,6288929,-0.01,-0.34
2020-08-20,3.0,3.15,3.0,3.1,3249162,0.17,5.8
2020-08-21,3.07,3.13,2.93,2.94,1146506,-0.16,-5.16
2020-08-24,2.91,3.01,2.91,2.95,1520500,0.01,0.34
2020-08-25,2.88,2.95,2.85,2.85,1789264,-0.1,-3.39
2020-08-26,2.85,2.88,2.7,2.7,2400648,-0.15,-5.26
2020-08-27,2.66,2.79,2.66,2.67,2661979,-0.03,-1.11
2020-08-28,2.69,2.75,2.67,2.7,2930659,0.03,1.12
2020-08-31,2.74,2.755,2.68,2.68,3394299,-0.02,-0.74
2020-09-01,2.69,2.74,2.58,2.65,2794088,-0.03,-1.12
2020-09-02,2.66,2.75,2.62,2.75,3377208,0.1,3.77
2020-09-03,2.68,2.85,2.6765,2.85,3182230,0.1,3.64
2020-09-04,2.85,2.85,2.785,2.82,2077911,-0.03,-1.05
2020-09-08,2.8,2.85,2.05,2.3,16078208,-0.52,-18.44
2020-09-09,2.25,2.2735,1.82,1.84,8566047,-0.46,-20.0
2020-09-10,1.85,2.12,1.85,2.04,6618507,0.2,10.87
2020-09-11,1.91,2.1,1.91,1.99,7955893,-0.05,-2.45
2020-09-14,1.93,2.09,1.93,2.06,1495915,0.07,3.52
2020-09-15,2.06,2.15,1.96,2.09,10234368,0.03,1.46
2020-09-16,2.25,2.328,2.15,2.23,4161515,0.14,6.7
2020-09-17,2.23,2.3,2.09,2.1,1845910,-0.13,-5.83
2020-09-18,2.13,2.21,2.03,2.04,2585783,-0.06,-2.86
2020-09-21,2.0,2.1,1.97,2.08,3201356,0.04,1.96
2020-09-22,2.015,2.2,1.89,2.1,29850801,0.02,0.96
2020-09-23,2.17,2.2,2.04,2.1,1670925,0.0,0.0
2020-09-24,2.06,2.23,2.01,2.15,2144810,0.05,2.38
2020-09-25,2.2,2.2,2.02,2.1,1559813,-0.05,-2.33
2020-09-28,2.06,2.15,2.05,2.08,2876340,-0.02,-0.95
2020-09-29,2.06,2.07,1.99,2.02,2125218,-0.06,-2.88
2020-09-30,1.99,2.3127,1.98,2.25,5442278,0.23,11.39
2020-10-01,2.06,2.66,2.06,2.63,5788506,0.38,16.89
2020-10-02,2.6,2.79,2.43,2.75,5566334,0.12,4.56
2020-10-05,2.75,3.4,2.59,2.85,3463119,0.1,3.64
2020-10-06,2.85,2.85,2.625,2.7,2768292,-0.15,-5.26
2020-10-07,2.66,3.5,2.57,3.13,14746597,0.43,15.93
2020-10-08,3.38,3.5,3.25,3.4,11168627,0.27,8.63
2020-10-09,3.5,3.54,3.43,3.46,3267936,0.06,1.76
2020-10-12,3.45,3.5,3.39,3.4,3953439,-0.06,-1.73
2020-10-13,3.39,3.43,3.12,3.25,6746512,-0.15,-4.41
2020-10-14,3.07,3.3,3.02,3.1,2960643,-0.15,-4.62
2020-10-15,3.05,3.25,2.94,3.25,5204423,0.15,4.84
2020-10-16,3.17,3.2,2.97,3.15,1839315,-0.1,-3.08
2020-10-19,3.05,3.15,2.99,3.05,1664837,-0.1,-3.17
2020-10-20,3.03,3.12,3.0,3.05,1964049,0.0,0.0
2020-10-21,3.01,3.21,3.0,3.21,1060206,0.16,5.25
2020-10-22,3.14,3.3,3.09,3.27,1194209,0.06,1.87
2020-10-23,3.13,3.41,3.13,3.39,3061241,0.12,3.67
2020-10-26,3.36,3.4,3.2385,3.26,1562763,-0.13,-3.83
2020-10-27,3.25,3.4,3.15,3.37,1006985,0.11,3.37
2020-10-28,3.17,3.66,3.17,3.38,1168443,0.01,0.3
2020-10-29,3.27,3.3884,3.27,3.29,1196986,-0.09,-2.66
2020-10-30,3.25,3.38,3.23,3.26,2480839,-0.03,-0.91
2020-11-02,3.22,3.34,3.2,3.3,2928704,0.04,1.23
2020-11-03,3.25,3.48,3.25,3.47,3304800,0.17,5.15
2020-11-04,3.44,3.4432,3.15,3.4,2830412,-0.07,-2.02
2020-11-05,1.14,1.35,0.65,1.22,72771601,-2.18,-64.12
2020-11-06,1.15,1.3151,1.1,1.26,5547776,0.04,3.28
2020-11-09,1.22,1.45,1.16,1.44,9485624,0.18,14.29
2020-11-10,1.42,1.77,1.34,1.53,11752075,0.09,6.25
2020-11-11,1.5,1.6028,1.22,1.3,6308278,-0.23,-15.03
2020-11-12,1.25,1.435,1.12,1.26,14080832,-0.04,-3.0769
2020-11-13,1.22,2.43,1.19,1.27,18008898,0.01,0.79
2020-11-16,1.26,1.42,1.12,1.4,28713151,0.13,10.24
2020-11-17,1.09,1.15,0.7789,0.8,38738418,-0.6,-42.86
2020-11-18,0.81,0.85,0.65,0.6638,33142184,-0.136,-17.0
2020-11-19,0.65,0.74,0.615,0.636,15634881,-0.028,-4.22
2020-11-20,0.65,0.9,0.6458,0.83,18374372,0.194,30.5
2020-11-23,0.8275,0.88,0.78,0.7902,4090367,-0.04,-4.82
2020-11-24,1.04,1.33,1.0,1.19,33255641,0.4,50.62
2020-11-25,1.15,1.2,1.095,1.16,4404585,-0.03,-2.52
2020-11-27,1.11,1.275,1.11,1.21,2275371,0.05,4.31
2020-11-30,1.2,1.25,1.12,1.18,2643405,-0.03,-2.48
2020-12-01,1.14,1.2,1.08,1.09,3806070,-0.09,-7.63
2020-12-02,1.15,1.24,1.04,1.19,11534078,0.1,9.17
2020-12-03,1.21,2.94,1.2,2.51,73642489,1.32,110.92
2020-12-04,2.5,2.58,2.38,2.4,8044714,-0.11,-4.38
2020-12-07,2.3,2.41,1.75,2.16,10019950,-0.24,-10.0
2020-12-08,2.2,2.2,1.8,1.82,4942488,-0.34,-15.74
2020-12-09,1.85,1.85,1.6,1.6,6882151,-0.22,-12.0879
2020-12-10,1.6,1.89,1.6,1.82,7294169,0.22,13.75
2020-12-11,2.01,2.18,1.84,2.0,8082557,0.18,9.8901
2020-12-14,1.9,2.0,1.8,1.85,2556209,-0.15,-7.5
2020-12-15,1.79,1.81,1.7,1.76,1808791,-0.09,-4.86
2020-12-16,1.75,1.79,1.6601,1.69,2923586,-0.07,-3.9773
2020-12-17,1.7,1.75,1.62,1.73,2993779,0.04,2.37
2020-12-18,1.7,2.17,1.57,1.82,5879126,0.09,5.2
2020-12-21,1.68,1.9,1.58,1.78,1716194,-0.04,-2.2
2020-12-22,1.78,1.79,1.61,1.67,5380648,-0.11,-6.18
2020-12-23,1.66,1.77,1.63,1.73,6398319,0.06,3.59
2020-12-24,1.75,1.81,1.53,1.73,4128645,0.0,0.0
2020-12-28,1.59,1.65,1.48,1.56,4627235,-0.17,-9.83
2020-12-29,1.41,2.06,1.25,1.6,19059551,0.04,2.56
2020-12-30,1.29,1.38,1.07,1.21,16457955,-0.39,-24.38
2020-12-31,0.78,0.8203,0.61,0.6901,26326475,-0.52,-42.98
