日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-12-29,9.1388,9.2658,9.0627,9.1135,263300,-0.0763,-0.83
2005-12-30,8.9865,9.2048,8.9256,9.1287,325900,0.0155,0.17
2006-01-03,9.1287,9.4942,9.1287,9.4638,216800,0.335,3.67
2006-01-04,9.4841,9.545,9.3927,9.5196,202200,0.0558,0.59
2006-01-05,9.545,9.5704,9.4181,9.4638,104100,-0.0562,-0.59
2006-01-06,9.4892,9.5856,9.4892,9.4942,215700,0.0303,0.32
2006-01-09,9.4942,9.6466,9.4942,9.6059,255800,0.112,1.18
2006-01-10,9.6364,9.6466,9.4993,9.6212,91200,0.0154,0.16
2006-01-11,9.6212,9.6466,9.5196,9.6466,113000,0.025,0.26
2006-01-12,9.6212,9.6466,9.4993,9.545,78700,-0.1013,-1.05
2006-01-13,9.5501,9.6415,9.5501,9.5653,122900,0.02,0.21
2006-01-17,9.6059,9.611,9.3927,9.5399,135900,-0.0258,-0.27
2006-01-18,9.5044,9.5958,9.4536,9.5856,82700,0.0458,0.48
2006-01-19,9.5856,9.6415,9.5399,9.6415,92100,0.0556,0.58
2006-01-20,9.7684,9.7786,9.5704,9.5958,131300,-0.0453,-0.47
2006-01-23,9.5958,9.7227,9.5704,9.6922,82300,0.0969,1.01
2006-01-24,9.5958,9.6821,9.5958,9.6466,99800,-0.0456,-0.47
2006-01-25,9.6212,9.6973,9.5958,9.5958,128000,-0.0511,-0.53
2006-01-26,9.6466,9.6872,9.5196,9.5704,106000,-0.0249,-0.26
2006-01-27,9.4689,9.6466,9.4689,9.6313,97000,0.0612,0.64
2006-01-30,9.6364,9.6364,9.5806,9.6364,160500,0.0048,0.05
2006-01-31,9.6364,9.6466,9.5247,9.6161,96400,-0.0202,-0.21
2006-02-01,9.6415,9.6669,9.545,9.5907,110000,-0.025,-0.26
2006-02-02,9.5247,9.6466,9.4435,9.4689,126700,-0.1218,-1.27
2006-02-03,9.4536,9.5699,9.4435,9.4942,152300,0.0256,0.27
2006-02-06,9.5501,9.5953,9.4689,9.545,77000,0.0503,0.53
2006-02-07,9.4942,9.545,9.4485,9.4841,152500,-0.0611,-0.64
2006-02-08,9.4841,9.5907,9.4536,9.5399,106000,0.056,0.59
2006-02-09,9.5653,9.6212,9.4689,9.5602,140700,0.02,0.21
2006-02-10,9.6415,9.6415,9.4841,9.5399,133700,-0.0201,-0.21
2006-02-13,9.5399,9.6922,9.5399,9.6212,109500,0.0811,0.85
2006-02-14,9.7333,9.7333,9.5642,9.6769,238100,-0.0359,-0.37
2006-02-15,9.6821,9.7794,9.5898,9.6667,156100,-0.0106,-0.11
2006-02-16,9.7333,9.8666,9.7231,9.8153,86600,0.1489,1.54
2006-02-17,9.8666,9.9691,9.8153,9.9383,159100,0.1227,1.25
2006-02-21,9.9947,9.9947,9.8922,9.9332,120400,-0.005,-0.05
2006-02-22,9.9691,9.9891,9.8922,9.9691,151300,0.0358,0.36
2006-02-23,9.9691,10.0152,9.9383,9.9793,151300,0.01,0.1
2006-02-24,10.0306,10.0306,9.8922,9.9076,75600,-0.0719,-0.72
2006-02-27,9.9691,9.9998,9.8871,9.9742,174900,0.0664,0.67
2006-02-28,9.9896,9.9998,9.9178,9.9742,157200,0.0,0.0
2006-03-01,10.0408,10.0716,9.9435,10.046,174400,0.0718,0.72
2006-03-02,10.5073,10.6149,10.0203,10.3996,420400,0.3536,3.52
2006-03-03,10.3791,10.5021,10.2715,10.4816,243600,0.0822,0.79
2006-03-06,10.5021,10.5073,10.251,10.3638,183500,-0.1174,-1.12
2006-03-07,10.3791,10.4816,10.2664,10.4355,89800,0.0715,0.69
2006-03-08,10.333,10.4253,10.1536,10.2664,206100,-0.1691,-1.62
2006-03-09,10.251,10.4509,10.2049,10.251,157500,-0.0154,-0.15
2006-03-10,10.2561,10.4253,10.1229,10.3535,166500,0.1025,1.0
2006-03-12,10.3535,10.3638,10.2356,10.3432,88900,-0.0104,-0.1
2006-03-13,10.3535,10.3638,10.2356,10.3432,88900,-0.0259,-0.25
2006-03-14,10.292,10.3535,10.2407,10.3176,78000,0.3325,3.33
2006-03-15,10.3791,10.7123,10.3791,10.661,200300,0.3226,3.12
2006-03-16,10.7687,11.1428,10.7225,10.9942,204300,0.046,0.42
2006-03-17,11.0454,11.1018,10.8917,11.0403,80800,,
2006-03-19,11.0454,11.0711,10.866,10.9481,89200,-0.0927,-0.84
2006-03-20,11.0454,11.0711,10.866,10.9481,89200,-0.0307,-0.28
2006-03-21,11.0198,11.0711,10.8148,10.9173,86700,0.107,0.99
2006-03-22,10.9429,11.0916,10.8302,11.0249,66400,-0.1091,-0.98
2006-03-23,11.0198,11.0454,10.7123,10.9173,91700,0.1518,1.41
2006-03-24,10.9686,11.1428,10.8712,11.0711,85000,,
2006-03-26,11.148,11.2761,11.0967,11.2043,98600,0.1329,1.2
2006-03-27,11.148,11.2761,11.0967,11.2043,98600,0.0357,0.32
2006-03-28,11.1736,11.2761,11.1736,11.2402,80400,0.0056,0.05
2006-03-29,11.2248,11.2556,11.1685,11.2453,45200,0.0056,0.05
2006-03-30,11.271,11.271,11.1582,11.2505,75900,-0.0725,-0.64
2006-03-31,11.1992,11.2761,11.0506,11.1787,81300,,
2006-04-03,11.1787,11.1787,10.9686,11.0711,70700,-0.1073,-0.96
2006-04-04,11.0198,11.0198,10.7123,10.9686,64300,-0.103,-0.93
2006-04-05,10.866,11.0557,10.8404,11.0096,48800,0.0406,0.37
2006-04-06,10.9583,11.0147,10.8455,10.9378,36900,-0.0716,-0.65
2006-04-07,11.0096,11.0711,10.866,10.9122,39200,-0.0252,-0.23
2006-04-10,11.0147,11.0147,10.8199,10.8763,35500,-0.036,-0.33
2006-04-11,10.8866,11.0198,10.8199,10.9429,78300,0.0663,0.61
2006-04-12,11.0198,11.0301,10.8968,10.9737,78000,0.0306,0.28
2006-04-13,10.9737,10.9942,10.8507,10.8507,74200,-0.1229,-1.12
2006-04-17,10.8558,10.9737,10.8404,10.8866,84500,0.0358,0.33
2006-04-18,10.866,11.0608,10.866,10.8866,49400,0.0,0.0
2006-04-19,10.8917,10.9942,10.8507,10.9737,50500,0.0871,0.8
2006-04-20,11.1018,11.1018,10.9071,10.9429,28600,-0.0307,-0.28
2006-04-21,10.9634,11.2505,10.9634,11.2146,53000,0.2714,2.48
2006-04-24,11.3427,11.4042,11.1633,11.271,72300,0.0561,0.5
2006-04-25,11.2761,11.2761,11.1736,11.2095,32100,-0.062,-0.55
2006-04-26,11.2761,11.3017,11.1992,11.2658,28800,0.056,0.5
2006-04-27,11.2761,11.4042,11.1736,11.4042,59000,0.1386,1.23
2006-04-28,11.4247,11.5477,11.3786,11.5477,49800,0.1437,1.26
2006-05-01,11.4709,11.9168,11.3786,11.5324,105400,-0.015,-0.13
2006-05-02,11.558,11.7886,11.558,11.7733,76900,0.241,2.09
2006-05-03,11.7169,11.8143,11.64,11.7271,65500,-0.0459,-0.39
2006-05-04,11.7118,11.7886,11.6092,11.7118,155600,-0.0152,-0.13
2006-05-05,11.763,11.8655,11.189,11.353,106500,-0.3584,-3.06
2006-05-08,11.4042,11.4606,11.1685,11.2248,183000,-0.1283,-1.13
2006-05-09,11.2505,11.4914,11.2505,11.3786,97400,0.1538,1.37
2006-05-10,11.462,11.7798,11.4359,11.6078,43200,0.0416,0.36
2006-05-11,11.6183,11.712,11.587,11.6964,67600,0.0882,0.76
2006-05-12,11.6183,11.7433,11.4359,11.7225,137000,0.0257,0.22
2006-05-15,11.6443,11.6443,11.4411,11.6235,51900,-0.0985,-0.84
2006-05-16,11.5714,11.7011,11.5714,11.6964,113000,0.0732,0.63
2006-05-17,11.7068,11.7225,11.1077,11.2536,83200,-0.4433,-3.79
2006-05-18,11.3317,11.3687,11.2223,11.2588,74300,0.1137,1.02
2006-05-19,11.363,11.462,11.2223,11.3838,69700,0.0159,0.14
2006-05-22,11.488,11.712,11.3369,11.6599,108200,0.2766,2.43
2006-05-23,11.6964,11.6964,11.462,11.5141,82500,-0.1457,-1.25
2006-05-24,11.6287,11.6287,11.462,11.5401,75300,0.0265,0.23
2006-05-25,11.6183,11.6651,11.3578,11.3994,81500,-0.1408,-1.22
2006-05-26,11.4359,11.6078,11.4203,11.5662,106600,0.1664,1.46
2006-05-30,11.6443,11.8006,11.6443,11.7746,99100,0.2082,1.8
2006-05-31,11.8058,12.0819,11.7277,12.0715,114000,0.2967,2.52
2006-06-01,12.1236,12.2174,11.91,12.1393,117600,0.0676,0.56
2006-06-02,12.2695,12.5561,12.2435,12.5561,181700,0.4164,3.43
2006-06-05,12.7645,12.8166,12.5613,12.6603,141300,0.1042,0.83
2006-06-06,12.6134,12.7019,12.4675,12.6082,86400,-0.0519,-0.41
2006-06-07,12.6134,13.1187,12.5508,12.8687,282600,0.261,2.07
2006-06-08,12.53,12.6707,12.3789,12.6082,302100,-0.2599,-2.02
2006-06-09,12.6082,12.754,12.5769,12.6967,96900,0.0883,0.7
2006-06-12,12.6967,12.6967,12.1497,12.2747,87700,-0.4215,-3.32
2006-06-13,12.1914,12.2956,11.7954,11.8579,74000,0.0201,0.17
2006-06-14,11.983,12.233,11.9048,12.1914,64000,-0.1045,-0.85
2006-06-15,12.4258,12.6342,12.2695,12.5404,69900,0.3487,2.86
2006-06-16,12.6446,12.7905,12.3737,12.4519,57900,-0.089,-0.71
2006-06-19,12.504,12.827,12.2956,12.7645,70100,0.3125,2.51
2006-06-20,12.7228,12.8687,12.5769,12.8009,56400,0.037,0.29
2006-06-21,12.7853,12.9989,12.6863,12.8358,148400,0.0358,0.28
2006-06-22,12.9103,12.9103,12.1653,12.5769,134000,-0.2606,-2.03
2006-06-23,12.7071,12.7071,12.4987,12.5665,80600,-0.0101,-0.08
2006-06-26,12.53,12.5821,12.5092,12.5717,37200,0.005,0.04
2006-06-27,12.5821,12.5873,12.504,12.5352,46400,-0.0365,-0.29
2006-06-28,12.504,12.8374,12.4519,12.655,119600,0.1203,0.96
2006-06-29,12.6811,12.7332,12.5561,12.7332,69200,0.0785,0.62
2006-06-30,12.7592,12.7645,12.6394,12.7592,37500,0.0255,0.2
2006-07-03,12.7853,12.7853,12.6394,12.7019,10200,-0.0574,-0.45
2006-07-05,12.728,12.728,12.4935,12.6394,64500,-0.0622,-0.49
2006-07-06,12.655,12.6603,12.5196,12.5821,61200,-0.0569,-0.45
2006-07-07,12.53,12.6446,12.5092,12.5092,67500,-0.073,-0.58
2006-07-10,12.4883,12.6238,12.4883,12.5925,67200,0.0838,0.67
2006-07-11,12.5873,12.655,12.5092,12.6498,64100,0.0579,0.46
2006-07-12,12.6082,12.6967,12.5144,12.6446,36600,-0.0051,-0.04
2006-07-13,12.5561,12.6186,12.4571,12.4623,83800,-0.1821,-1.44
2006-07-14,12.4414,12.4727,12.3112,12.3841,78200,-0.0785,-0.63
2006-07-17,12.4362,12.5821,12.3164,12.4779,58200,0.0941,0.76
2006-07-18,12.4519,12.6707,12.4102,12.6238,50300,0.146,1.17
2006-07-19,12.6238,12.9572,12.5769,12.952,33200,0.3282,2.6
2006-07-20,12.8374,13.025,12.6759,12.7697,41200,-0.1826,-1.41
2006-07-21,12.7645,12.9989,12.7124,12.8061,34000,0.037,0.29
2006-07-24,12.7645,13.2802,12.7019,13.2802,92400,0.4738,3.7
2006-07-25,13.4678,13.4939,13.2855,13.4626,93300,0.1819,1.37
2006-07-26,13.5095,13.7283,13.3011,13.5459,84900,0.0835,0.62
2006-07-27,13.5668,13.6241,13.4678,13.5564,48900,0.0108,0.08
2006-07-28,13.6606,13.6606,13.4939,13.6241,42700,0.0678,0.5
2006-07-31,13.6606,14.5614,13.4522,13.8325,171200,0.2084,1.53
2006-08-01,13.9523,13.9523,13.473,13.8585,93300,0.0263,0.19
2006-08-02,13.8846,13.9575,13.5459,13.5512,65400,-0.3077,-2.22
2006-08-03,13.5512,14.2701,13.5512,14.0096,99600,0.458,3.38
2006-08-04,14.1607,14.3222,14.0617,14.2389,67100,0.2298,1.64
2006-08-07,14.2753,14.2753,14.0982,14.2232,44000,-0.0157,-0.11
2006-08-08,14.2701,14.5358,14.1086,14.2858,122700,0.0626,0.44
2006-08-09,14.3333,14.793,14.085,14.5816,120100,0.3027,2.12
2006-08-10,14.476,14.5177,14.2699,14.2805,37200,-0.5118,-3.46
2006-08-11,14.3386,14.476,14.2963,14.365,48600,0.0843,0.59
2006-08-14,14.2752,14.3703,14.2224,14.3439,54700,-0.0215,-0.15
2006-08-15,14.476,14.5288,14.2224,14.2646,71500,-0.0789,-0.55
2006-08-16,14.2277,14.8722,14.0427,14.5129,135400,0.2482,1.74
2006-08-17,14.6133,14.7613,14.4284,14.5816,50400,0.0682,0.47
2006-08-18,14.6873,14.962,14.5605,14.5816,61400,0.0,0.0
2006-08-21,14.8458,14.9409,14.5816,14.7296,84500,0.1473,1.01
2006-08-22,14.8352,15.1945,14.6873,14.7877,108200,0.0574,0.39
2006-08-23,14.793,15.0307,14.5658,14.5969,63600,-0.1908,-1.29
2006-08-24,14.608,14.6556,14.5446,14.5869,35900,-0.0102,-0.07
2006-08-25,14.6345,14.6566,14.5288,14.6345,52000,0.0481,0.33
2006-08-28,14.645,14.6857,14.1748,14.2646,83700,0.0512,0.36
2006-08-29,14.1695,14.3227,14.0903,14.2646,81800,-0.423,-2.88
2006-08-30,14.5552,14.9779,14.4495,14.8722,116200,0.6077,4.26
2006-08-31,15.0043,15.316,14.8035,15.2843,102800,0.412,2.77
2006-09-01,15.3213,15.3213,14.9779,15.1681,58600,-0.1162,-0.76
2006-09-05,15.1522,15.1892,14.8247,15.1522,66500,-0.0152,-0.1
2006-09-06,15.1628,15.2367,14.9567,14.9567,39700,-0.1955,-1.29
2006-09-07,14.9567,15.242,14.7718,14.925,74600,-0.0314,-0.21
2006-09-08,14.8986,14.8986,14.3333,14.3492,100700,-0.5761,-3.86
2006-09-11,14.1061,14.2118,13.8684,14.159,280300,-0.1909,-1.33
2006-09-12,14.0586,14.1643,13.7363,14.159,147200,0.0,0.0
2006-09-13,14.0269,14.3227,14.0269,14.2541,55300,0.0949,0.67
2006-09-14,14.2541,14.2911,14.048,14.2488,51000,-0.0057,-0.04
2006-09-15,14.2224,14.2805,14.1378,14.2805,40800,0.0313,0.22
2006-09-18,14.2594,14.682,14.159,14.5077,54600,0.2271,1.59
2006-09-19,14.4601,14.4865,14.2805,14.4337,33000,-0.074,-0.51
2006-09-20,14.328,14.3914,14.0427,14.0427,61800,-0.3912,-2.71
2006-09-21,13.9107,14.0269,13.3718,13.6254,186600,-0.4171,-2.97
2006-09-22,13.6518,13.7363,13.525,13.6042,35500,-0.0218,-0.16
2006-09-25,13.6307,13.6888,13.3929,13.5303,52800,0.0834,0.62
2006-09-26,13.4774,13.6623,13.4774,13.5884,33900,-0.0999,-0.73
2006-09-27,13.5514,13.9334,13.5514,13.7839,47000,0.3401,2.53
2006-09-28,13.6623,13.8525,13.6254,13.7891,32400,-0.1421,-1.02
2006-09-29,13.8314,14.1273,13.6835,14.1273,41700,0.3378,2.45
2006-10-02,14.0216,14.048,13.7574,13.9582,19400,-0.1695,-1.2
2006-10-03,13.9054,14.0639,13.4457,13.4457,97800,-0.5123,-3.67
2006-10-04,13.451,13.6307,13.3401,13.5567,49900,0.1116,0.83
2006-10-05,13.5778,14.1326,13.5778,13.9318,122700,0.3755,2.77
2006-10-06,13.8948,14.0005,13.8156,13.8948,34000,-0.0376,-0.27
2006-10-09,13.879,14.1854,13.842,13.879,39100,-0.0153,-0.11
2006-10-10,13.842,13.9212,13.5149,13.7891,48800,-0.0902,-0.65
2006-10-11,13.7891,13.9529,13.7733,13.7733,30600,-0.0152,-0.11
2006-10-12,13.7363,13.8684,13.6571,13.6993,36100,0.0939,0.69
2006-10-13,13.6254,13.9582,13.5778,13.9582,150800,0.0901,0.65
2006-10-16,13.9846,14.1167,13.8684,14.1009,36200,0.1424,1.02
2006-10-17,14.0956,14.2646,14.0427,14.1643,35400,0.0635,0.45
2006-10-18,14.122,14.2007,14.0163,14.0797,25400,-0.085,-0.6
2006-10-19,14.1484,14.2224,14.1225,14.1378,35100,0.0577,0.41
2006-10-20,14.1061,14.5024,14.1061,14.328,63100,0.1909,1.35
2006-10-23,14.3809,14.3809,14.2123,14.2911,49200,-0.0373,-0.26
2006-10-24,14.2911,14.6345,14.2594,14.4443,58400,0.1529,1.07
2006-10-25,14.6767,14.6767,14.4707,14.5394,43200,0.0953,0.66
2006-10-26,14.4857,14.6091,14.4589,14.5769,20900,-0.177,-1.2
2006-10-27,14.6627,14.7967,14.5828,14.6895,32400,0.1122,0.77
2006-10-29,14.8503,15.5258,14.7913,15.3489,224700,0.6596,4.49
2006-10-30,14.8503,15.5258,14.7913,15.3489,224900,0.0688,0.45
2006-10-31,15.4239,15.44,15.0326,15.4186,64600,0.0645,0.42
2006-11-01,15.4936,15.5473,15.4213,15.4829,52800,0.2738,1.8
2006-11-02,15.4722,15.9172,15.4722,15.7617,117100,0.2848,1.84
2006-11-03,15.8368,16.0512,15.8362,15.9815,87100,,
2006-11-06,16.0834,16.2388,16.0029,16.1691,83000,0.1172,0.73
2006-11-07,16.4854,16.6195,16.0298,16.1531,69400,-0.0162,-0.1
2006-11-08,16.0512,16.5605,16.0083,16.4104,67100,0.2568,1.59
2006-11-09,16.4104,16.5766,16.1959,16.2442,73700,-0.1657,-1.01
2006-11-10,16.2442,16.2603,16.0351,16.2442,90500,0.0,0.0
2006-11-13,16.4854,16.8339,16.4694,16.7213,139800,0.4776,2.94
2006-11-14,16.8554,16.8554,16.5391,16.5659,81500,-0.1555,-0.93
2006-11-15,16.3514,16.3514,15.9815,16.1263,266200,-0.439,-2.65
2006-11-16,16.2174,16.2978,15.8957,15.8957,453100,-0.2306,-1.43
2006-11-17,15.8689,16.0029,15.8689,15.8957,2820800,0.0,0.0
2006-11-20,15.8957,16.0566,15.8957,15.9761,458800,0.0811,0.51
2006-11-21,15.9011,15.9976,15.9011,15.9493,378600,-0.0272,-0.17
2006-11-22,15.9493,15.9761,15.8957,15.8957,206900,-0.0542,-0.34
2006-11-24,15.8957,15.9601,15.8957,15.8957,112300,0.0,0.0
2006-11-27,15.8957,15.9708,15.8957,15.8957,341600,0.0,0.0
2006-11-28,15.8957,15.9601,15.8957,15.9064,491100,0.0111,0.07
2006-11-29,15.944,15.9761,15.8957,15.9601,277500,0.0541,0.34
2006-11-30,15.9547,16.078,15.9064,16.0029,151300,0.0431,0.27
2006-12-01,15.9976,16.0566,15.9064,16.0458,112500,0.0432,0.27
2006-12-04,16.0351,16.0619,15.9064,15.9761,123900,-0.069,-0.43
2006-12-05,16.0083,16.1102,15.9172,16.0458,161600,0.0703,0.44
2006-12-06,16.0512,16.1852,15.8153,16.0619,169900,0.016,0.1
2006-12-07,16.0673,16.1531,15.9976,16.1048,140500,0.0434,0.27
2006-12-08,16.0887,16.2174,16.0834,16.1745,157800,0.0693,0.43
2006-12-11,16.1477,16.2442,16.0994,16.1691,145100,-0.0049,-0.03
2006-12-12,16.2442,16.2442,16.0351,16.1209,170300,-0.0485,-0.3
2006-12-13,16.2281,16.2442,16.0834,16.1745,112000,0.0532,0.33
2006-12-14,16.0887,16.1852,16.0458,16.1263,118500,-0.0485,-0.3
2006-12-15,15.9922,16.1852,15.9922,16.1745,416500,0.0484,0.3
2006-12-18,16.0566,16.4259,16.0566,16.1209,328400,-0.0534,-0.33
2006-12-19,16.1584,16.7535,16.1263,16.6356,314600,0.5143,3.19
2006-12-20,16.7481,16.9304,16.598,16.6838,169900,0.2902,1.77
2006-12-21,16.8178,16.8875,16.7589,16.8661,203900,-0.0643,-0.38
2006-12-22,16.9626,16.9626,16.6677,16.7374,135000,-0.1282,-0.76
2006-12-26,16.8714,16.9519,16.7374,16.7696,63200,0.0318,0.19
2006-12-27,16.9036,16.9251,16.716,16.7213,151800,-0.0486,-0.29
2006-12-28,16.7803,16.8822,16.5069,16.6302,113700,-0.092,-0.55
2006-12-29,16.6195,16.6463,16.4747,16.523,101700,-0.1064,-0.64
2007-01-03,16.657,16.7321,16.1547,16.4854,197400,-0.038,-0.23
2007-01-04,16.5123,16.7053,16.2871,16.5337,115600,0.0478,0.29
2007-01-05,16.6034,16.6302,16.2281,16.3782,175200,-0.1554,-0.94
2007-01-08,16.9143,16.9679,16.6838,16.7803,527700,0.4013,2.45
2007-01-09,16.7803,16.9465,16.7106,16.8714,185000,0.0906,0.54
2007-01-10,16.9787,17.0752,16.8607,16.9679,131900,0.0962,0.57
2007-01-11,17.0752,17.3432,17.0602,17.1878,131200,0.3716,2.21
2007-01-12,17.236,17.4665,17.1824,17.1878,140900,-0.1561,-0.9
2007-01-16,17.3218,17.6917,17.2467,17.3164,177900,0.1289,0.75
2007-01-17,17.2896,17.6327,17.1824,17.5898,180900,0.2736,1.58
2007-01-18,17.5684,17.6917,17.2574,17.3432,162500,-0.2463,-1.4
2007-01-19,17.2896,18.0134,17.2092,17.7775,168100,0.4336,2.5
2007-01-22,17.6917,18.2332,17.3164,18.1742,222900,0.3964,2.23
2007-01-23,18.1742,18.5441,17.9651,18.4423,278100,0.2672,1.47
2007-01-24,18.4905,18.4959,18.2278,18.4959,181400,0.0535,0.29
2007-01-25,18.5495,18.8658,18.5012,18.6621,347000,0.1665,0.9
2007-01-26,18.2546,18.5977,17.8418,18.5602,373900,-0.1026,-0.55
2007-01-29,18.5227,18.5709,18.2278,18.3297,263100,-0.2301,-1.24
2007-01-30,18.3886,18.7639,18.3672,18.7425,192700,0.4124,2.25
2007-01-31,18.7639,19.1875,18.5763,18.9569,193900,0.2137,1.14
2007-02-01,18.9569,20.0238,18.951,19.5681,332600,0.6104,3.22
2007-02-02,19.0856,19.552,18.7639,19.5413,401800,-0.0274,-0.14
2007-02-05,19.6753,19.7986,19.5145,19.5681,240500,0.0274,0.14
2007-02-06,19.6056,19.7552,19.3,19.359,237200,-0.2094,-1.07
2007-02-07,19.4609,19.4609,19.0856,19.2035,136100,-0.1549,-0.8
2007-02-08,19.0749,19.1982,18.898,19.0749,129200,-0.1287,-0.67
2007-02-09,19.0373,19.1124,18.8711,19.0105,137200,0.0379,0.2
2007-02-12,18.7746,19.2196,18.7746,19.032,127006,-0.0803,-0.42
2007-02-13,18.9837,18.9891,18.5816,18.7103,231746,-0.3216,-1.69
2007-02-14,18.8443,18.9998,18.7103,18.839,167100,0.1291,0.69
2007-02-15,18.7386,19.2052,18.7169,19.2052,141200,0.1411,0.74
2007-02-16,19.0696,19.6663,18.8091,19.5307,161300,0.3246,1.69
2007-02-20,19.5904,19.6446,19.1184,19.3896,131200,-0.1406,-0.72
2007-02-21,19.254,19.5849,19.1781,19.4168,108900,0.0271,0.14
2007-02-22,19.4168,19.6338,19.2649,19.4819,75600,0.066,0.34
2007-02-23,19.5904,19.6283,19.5198,19.5849,141400,0.1033,0.53
2007-02-26,19.6392,19.905,19.5307,19.6663,70100,0.0823,0.42
2007-02-27,19.6446,19.981,19.2649,19.6121,193700,-0.0551,-0.28
2007-02-28,19.7151,19.9913,19.3896,19.9322,142600,0.3793,1.94
2007-03-01,19.7857,19.8291,19.3462,19.7097,82700,-0.2819,-1.41
2007-03-02,19.5849,19.7423,19.4764,19.5578,77800,-0.1518,-0.77
2007-03-05,19.2811,19.5524,19.1998,19.5144,104300,-0.0059,-0.03
2007-03-06,19.433,19.7965,19.3571,19.7911,63700,0.2385,1.22
2007-03-07,19.7911,20.0732,19.7368,19.9105,80600,0.1188,0.6
2007-03-08,20.0461,20.3445,20.0461,20.1546,89500,0.2449,1.23
2007-03-09,20.1437,20.4258,20.1275,20.3445,200500,0.1895,0.94
2007-03-12,20.5072,20.8761,20.3716,20.5398,130700,0.1953,0.96
2007-03-13,20.6754,20.8273,20.5398,20.5398,67000,0.0,0.0
2007-03-14,20.4041,20.4855,20.2956,20.3336,88600,-0.2054,-1.0
2007-03-15,20.3662,20.8816,20.3662,20.7568,90200,0.4229,2.08
2007-03-16,20.7948,21.0769,20.67,20.887,61700,0.1308,0.63
2007-03-19,21.2668,21.2668,20.377,20.3824,173200,-0.5055,-2.42
2007-03-20,19.8237,20.122,19.7271,19.802,1225100,-0.2568,-1.28
2007-03-21,19.802,20.0678,19.802,19.8725,277600,-0.2495,-1.24
2007-03-22,19.9105,20.0732,19.8888,20.0461,236200,0.1729,0.87
2007-03-23,20.1817,20.2088,19.9701,20.1275,253700,0.0822,0.41
2007-03-26,20.1817,20.2088,20.0786,20.1871,175000,0.0604,0.3
2007-03-27,20.236,20.236,20.0569,20.0732,195400,-0.113,-0.56
2007-03-28,20.1546,20.1546,19.9973,20.019,91600,-0.0542,-0.27
2007-03-29,20.1003,20.1003,19.8399,19.905,84900,-0.1141,-0.57
2007-03-30,19.7694,20.0732,19.5307,19.9918,245600,0.0876,0.44
2007-04-02,20.0732,20.0732,19.8508,19.8562,98800,-0.1359,-0.68
2007-04-03,19.8562,19.9973,19.8291,19.9756,62000,0.1408,0.71
