日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-05,993.1954,993.1954,909.5579,923.4974,13310,6.9656,0.76
2015-08-06,972.286,1010.6198,972.286,979.2558,3170,55.7781,6.04
2015-08-07,989.362,989.362,989.362,989.362,1054,10.0865,1.03
2015-08-10,1006.7865,1017.5896,986.2256,1017.5896,6570,28.1977,2.85
2015-08-11,975.7709,993.1954,975.7709,984.4831,5850,-33.0705,-3.25
2015-08-12,979.2558,979.2558,874.7089,888.6485,26294,-95.8945,-9.74
2015-08-13,888.6485,930.4672,871.224,874.7089,23648,-13.952,-1.57
2015-08-14,850.3146,1000.1652,818.9506,893.8758,184235,19.1564,2.19
2015-08-17,940.9219,947.8917,836.375,864.2542,111120,-29.5861,-3.31
2015-08-18,881.6787,902.5881,850.3146,871.224,17290,7.0002,0.81
2015-08-19,888.6485,922.1035,881.6787,881.6787,10306,10.4547,1.2
2015-08-20,878.1938,885.1636,843.3448,843.3448,8900,-38.3539,-4.35
2015-08-21,825.9204,958.3464,825.9204,860.7693,14130,17.4566,2.07
2015-08-24,829.4053,967.7556,756.2224,776.7833,12811,-83.6324,-9.72
2015-08-25,811.9808,832.8902,787.238,801.1776,16049,24.3911,3.14
2015-08-26,798.0412,798.0412,770.162,791.7684,10327,-9.5355,-1.19
2015-08-27,830.1022,830.1022,794.5563,818.9506,16395,27.0053,3.41
2015-08-28,829.4053,867.7391,801.5261,839.8599,5764,20.8839,2.55
2015-08-31,850.3146,850.3146,773.6469,791.0714,11077,-48.7963,-5.81
2015-09-01,958.3464,963.2253,818.9506,853.451,35566,62.7061,7.93
2015-09-02,836.375,836.375,787.935,836.0266,10521,-17.4101,-2.04
2015-09-03,836.375,867.7391,822.4355,860.7693,30452,24.4214,2.92
2015-09-04,894.5728,894.5728,843.3448,867.7391,25255,6.9722,0.81
2015-09-08,871.224,902.5881,843.3448,895.6183,20732,27.8552,3.21
2015-09-09,895.6183,1000.1652,892.1334,1000.1652,196191,104.5216,11.67
2015-09-10,1028.0443,1278.9568,974.0284,1170.9251,399022,170.7328,17.07
2015-09-11,1181.3798,1313.8058,1150.0157,1292.8964,149045,122.0067,10.42
2015-09-14,1393.9584,1808.661,1359.1095,1515.9298,264585,223.0259,17.25
2015-09-15,1515.9298,1515.9298,1066.3782,1359.1095,633651,-156.7387,-10.34
2015-09-16,1376.5339,1411.3829,1275.4719,1359.1095,90921,0.0,0.0
2015-09-17,1310.3209,1359.1095,1160.4704,1348.6548,182469,-10.4652,-0.77
2015-09-18,1265.0173,1338.2001,1097.7422,1097.7422,90421,-250.8354,-18.6
2015-09-21,1268.5022,1282.0932,1168.1371,1216.2287,79064,118.4503,10.79
2015-09-22,1132.5912,1721.5386,1083.8027,1508.96,3209638,292.7433,24.07
2015-09-23,1331.2303,1376.5339,1198.8042,1258.0475,655503,-250.9455,-16.63
2015-09-24,1223.1985,1288.3661,1167.4402,1205.774,63588,-52.3374,-4.16
2015-09-25,1219.7136,1271.9871,1170.9251,1233.6532,101933,27.854,2.31
2015-09-28,1233.6532,1376.5339,1198.8042,1244.1079,117262,10.4858,0.85
2015-09-29,1254.5626,1320.7756,1191.8344,1230.1683,45644,-13.9339,-1.12
2015-09-30,1259.7899,1268.5022,1162.2128,1195.3193,137806,-34.8127,-2.83
2015-10-01,1188.698,1219.7136,1153.5006,1156.9855,31006,-38.3709,-3.21
2015-10-02,1139.561,1170.9251,1122.8335,1153.5006,38292,-3.4709,-0.3
2015-10-05,1139.561,1143.0459,979.2558,1000.1652,216018,-153.2948,-13.29
2015-10-06,1000.1652,1010.6198,933.6036,933.9521,56794,-66.2108,-6.62
2015-10-07,937.437,1035.0141,937.437,975.7709,64444,41.8401,4.48
2015-10-08,965.3162,1024.5594,965.3162,986.2256,53214,10.4409,1.07
2015-10-09,989.362,1010.6198,947.1947,958.3464,57600,-27.9111,-2.83
2015-10-12,937.437,972.286,916.1792,920.0126,49154,-38.3339,-4.0
2015-10-13,920.0126,975.7709,883.4211,899.1032,61130,-21.072,-2.29
2015-10-14,913.0428,989.7105,892.1334,951.3766,241389,52.4098,5.83
2015-10-15,972.286,989.362,940.9219,972.6345,111831,21.1235,2.22
2015-10-16,972.286,993.1954,940.9219,944.4068,68397,-28.0055,-2.88
2015-10-19,993.1954,993.1954,940.9219,940.9219,14636,-3.4943,-0.37
2015-10-20,1080.3178,1080.3178,933.9521,933.9521,75193,-6.9628,-0.74
2015-10-21,923.4974,968.4526,923.4974,944.4068,26896,10.4602,1.12
2015-10-22,954.8615,954.8615,925.2399,926.9823,35902,-17.4724,-1.85
2015-10-23,961.8313,961.8313,927.6793,940.9219,22824,13.9052,1.5
2015-10-26,899.1032,930.4672,895.2698,923.4974,29023,-17.4067,-1.85
2015-10-27,874.7089,916.5277,871.224,888.6485,40221,-34.8146,-3.77
2015-10-28,954.8615,961.8313,906.073,909.5579,85142,20.8838,2.35
2015-10-29,913.0428,989.7105,906.073,937.437,74615,27.9221,3.07
2015-10-30,923.4974,967.0586,888.6485,930.4672,38521,-6.9368,-0.74
2015-11-02,930.4672,951.3766,926.9823,940.9219,22833,10.4216,1.12
2015-11-03,930.4672,945.1038,909.5579,933.9521,19357,-6.9628,-0.74
2015-11-04,930.4672,930.4672,909.5579,930.4672,16552,-3.4555,-0.37
2015-11-05,939.528,958.3464,916.5277,930.4672,26091,0.0,0.0
2015-11-06,920.0126,958.3464,913.0428,916.5277,8487,-13.9573,-1.5
2015-11-09,944.4068,944.4068,902.5881,920.0126,20508,3.4828,0.38
2015-11-10,907.4669,920.0126,899.1032,916.5277,9575,-3.4961,-0.38
2015-11-11,916.5277,923.149,895.6183,899.1032,15776,-17.4138,-1.9
2015-11-12,895.6183,923.4974,881.6787,923.4974,32029,24.3664,2.71
2015-11-13,899.1032,906.073,874.7089,878.1938,73828,-45.3458,-4.91
2015-11-16,888.6485,888.6485,818.9506,846.8297,141508,-31.3511,-3.57
2015-11-17,829.4053,864.2542,829.4053,850.3146,174051,3.4721,0.41
2015-11-18,832.8902,853.1025,805.011,822.4355,130084,-27.8907,-3.28
2015-11-19,853.7995,871.224,811.9808,843.3448,47229,20.8903,2.54
2015-11-20,853.7995,975.7709,843.3448,902.5881,62418,59.2055,7.02
2015-11-23,920.0126,953.816,920.0126,930.4672,41429,27.8896,3.09
2015-11-24,930.4672,930.4672,883.4211,913.0428,23087,-17.3993,-1.87
2015-11-25,916.5277,916.5277,890.0424,899.1032,27795,-13.97,-1.53
2015-11-27,913.0428,913.0428,899.1032,906.073,16462,7.0127,0.78
2015-11-30,906.073,954.8615,899.1032,930.4672,53023,24.3739,2.69
2015-12-01,940.9219,1007.135,930.4672,975.7709,147105,45.3133,4.87
2015-12-02,982.7407,1035.0141,961.8313,1035.0141,153572,59.2301,6.07
2015-12-03,1055.9235,1094.2574,1010.6198,1031.5292,147123,-3.5192,-0.34
2015-12-04,1048.9537,1209.2589,1031.5292,1163.9553,227595,132.4458,12.84
2015-12-07,1191.8344,1303.3511,1163.9553,1198.8042,236538,34.8036,2.99
2015-12-08,1181.3798,1202.2891,1153.5006,1170.9251,82238,-27.9334,-2.33
2015-12-09,1136.0761,1160.4704,1115.1667,1127.3639,60205,-43.5583,-3.72
2015-12-10,1136.0761,1160.4704,1066.3782,1069.8631,62208,-57.4953,-5.1
2015-12-11,1132.5912,1133.9852,1069.8631,1076.8329,38371,6.9542,0.65
2015-12-14,1076.8329,1158.7279,1021.0745,1045.4688,70815,-31.335,-2.91
2015-12-15,1051.7416,1067.4237,1010.6198,1045.4688,90233,0.0,0.0
2015-12-16,1080.3178,1095.3028,1045.4688,1048.9537,45181,3.4502,0.33
2015-12-17,1045.4688,1146.5308,1045.4688,1115.1667,112572,66.1904,6.31
2015-12-18,1129.1063,1129.1063,1010.6198,1041.9839,186932,-73.153,-6.56
2015-12-21,1048.9537,1076.8329,958.3464,989.7105,118634,-52.3094,-5.02
2015-12-22,979.2558,985.1801,906.073,913.0428,64455,-76.7055,-7.75
2015-12-23,933.9521,982.0437,933.9521,947.8917,30479,34.8772,3.82
2015-12-24,940.9219,996.3318,913.0428,947.8917,10343,0.0,0.0
2015-12-28,958.3464,969.8466,909.5579,909.5579,76192,-38.2932,-4.04
2015-12-29,937.437,937.437,811.9808,841.2539,153206,-68.2098,-7.5
2015-12-30,832.8902,871.224,832.8902,839.8599,27276,-1.5145,-0.18
2015-12-31,853.7995,864.2542,815.4657,822.4355,83998,-17.3843,-2.07
2016-01-04,906.073,965.3162,855.1935,871.224,148091,48.7714,5.93
2016-01-05,871.224,926.9823,871.224,906.073,65195,34.849,4.0
2016-01-06,888.6485,906.073,871.224,885.1636,29520,-20.9308,-2.31
2016-01-07,871.224,937.0885,832.8902,864.2542,53824,-20.8894,-2.36
2016-01-08,935.6946,935.6946,867.7391,871.224,25230,7.0002,0.81
2016-01-11,871.224,993.1954,869.1331,993.1954,51854,121.9714,14.0
2016-01-12,1003.6501,1003.6501,913.0428,940.9219,60788,-52.2403,-5.26
2016-01-13,920.0126,920.0126,801.5261,836.375,105749,-104.5351,-11.11
2016-01-14,815.4657,853.7995,811.9808,853.7995,36565,17.3972,2.08
2016-01-15,825.9204,836.375,780.6167,780.6167,81158,-73.1695,-8.57
2016-01-19,784.1016,791.0714,717.8886,749.2526,94386,-31.3815,-4.02
2016-01-20,770.162,770.162,721.3735,745.7678,39511,-3.5217,-0.47
2016-01-21,945.8008,945.8008,770.162,811.6323,11139,65.8524,8.83
2016-01-22,835.3296,836.375,791.0714,805.011,15996,-6.5738,-0.81
2016-01-25,794.5563,811.9808,784.1016,784.1016,23700,-20.9308,-2.6
2016-01-26,906.073,923.4974,742.2829,794.5563,325245,10.4289,1.33
2016-01-27,801.5261,801.5261,735.3131,759.7073,48137,-34.8825,-4.39
2016-01-28,759.7073,763.1922,703.949,728.3433,30667,-31.3764,-4.13
2016-01-29,721.3735,724.8584,696.9792,721.3735,79881,-6.9923,-0.96
2016-02-01,718.2371,759.7073,718.2371,745.7678,7563,24.3828,3.38
2016-02-02,759.7073,780.9652,717.8886,752.7375,28390,6.936,0.93
2016-02-03,779.9197,786.541,724.8584,773.6469,56529,20.9257,2.78
2016-02-04,782.3592,782.3592,717.8886,717.8886,24554,-55.7816,-7.21
2016-02-05,738.798,759.7073,717.8886,742.2829,57188,24.4078,3.4
2016-02-08,731.8282,742.2829,707.4339,710.9188,49260,-31.4001,-4.23
2016-02-09,710.9188,714.4037,655.1605,683.0396,99495,-27.8676,-3.92
2016-02-10,693.4943,713.0097,669.1,669.1,126329,-13.9339,-2.04
2016-02-11,714.4037,731.8282,581.9776,616.8266,98296,-52.2553,-7.81
2016-02-12,616.8266,627.2813,543.6438,574.6594,213860,-42.0603,-6.82
2016-02-16,606.3719,799.7836,564.5532,721.3735,112727,146.6655,25.52
2016-02-17,766.6771,794.5563,665.6151,791.0714,152704,69.6858,9.66
2016-02-18,808.4959,808.4959,679.9032,801.5261,82606,10.4423,1.32
2016-02-19,780.6167,913.0428,749.2526,811.9808,112158,10.4203,1.3
2016-02-22,839.8599,906.073,780.6167,850.3146,158335,38.3259,4.72
2016-02-23,864.2542,864.2542,752.7375,777.1318,51273,-73.2148,-8.61
2016-02-24,743.6768,829.4053,735.3131,777.1318,78394,0.0,0.0
2016-02-25,794.5563,814.0717,763.1922,791.0714,29746,13.9112,1.79
2016-02-26,798.0412,798.0412,714.4037,717.8886,32983,-73.1732,-9.25
2016-02-29,700.4641,745.7678,700.4641,728.3433,43902,13.861,1.94
2016-03-01,721.3735,766.6771,648.1907,686.5245,180823,-41.8062,-5.74
2016-03-02,690.0094,728.3433,599.4021,616.8266,228870,-69.6805,-10.15
2016-03-03,620.3115,679.5547,620.3115,655.1605,36587,38.3066,6.21
2016-03-04,672.5849,759.7073,672.5849,728.3433,145575,73.1816,11.17
2016-03-07,731.8282,854.845,724.8584,787.5865,91586,59.2165,8.13
2016-03-08,780.6167,853.7995,780.6167,815.4657,63575,27.8805,3.54
2016-03-09,832.8902,832.8902,770.162,798.0412,43231,-17.4515,-2.14
2016-03-10,805.011,805.011,735.3131,738.798,30673,-59.2124,-7.42
2016-03-11,759.7073,759.7073,735.3131,742.2829,15344,3.4724,0.47
2016-03-14,749.2526,749.2526,721.3735,728.3433,25473,-13.9552,-1.88
2016-03-15,717.8886,729.7372,696.9792,703.949,40499,-24.3997,-3.35
2016-03-16,701.5096,710.9188,696.9792,700.4641,29031,-3.5199,-0.5
2016-03-17,686.5245,724.8584,686.5245,703.949,14997,3.5022,0.5
2016-03-18,696.9792,696.9792,644.7058,644.7058,60887,-59.2752,-8.42
2016-03-21,651.6756,696.9792,641.2209,683.0396,21547,38.3585,5.95
2016-03-22,686.5245,738.798,683.0396,717.8886,51986,34.8357,5.1
2016-03-23,719.9795,724.8584,683.0396,690.0094,10384,-27.8531,-3.88
2016-03-24,693.4943,721.3735,648.1907,696.9792,108896,6.9691,1.01
2016-03-28,700.4641,721.3735,700.4641,721.3735,37591,24.3943,3.5
2016-03-29,728.3433,731.8282,714.4037,717.8886,37465,-3.4625,-0.48
2016-03-30,731.8282,731.8282,714.4037,714.4037,8182,-3.4457,-0.48
2016-03-31,724.8584,724.8584,714.4037,714.4037,26243,0.0,0.0
2016-04-01,714.4037,749.2526,700.4641,731.8282,159266,17.4313,2.44
2016-04-04,749.2526,832.8902,749.2526,798.0412,55049,66.229,9.05
2016-04-05,780.6167,857.2844,773.6469,825.9204,146777,27.8526,3.49
2016-04-06,843.3448,843.3448,786.1925,805.011,90365,-20.8954,-2.53
2016-04-07,798.0412,829.4053,784.1016,813.0262,56331,7.9701,0.99
2016-04-08,808.4959,818.9506,696.9792,707.4339,174767,-105.5216,-12.98
2016-04-11,703.949,745.7678,703.949,721.3735,29818,13.9365,1.97
2016-04-12,731.8282,749.2526,703.949,731.8282,66157,10.4598,1.45
2016-04-13,723.8129,738.798,703.949,703.949,32027,-27.8828,-3.81
2016-04-14,700.4641,773.6469,700.4641,759.7073,29654,55.7532,7.92
2016-04-15,759.7073,801.5261,759.7073,766.6771,37923,6.9891,0.92
2016-04-18,777.1318,783.4046,752.7375,759.7073,32445,-6.9768,-0.91
2016-04-19,752.7375,761.1013,735.3131,738.798,28546,-20.8915,-2.75
2016-04-20,752.7375,752.7375,707.4339,714.4037,23898,-24.3799,-3.3
2016-04-21,707.4339,742.2829,707.4339,721.3735,8000,7.0009,0.98
2016-04-22,756.2224,759.7073,724.8584,731.8282,23746,10.4598,1.45
2016-04-25,742.2829,752.0406,728.3433,742.2829,16906,10.465,1.43
2016-04-26,749.2526,763.1922,735.3131,738.798,27319,-3.4887,-0.47
2016-04-27,738.798,759.7073,738.798,738.798,29278,0.0,0.0
2016-04-28,742.2829,742.2829,696.9792,700.4641,61270,-38.3441,-5.19
2016-04-29,683.0396,710.9188,676.0698,707.4339,49162,7.0043,1.0
2016-05-02,725.5554,745.4193,693.4943,710.9188,22844,3.4665,0.49
2016-05-03,716.1461,740.5404,696.9792,714.4037,38720,3.4835,0.49
2016-05-04,714.4037,749.2526,714.4037,749.2526,51588,34.8622,4.88
2016-05-05,759.7073,759.7073,702.2066,710.9188,29756,-38.3632,-5.12
2016-05-06,696.9792,733.9191,679.5547,683.0396,34450,-27.8676,-3.92
2016-05-09,686.5245,693.4943,641.2209,669.1,72408,-13.9339,-2.04
2016-05-10,686.5245,710.5703,658.6453,662.1302,21298,-6.9585,-1.04
2016-05-11,665.6151,700.4641,665.6151,665.6151,18296,3.5092,0.53
2016-05-12,676.0698,679.5547,665.6151,669.1,16381,3.4613,0.52
2016-05-13,676.0698,756.2224,676.0698,745.7678,146260,76.6777,11.46
2016-05-16,756.2224,846.8297,752.7375,815.4657,569909,69.7266,9.35
2016-05-17,871.224,1041.9839,843.3448,867.7391,2347713,52.2715,6.41
2016-05-18,878.1938,888.6485,780.6167,815.4657,387539,-52.2356,-6.02
2016-05-19,815.4657,836.375,683.0396,738.798,282173,-76.6523,-9.4
2016-05-20,759.7073,763.1922,683.0396,759.7073,243736,20.908,2.83
2016-05-23,780.6167,784.1016,683.0396,707.4339,109878,-52.2675,-6.88
2016-05-24,696.9792,707.4339,669.1,700.4641,90246,-7.0039,-0.99
2016-05-25,707.4339,707.4339,669.1,676.0698,58725,-24.3755,-3.48
2016-05-26,672.5849,731.8282,669.1,707.4339,139853,31.3694,4.64
2016-05-27,714.4037,763.1922,693.4943,707.4339,171791,0.0,0.0
2016-05-31,714.4037,729.0402,707.4339,717.8886,92011,10.4698,1.48
2016-06-01,726.9493,766.6771,720.6765,749.2526,124677,31.3714,4.37
2016-06-02,787.5865,1038.499,787.5865,843.3448,1950897,94.1046,12.56
2016-06-03,878.1938,1021.0745,878.1938,961.8313,912482,118.4895,14.05
2016-06-06,1045.4688,1219.7136,1028.0443,1191.8344,2265688,229.9795,23.91
2016-06-07,1163.9553,1265.0173,1087.2876,1150.0157,1108655,-41.8339,-3.51
2016-06-08,1115.1667,1205.774,1087.2876,1198.8042,663370,48.7618,4.24
2016-06-09,1160.4704,1191.8344,1059.4084,1122.1365,669414,-76.7273,-6.4
2016-06-10,1170.9251,1331.2303,1150.0157,1219.7136,881136,97.622,8.7
2016-06-13,1240.623,1306.836,1101.2271,1150.0157,394952,-69.6425,-5.71
2016-06-14,1122.1365,1205.774,1108.1969,1205.774,191703,55.775,4.85
2016-06-15,1167.4402,1233.3047,1167.4402,1195.3193,141328,-10.4905,-0.87
2016-06-16,1184.8647,1195.3193,1150.0157,1167.4402,119782,-27.8503,-2.33
2016-06-17,1150.0157,1202.2891,1150.0157,1181.3798,108471,13.8931,1.19
2016-06-20,1167.4402,1184.8647,1108.1969,1129.1063,234188,-52.2144,-4.42
2016-06-21,1129.1063,1129.1063,1049.6507,1073.348,163394,-55.7789,-4.94
2016-06-22,1059.4084,1411.3829,1059.4084,1247.5928,2765647,174.21,16.23
2016-06-23,1282.4417,1282.4417,1170.9251,1261.5324,374984,13.9727,1.12
2016-06-24,1226.6834,1247.5928,1160.4704,1219.7136,174567,-41.7546,-3.31
2016-06-27,1153.5006,1181.3798,982.7407,1069.8631,477310,-149.9101,-12.29
2016-06-28,1080.3178,1174.41,1080.3178,1174.41,199916,104.5275,9.77
2016-06-29,1174.41,1212.7438,1143.0459,1209.2589,173655,34.8791,2.97
2016-06-30,1393.9584,1393.9584,1261.5324,1285.9266,928466,76.6671,6.34
2016-07-01,1313.8058,1320.7756,1254.5626,1292.8964,217747,6.9441,0.54
2016-07-05,1292.8964,1292.8964,1188.3495,1292.8964,185591,0.0,0.0
2016-07-06,1254.5626,1376.5339,1240.623,1369.5641,295814,76.6687,5.93
2016-07-07,1380.0188,1380.0188,1331.5788,1362.5943,99350,-6.9849,-0.51
2016-07-08,1380.0188,1380.0188,1289.4115,1355.6246,178495,-6.9491,-0.51
2016-07-11,1376.5339,1495.0204,1331.5788,1470.6261,443727,114.9604,8.48
2016-07-12,1515.9298,1592.5975,1439.2621,1484.5657,623908,13.9707,0.95
2016-07-13,1491.5355,1512.4449,1421.8376,1446.2319,195891,-38.3009,-2.58
2016-07-14,1425.3225,1445.5349,1393.9584,1411.3829,171246,-34.8543,-2.41
2016-07-15,1393.9584,1439.2621,1321.8211,1411.3829,349894,0.0,0.0
2016-07-18,1446.2319,1529.8694,1362.5943,1463.6563,250674,52.223,3.7
2016-07-19,1484.5657,1536.8391,1449.7167,1515.9298,161363,52.2533,3.57
2016-07-20,1498.5053,1564.7183,1498.5053,1557.7485,183887,41.8391,2.76
2016-07-21,1568.2032,1679.7199,1564.0213,1669.2652,457495,111.5336,7.16
2016-07-22,1669.2652,1843.51,1669.2652,1763.3574,981482,94.1437,5.64
2016-07-25,1784.2668,1982.9058,1777.297,1895.7834,599528,132.428,7.51
2016-07-26,1944.572,2150.1809,1749.4178,1871.3892,1045350,-24.4564,-1.29
2016-07-27,1888.8136,2035.1793,1829.5704,1895.7834,317151,24.3289,1.3
2016-07-28,1944.572,1951.1933,1850.4798,1885.3288,115645,-10.4267,-0.55
2016-07-29,1888.8136,1909.026,1805.1761,1829.5704,141315,-55.8072,-2.96
2016-08-01,1829.5704,1846.9949,1599.5673,1700.6293,556789,-128.988,-7.05
2016-08-02,1662.2954,1672.7501,1512.4449,1648.3558,401214,-52.2073,-3.07
2016-08-03,1592.5975,1800.9943,1582.1428,1770.3272,299097,121.9779,7.4
2016-08-04,1759.8725,1762.3119,1655.3256,1658.8105,161738,-111.5315,-6.3
2016-08-05,1658.8105,1770.3272,1599.5673,1766.8423,237628,107.9912,6.51
2016-08-08,2021.2397,2296.5465,1968.9663,2073.5131,3456667,306.716,17.36
2016-08-09,2063.0584,2094.4225,1906.2381,1958.5116,575854,-115.0846,-5.55
2016-08-10,1951.5418,1992.6636,1857.7981,1975.936,339193,17.4307,0.89
2016-08-11,1993.3605,2017.7548,1916.6928,1993.3605,335745,17.3886,0.88
2016-08-12,2003.8152,2003.8152,1937.9507,1975.936,220394,-17.3415,-0.87
2016-08-15,1975.936,1987.7847,1871.3892,1881.8439,246445,-94.0527,-4.76
2016-08-16,1812.1459,1864.0709,1620.4767,1637.9011,672885,-243.8787,-12.96
2016-08-17,1655.3256,1808.661,1655.3256,1763.3574,267433,125.4627,7.66
2016-08-18,1770.3272,1826.0855,1742.448,1798.2064,110221,34.9132,1.98
2016-08-19,1780.7819,1780.7819,1655.3256,1704.1142,227700,-94.0437,-5.23
2016-08-22,1658.8105,1683.9018,1589.1126,1616.9918,176135,-87.078,-5.11
2016-08-23,1568.2032,1665.7803,1540.324,1634.4162,280219,17.4631,1.08
2016-08-24,1637.9011,1770.3272,1637.9011,1718.0537,229746,83.6799,5.12
2016-08-25,1704.1142,1721.5386,1679.7199,1679.7199,76904,-38.3121,-2.23
2016-08-26,1690.1746,1718.7507,1658.8105,1672.7501,72102,-6.8865,-0.41
2016-08-29,1672.7501,1860.586,1655.3256,1805.1761,497081,132.4777,7.92
2016-08-30,1860.9345,1965.4814,1843.51,1909.723,380088,104.5212,5.79
2016-08-31,1909.723,1961.9965,1745.9329,1780.7819,270473,-128.9038,-6.75
2016-09-01,1780.7819,1798.2064,1742.448,1777.297,55246,-3.5617,-0.2
2016-09-02,1752.9027,1790.8881,1700.6293,1707.5991,103944,-69.6689,-3.92
2016-09-06,1707.5991,1742.448,1655.3256,1679.7199,213645,-27.8331,-1.63
2016-09-07,1679.7199,1700.2808,1432.2923,1488.0506,345925,-191.6543,-11.41
2016-09-08,1498.5053,1568.2032,1481.0808,1484.5657,174633,-3.4224,-0.23
2016-09-09,1474.111,1481.0808,1289.4115,1366.0792,436221,-118.4668,-7.98
2016-09-12,1345.1699,1529.8694,1317.2907,1529.8694,319031,163.7926,11.99
2016-09-13,1547.2938,1568.2032,1428.8074,1435.7772,91788,-94.0866,-6.15
2016-09-14,1421.8376,1460.1714,1359.1095,1369.5641,143688,-66.1882,-4.61
2016-09-15,1380.0188,1383.5037,1327.7454,1331.2303,157598,-38.3482,-2.8
2016-09-16,1331.2303,1411.3829,1310.3209,1355.6246,177850,24.3621,1.83
2016-09-19,1334.7152,1456.6865,1334.7152,1421.8376,150961,66.1572,4.88
2016-09-20,1407.898,1431.9438,1383.5037,1418.3527,92850,-3.5548,-0.25
2016-09-21,1404.4131,1425.3225,1369.9126,1390.4735,81706,-27.9428,-1.97
2016-09-22,1411.3829,1459.8229,1383.5037,1428.8074,98582,38.3759,2.76
2016-09-23,1425.3225,1442.747,1352.1397,1352.1397,62573,-76.7303,-5.37
2016-09-26,1369.5641,1388.7311,1310.3209,1366.0792,65260,13.9272,1.03
2016-09-27,1369.5641,1393.9584,1341.685,1376.5339,86105,10.5183,0.77
2016-09-28,1386.9886,1467.1412,1379.6703,1435.7772,99180,59.1931,4.3
2016-09-29,1419.3982,1428.8074,1341.685,1341.685,99927,-94.04,-6.55
2016-09-30,1359.1095,1401.2767,1359.1095,1380.0188,52480,38.3711,2.86
2016-10-03,1393.9584,1407.898,1374.7915,1380.0188,15315,0.0,0.0
2016-10-04,1400.9282,1421.8376,1383.5037,1414.8678,33976,34.9129,2.53
2016-10-05,1418.3527,1488.0506,1418.3527,1463.6563,118519,48.8121,3.45
2016-10-06,1474.111,1474.111,1386.9886,1390.4735,56446,-73.1828,-5.0
2016-10-07,1386.9886,1406.504,1386.9886,1397.4433,19489,6.9525,0.5
2016-10-10,1393.9584,1428.8074,1376.5339,1393.9584,173835,-3.4936,-0.25
2016-10-11,1446.2319,1477.5959,1400.9282,1400.9282,201394,6.9698,0.5
2016-10-12,1411.3829,1428.8074,1393.9584,1425.3225,41727,24.3765,1.74
2016-10-13,1428.8074,1459.8229,1390.4735,1390.4735,130180,-34.7761,-2.44
2016-10-14,1400.9282,1404.4131,1376.5339,1383.5037,45784,-6.9523,-0.5
2016-10-17,1383.5037,1405.1101,1310.3209,1310.3209,67594,-73.1876,-5.29
2016-10-18,1317.2907,1359.1095,1310.3209,1313.8058,33915,3.5377,0.27
2016-10-19,1313.8058,1390.4735,1306.836,1390.4735,58182,76.723,5.84
2016-10-20,1376.5339,1393.9584,1341.685,1385.2462,39973,-5.284,-0.38
2016-10-21,1380.0188,1393.9584,1357.7155,1386.9886,39116,1.8007,0.13
2016-10-24,1386.9886,1421.8376,1386.9886,1414.8678,44065,27.8785,2.01
