日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-30,10.18,10.18,10.164,10.18,50165,0.0,0.0
2022-10-03,10.18,10.18,10.18,10.18,1690,0.0,0.0
2022-10-04,10.2,10.2,10.2,10.2,1903,0.02,0.1965
2022-10-05,10.13,10.155,10.13,10.14,2014,-0.06,-0.59
2022-10-06,10.18,10.18,10.18,10.18,50576,0.04,0.39
2022-10-10,10.275,10.275,10.19,10.2,154951,0.02,0.2
2022-10-11,10.19,10.19,10.19,10.19,108403,-0.01,-0.1
2022-10-12,10.19,10.1902,10.19,10.19,33291,0.0,0.0
2022-10-17,10.19,10.19,10.19,10.19,402,0.0,0.0
2022-10-18,10.16,10.18,10.16,10.18,1418,-0.01,-0.0981
2022-10-19,10.16,10.16,10.16,10.16,400,-0.02,-0.1965
2022-10-21,10.16,10.16,10.16,10.16,2,0.0,0.0
2022-10-24,10.16,10.16,10.16,10.16,14,0.0,0.0
2022-10-25,10.18,10.18,10.18,10.18,5002,0.02,0.2
2022-10-27,10.2,10.2,10.2,10.2,2800,0.02,0.1965
2022-10-28,10.25,10.25,10.2,10.2,2204,0.0,0.0
2022-11-01,10.21,10.21,10.21,10.21,2100,0.01,0.098
2022-11-02,10.21,10.22,10.21,10.21,15700,0.0,0.0
2022-11-03,10.23,10.23,10.23,10.23,3102,0.02,0.2
2022-11-09,10.23,10.23,10.23,10.23,4,0.0,0.0
2022-11-10,10.23,10.23,10.23,10.23,10,0.0,0.0
2022-11-11,10.23,10.23,10.23,10.23,5,0.0,0.0
2022-11-14,10.27,10.27,10.27,10.27,127505,0.04,0.39
2022-11-15,10.25,10.265,10.24,10.265,60200,-0.005,-0.0487
2022-11-16,10.27,10.27,10.24,10.27,3877,0.005,0.0487
2022-11-17,10.27,10.27,10.27,10.27,10,0.0,0.0
2022-11-21,10.2572,10.2572,10.25,10.25,342000,-0.02,-0.19
2022-11-22,10.26,10.79,10.26,10.79,3927,0.54,5.2683
2022-11-23,10.29,10.32,10.29,10.295,3052,-0.495,-4.59
2022-11-29,10.305,10.305,10.29,10.29,528,-0.005,-0.0486
2022-12-01,10.28,10.28,10.28,10.28,3563,-0.01,-0.0972
2022-12-05,10.28,10.28,10.28,10.28,20,0.0,0.0
2022-12-06,10.29,10.29,10.29,10.29,3002,0.01,0.1
2022-12-07,10.3,10.3,10.3,10.3,101200,0.01,0.0972
2022-12-08,10.3,10.3,10.295,10.3,581747,0.0,0.0
2022-12-09,10.3,10.3,10.3,10.3,25,0.0,0.0
2022-12-13,10.31,10.31,10.31,10.31,612,0.01,0.0971
2022-12-14,10.31,10.31,10.31,10.31,35,0.0,0.0
2022-12-15,10.3693,10.3693,10.305,10.31,80686,0.0,0.0
2022-12-16,10.31,10.31,10.31,10.31,255,0.0,0.0
2022-12-19,10.37,10.37,10.37,10.37,258,0.06,0.582
2022-12-20,10.31,10.85,10.31,10.85,41128,0.48,4.63
2022-12-21,10.38,10.38,10.33,10.33,1262,-0.52,-4.79
2022-12-22,10.39,10.39,10.33,10.33,34787,0.0,0.0
2022-12-23,10.38,10.38,10.35,10.35,2625,0.02,0.19
2022-12-27,10.34,10.34,10.34,10.34,112,-0.01,-0.1
2022-12-28,10.34,10.34,10.34,10.34,11,0.0,0.0
2022-12-29,10.34,10.34,10.34,10.34,3,0.0,0.0
2022-12-30,10.34,10.34,10.34,10.34,20,0.0,0.0
2023-01-03,10.34,10.34,10.34,10.34,24,0.0,0.0
2023-01-04,10.35,10.35,10.35,10.35,143,0.01,0.0967
2023-01-05,10.35,10.36,10.35,10.36,3102,0.01,0.1
2023-01-06,10.36,10.36,10.36,10.36,804,0.0,0.0
2023-01-09,10.36,10.36,10.36,10.36,644,0.0,0.0
2023-01-11,10.38,10.38,10.37,10.37,497,0.01,0.0965
2023-01-12,10.75,10.75,10.41,10.41,800,0.04,0.3857
2023-01-13,10.41,10.72,10.38,10.41,1327770,0.0,0.0
2023-01-17,10.405,10.43,10.39,10.4,28381,-0.01,-0.0961
2023-01-18,10.4,10.4,10.4,10.4,20776,0.0,0.0
2023-01-19,10.41,10.41,10.4,10.41,61900,0.01,0.0962
2023-01-20,10.41,10.43,10.41,10.42,1588249,0.01,0.1
2023-01-23,10.43,10.43,10.41,10.42,8542,0.0,0.0
2023-01-24,10.41,10.45,10.41,10.43,68874,0.01,0.096
2023-01-25,10.7,10.8,10.42,10.42,12700,-0.01,-0.0959
2023-01-26,10.42,10.45,10.42,10.42,4158,0.0,0.0
2023-01-27,10.42,10.44,10.42,10.44,33132,0.02,0.19
2023-01-30,10.42,10.43,10.42,10.42,8541,-0.02,-0.1916
2023-01-31,10.42,11.045,10.42,10.44,381497,0.02,0.19
2023-02-01,10.75,10.75,10.42,10.43,2888,-0.01,-0.0958
2023-02-02,10.45,10.46,10.45,10.45,1595,0.02,0.19
2023-02-03,10.45,10.45,10.45,10.45,3,0.0,0.0
2023-02-06,10.535,10.5529,10.44,10.5529,900302,0.1029,0.9847
2023-02-07,10.43,10.836,10.43,10.455,25504,-0.0979,-0.9277
2023-02-08,10.54,10.54,10.44,10.54,1806,0.085,0.813
2023-02-09,10.4753,10.54,10.45,10.46,13304,-0.08,-0.76
2023-02-10,10.45,10.45,10.45,10.45,561,-0.01,-0.1
2023-02-13,10.46,10.47,10.45,10.45,2674,0.0,0.0
2023-02-14,10.48,10.49,10.45,10.49,128598,0.04,0.38
2023-02-15,10.55,10.73,10.47,10.48,21724,-0.01,-0.0953
2023-02-16,10.47,10.48,10.47,10.48,401,0.0,0.0
2023-02-17,10.47,10.475,10.47,10.47,6046,-0.01,-0.0954
2023-02-21,10.49,10.49,10.47,10.47,512,0.0,0.0
2023-02-22,10.47,10.47,10.47,10.47,2,0.0,0.0
2023-02-23,10.49,10.49,10.48,10.4847,1721,0.015,0.14
2023-02-24,10.47,10.47,10.47,10.47,201,-0.0147,-0.1402
