日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-08,13.04,18.3185,13.04,17.14,20516979,3.93,29.75
2021-12-09,15.25,17.29,14.2,14.68,10407923,-2.46,-14.35
2021-12-10,15.01,15.64,13.28,14.53,5370305,-0.15,-1.02
2021-12-13,14.13,14.6,12.55,12.58,3084739,-1.95,-13.42
2021-12-14,12.16,13.8,12.15,13.53,3375698,0.95,7.55
2021-12-15,13.1,13.77,12.16,13.76,3669741,0.23,1.7
2021-12-16,11.47,11.73,8.9,9.08,32196207,-4.68,-34.01
2021-12-17,9.71,9.94,8.5,9.51,13994081,0.43,4.74
2021-12-20,9.04,9.11,8.12,9.04,6528567,-0.47,-4.94
2021-12-21,9.3,9.66,9.0214,9.18,7621772,0.14,1.55
2021-12-22,9.01,9.49,8.68,9.3,5816839,0.12,1.3072
2021-12-23,9.02,10.86,8.85,10.0,12007674,0.7,7.53
2021-12-27,10.01,10.52,9.15,9.96,11343087,-0.04,-0.4
2021-12-28,9.75,9.85,9.11,9.2,3845312,-0.76,-7.63
2021-12-29,8.88,9.15,8.4,8.54,3700564,-0.66,-7.17
2021-12-30,8.5,9.3,8.5,8.86,3625540,0.32,3.75
2021-12-31,8.76,8.99,8.46,8.51,3026201,-0.35,-3.95
2022-01-03,8.57,8.75,8.22,8.35,4174793,-0.16,-1.8801
2022-01-04,8.45,8.5,7.41,7.53,6861803,-0.82,-9.82
2022-01-05,7.52,7.6688,6.13,6.19,9096532,-1.34,-17.7955
2022-01-06,6.22,6.24,5.56,6.1,7753728,-0.09,-1.454
2022-01-07,6.48,6.53,5.9,6.26,5117788,0.16,2.62
2022-01-10,6.0,6.07,5.7075,5.92,3530892,-0.34,-5.43
2022-01-11,5.9,6.59,5.78,6.37,5360076,0.45,7.6
2022-01-12,6.42,6.6599,6.005,6.05,3699324,-0.32,-5.0235
2022-01-13,6.04,6.06,5.439,5.53,4448861,-0.52,-8.595
2022-01-14,5.5,5.6568,5.4,5.58,2723950,0.05,0.9042
2022-01-18,5.39,5.53,4.98,5.24,3850105,-0.34,-6.0932
2022-01-19,5.73,6.04,4.98,4.98,16690030,-0.26,-4.9618
2022-01-20,5.03,5.32,4.7,4.75,6385232,-0.23,-4.6185
2022-01-21,4.6,4.6912,4.1,4.16,5925060,-0.59,-12.42
2022-01-24,3.94,4.14,3.61,4.11,6614778,-0.05,-1.2
2022-01-25,3.92,4.19,3.87,3.9,3164711,-0.21,-5.11
2022-01-26,4.1,4.66,3.92,4.06,12868938,0.16,4.1
2022-01-27,4.02,4.12,3.39,3.41,6886822,-0.65,-16.01
2022-01-28,3.47,3.61,3.31,3.61,4402801,0.2,5.87
2022-01-31,3.88,4.35,3.71,4.31,9860052,0.7,19.39
2022-02-01,4.465,4.76,4.14,4.61,9565036,0.3,6.96
2022-02-02,4.45,4.52,4.1,4.15,4894319,-0.46,-9.98
2022-02-03,3.89,4.285,3.84,3.95,2888548,-0.2,-4.82
2022-02-04,4.02,4.45,3.93,4.33,6879343,0.38,9.62
2022-02-07,4.34,6.21,4.34,5.8,57664519,1.47,33.95
2022-02-08,5.32,6.02,5.09,5.94,17509455,0.14,2.41
2022-02-09,5.93,7.84,5.86,7.62,57378006,1.68,28.28
2022-02-10,6.71,8.6099,6.69,7.38,48043615,-0.24,-3.15
2022-02-11,7.21,7.85,6.98,7.29,18607058,-0.09,-1.22
2022-02-14,7.37,7.74,6.71,6.8,12821354,-0.49,-6.72
2022-02-15,7.36,8.6,7.07,8.4,29418991,1.6,23.53
2022-02-16,8.0,9.01,7.76,7.84,27327232,-0.56,-6.6667
2022-02-17,6.86,7.16,6.08,6.32,18387989,-1.52,-19.3878
2022-02-18,6.14,6.26,5.2,5.2,11662122,-1.12,-17.72
2022-02-22,5.1,5.5896,5.0,5.35,10501562,0.15,2.8846
2022-02-23,5.5,5.8,5.15,5.17,7046171,-0.18,-3.3645
2022-02-24,4.67,6.35,4.62,5.96,11806944,0.79,15.28
2022-02-25,5.99,6.28,5.52,5.81,8075239,-0.15,-2.52
2022-02-28,5.81,6.44,5.5,5.71,14834010,-0.1,-1.72
2022-03-01,5.98,6.25,5.47,5.54,8047536,-0.17,-2.98
2022-03-02,5.53,5.665,5.32,5.5,5449702,-0.04,-0.72
2022-03-03,5.5,5.56,5.05,5.11,3893528,-0.39,-7.09
2022-03-04,5.05,5.2,4.74,4.8,4290146,-0.31,-6.07
2022-03-07,4.77,5.02,4.65,4.68,4450668,-0.12,-2.5
2022-03-08,4.54,4.9,4.26,4.68,6016845,0.0,0.0
2022-03-09,5.01,5.8,4.99,5.62,8712700,0.94,20.09
2022-03-10,5.31,5.43,5.11,5.32,4220595,-0.3,-5.34
2022-03-11,5.43,5.5,4.74,4.84,4207488,-0.48,-9.02
2022-03-14,4.89,4.9,4.53,4.59,2188676,-0.25,-5.17
2022-03-15,4.66,5.045,4.46,4.96,3396836,0.37,8.06
2022-03-16,5.08,5.42,4.82,5.18,6031043,0.22,4.44
2022-03-17,5.16,5.56,5.1,5.49,4278549,0.31,5.98
2022-03-18,5.41,5.95,5.36,5.86,5515834,0.37,6.74
2022-03-21,5.74,5.94,5.4118,5.78,3632864,-0.08,-1.37
2022-03-22,5.91,7.36,5.9,7.1,20547294,1.32,22.8374
2022-03-23,6.77,7.27,6.53,7.0,6502354,-0.1,-1.41
2022-03-24,7.25,7.76,6.76,7.28,9759802,0.28,4.0
2022-03-25,7.49,7.71,6.8,6.99,5926283,-0.29,-3.98
2022-03-28,7.5,7.63,6.63,6.99,8824602,0.0,0.0
2022-03-29,7.07,7.07,6.6,6.97,4312222,-0.02,-0.29
2022-03-30,6.9,6.93,6.42,6.47,3534117,-0.5,-7.17
2022-03-31,6.51,6.56,6.1,6.16,3011115,-0.31,-4.79
2022-04-01,6.17,6.48,6.1,6.26,2118292,0.1,1.62
2022-04-04,6.25,6.49,6.11,6.2,2886624,-0.06,-0.96
2022-04-05,6.24,6.3099,5.75,5.75,3836563,-0.45,-7.26
2022-04-06,5.67,5.75,5.27,5.29,3448960,-0.46,-8.0
2022-04-07,5.3,5.36,4.95,5.17,3334427,-0.12,-2.27
2022-04-08,5.13,5.5,5.015,5.05,3960582,-0.12,-2.32
2022-04-11,4.94,5.2,4.81,4.96,1995574,-0.09,-1.78
2022-04-12,5.11,5.35,4.53,4.67,4862061,-0.29,-5.85
2022-04-13,4.6,4.94,4.52,4.92,4207304,0.25,5.35
2022-04-14,4.85,5.0299,4.665,4.68,2875571,-0.24,-4.88
2022-04-18,4.51,4.71,4.47,4.64,2812639,-0.04,-0.85
2022-04-19,4.64,4.8999,4.5906,4.76,2556939,0.12,2.59
2022-04-20,4.79,4.81,4.52,4.6,2526663,-0.16,-3.36
2022-04-21,4.67,4.89,4.45,4.5,3312305,-0.1,-2.17
2022-04-22,4.41,4.49,4.08,4.19,3536085,-0.31,-6.8889
2022-04-25,4.05,4.39,4.05,4.34,2371971,0.15,3.58
2022-04-26,4.25,5.13,4.0,4.41,20153927,0.07,1.61
2022-04-27,4.34,4.4299,4.0,4.12,5096740,-0.29,-6.58
2022-04-28,4.13,4.17,3.87,4.17,5112557,0.05,1.21
2022-04-29,4.02,4.1338,3.75,3.82,4849123,-0.35,-8.39
2022-05-02,3.86,3.99,3.69,3.83,4992796,0.01,0.26
2022-05-03,3.76,3.875,3.655,3.74,3870144,-0.09,-2.35
2022-05-04,3.74,3.98,3.54,3.93,5295388,0.19,5.08
2022-05-05,3.74,3.89,3.53,3.58,4906319,-0.35,-8.91
2022-05-06,3.5,3.54,3.33,3.4,3712589,-0.18,-5.03
2022-05-09,3.24,3.28,2.78,2.83,7182190,-0.57,-16.76
2022-05-10,2.97,2.99,2.56,2.66,5747125,-0.17,-6.01
2022-05-11,2.42,2.6,2.11,2.15,7896826,-0.51,-19.17
2022-05-12,2.0,2.88,1.98,2.8,11624001,0.65,30.2326
2022-05-13,2.9,3.07,2.68,2.95,7623152,0.15,5.3571
2022-05-16,2.9,2.9,2.455,2.59,6769558,-0.36,-12.2034
2022-05-17,2.62,2.85,2.6,2.77,3721532,0.18,6.95
2022-05-18,2.7,2.83,2.55,2.67,3366068,-0.1,-3.61
2022-05-19,2.65,2.87,2.5373,2.73,3276534,0.06,2.25
2022-05-20,2.79,2.8233,2.4,2.54,4488194,-0.19,-6.9597
2022-05-23,2.54,2.55,2.35,2.4,2910513,-0.14,-5.51
2022-05-24,2.29,2.3157,2.175,2.22,3681189,-0.18,-7.5
2022-05-25,2.23,2.45,2.185,2.37,2691044,0.15,6.7568
2022-05-26,2.32,2.615,2.25,2.49,4419536,0.12,5.06
2022-05-27,2.53,2.715,2.518,2.66,2709532,0.17,6.83
2022-05-31,2.8,3.19,2.69,2.85,7903249,0.19,7.14
2022-06-01,2.89,3.02,2.67,2.74,3836473,-0.11,-3.86
2022-06-02,2.74,3.08,2.7,3.03,3779687,0.29,10.58
2022-06-03,2.91,3.0,2.78,2.82,2879191,-0.21,-6.93
2022-06-06,3.02,3.22,2.88,2.9,4447413,0.08,2.84
2022-06-07,2.75,2.97,2.75,2.89,3467538,-0.01,-0.34
2022-06-08,2.85,2.99,2.81,2.85,2868797,-0.04,-1.38
2022-06-09,2.8,2.875,2.64,2.64,2844981,-0.21,-7.37
2022-06-10,2.54,2.64,2.41,2.44,2435578,-0.2,-7.5758
2022-06-13,2.155,2.3299,2.15,2.24,3543105,-0.2,-8.2
2022-06-14,2.28,2.2973,2.2,2.23,2572394,-0.01,-0.45
2022-06-15,2.24,2.36,2.195,2.29,4360716,0.06,2.69
2022-06-16,2.19,2.27,2.08,2.14,3477727,-0.15,-6.55
2022-06-17,2.12,2.36,2.05,2.31,7063304,0.17,7.9439
2022-06-21,2.38,2.51,2.32,2.34,3528083,0.03,1.3
2022-06-22,2.26,2.3907,2.22,2.23,3854376,-0.11,-4.7
2022-06-23,2.3,2.51,2.25,2.49,3478844,0.26,11.66
2022-06-24,2.53,2.64,2.49,2.49,9801887,0.0,0.0
2022-06-27,2.49,2.52,2.28,2.37,2655549,-0.12,-4.82
2022-06-28,2.35,2.42,2.25,2.25,3184993,-0.12,-5.06
2022-06-29,2.23,2.25,2.1,2.14,2630039,-0.11,-4.89
2022-06-30,2.1,2.14,2.01,2.1,3789960,-0.04,-1.87
2022-07-01,2.12,2.185,2.0604,2.17,1896852,0.07,3.33
2022-07-05,2.15,2.3288,2.09,2.31,2547837,0.14,6.45
2022-07-06,2.26,2.36,2.23,2.36,2632961,0.05,2.16
2022-07-07,2.36,2.58,2.315,2.56,3821993,0.2,8.47
2022-07-08,2.52,2.6392,2.38,2.48,4024928,-0.08,-3.125
2022-07-11,2.44,2.44,2.315,2.34,2049088,-0.14,-5.65
2022-07-12,2.35,2.47,2.27,2.44,2066342,0.1,4.27
2022-07-13,2.35,2.48,2.32,2.39,1442408,-0.05,-2.05
2022-07-14,2.37,2.425,2.2836,2.4,1682337,0.01,0.42
2022-07-15,2.48,2.51,2.4,2.46,2096595,0.06,2.5
2022-07-18,2.54,2.757,2.51,2.54,4100614,0.08,3.252
2022-07-19,2.64,2.72,2.54,2.66,3592397,0.12,4.72
2022-07-20,2.72,3.0787,2.7,3.01,5515230,0.35,13.16
2022-07-21,2.99,3.01,2.84,2.94,2532269,-0.07,-2.33
2022-07-22,2.98,2.98,2.645,2.69,2488994,-0.25,-8.5
2022-07-25,2.73,2.73,2.555,2.59,1341145,-0.1,-3.72
2022-07-26,2.59,2.62,2.42,2.44,1172666,-0.15,-5.79
2022-07-27,2.52,2.7,2.48,2.68,1976477,0.24,9.84
2022-07-28,2.61,2.79,2.59,2.78,1854131,0.1,3.73
2022-07-29,2.79,2.875,2.7,2.81,1926600,0.03,1.08
2022-08-01,2.82,2.975,2.7,2.82,2385486,0.01,0.36
2022-08-02,2.76,2.94,2.72,2.91,1642207,0.09,3.19
2022-08-03,2.98,3.0499,2.87,3.04,2144383,0.13,4.47
2022-08-04,3.2,3.555,3.1,3.14,8010830,0.1,3.29
2022-08-05,3.09,3.175,2.95,3.15,3340290,0.01,0.32
2022-08-08,3.21,3.48,3.17,3.25,3041521,0.1,3.17
2022-08-09,3.16,3.23,2.99,3.13,2284366,-0.12,-3.6923
2022-08-10,3.23,3.27,3.1,3.16,3954132,0.03,0.96
2022-08-11,3.41,3.79,3.2588,3.27,6168634,0.11,3.48
2022-08-12,3.27,3.53,3.12,3.51,3103665,0.24,7.34
2022-08-15,3.45,3.581,3.355,3.38,2294561,-0.13,-3.7
2022-08-16,3.38,3.385,3.105,3.23,2640776,-0.15,-4.44
2022-08-17,3.15,3.205,3.025,3.07,2065772,-0.16,-4.95
2022-08-18,3.09,3.09,2.92,2.94,1774238,-0.13,-4.23
2022-08-19,2.77,2.84,2.66,2.67,2038140,-0.27,-9.18
2022-08-22,2.59,2.65,2.52,2.53,1555230,-0.14,-5.24
2022-08-23,2.57,2.71,2.57,2.6,1356915,0.07,2.77
2022-08-24,2.62,2.71,2.59,2.67,859439,0.07,2.69
2022-08-25,2.72,2.795,2.665,2.79,1307687,0.12,4.49
2022-08-26,2.8,2.8588,2.62,2.63,1536644,-0.16,-5.73
2022-08-29,2.54,2.7,2.5,2.61,1155290,-0.02,-0.76
2022-08-30,2.65,2.72,2.505,2.54,1096471,-0.07,-2.68
2022-08-31,2.52,2.62,2.4948,2.59,903494,0.05,1.97
2022-09-01,2.51,2.59,2.44,2.59,1118275,0.0,0.0
2022-09-02,2.58,2.645,2.4992,2.56,1142593,-0.03,-1.16
2022-09-06,2.61,2.7159,2.515,2.6,1221735,0.04,1.56
2022-09-07,2.57,2.685,2.49,2.67,1676236,0.07,2.69
2022-09-08,2.62,2.71,2.58,2.67,993898,0.0,0.0
2022-09-09,2.74,3.0,2.74,2.96,2267283,0.29,10.86
2022-09-12,2.95,3.24,2.845,2.98,2875866,0.02,0.68
2022-09-13,2.75,2.825,2.59,2.72,2115681,-0.26,-8.72
2022-09-14,2.72,2.82,2.65,2.77,648567,0.05,1.84
2022-09-15,2.74,2.835,2.6804,2.7,1079124,-0.07,-2.53
2022-09-16,2.64,2.66,2.52,2.52,2203142,-0.18,-6.67
2022-09-19,2.48,2.5,2.38,2.4,1408873,-0.12,-4.7619
2022-09-20,2.34,2.49,2.33,2.37,1216793,-0.03,-1.25
2022-09-21,2.4,2.45,2.29,2.3,1192559,-0.07,-2.95
2022-09-22,2.35,2.35,2.185,2.27,1081071,-0.03,-1.3
2022-09-23,2.2,2.24,2.14,2.21,883242,-0.06,-2.64
2022-09-26,2.17,2.302,2.14,2.19,933555,-0.02,-0.9
2022-09-27,2.27,2.2704,2.14,2.22,963616,0.03,1.3699
2022-09-28,2.22,2.36,2.18,2.31,1158905,0.09,4.05
2022-09-29,2.24,2.33,2.23,2.28,1150990,-0.03,-1.3
2022-09-30,2.3,2.41,2.275,2.28,834359,0.0,0.0
2022-10-03,2.31,2.31,2.18,2.27,855217,-0.01,-0.44
2022-10-04,2.33,2.4292,2.33,2.42,1091927,0.15,6.61
2022-10-05,2.37,2.42,2.335,2.42,772692,0.0,0.0
2022-10-06,2.39,2.55,2.39,2.53,1129852,0.11,4.55
2022-10-07,2.38,2.43,2.29,2.3,819032,-0.23,-9.09
2022-10-10,2.3,2.31,2.16,2.2,1225867,-0.1,-4.35
2022-10-11,2.19,2.2,2.08,2.11,1978645,-0.09,-4.09
2022-10-12,2.13,2.15,2.05,2.11,873439,0.0,0.0
2022-10-13,2.0,2.1561,2.0,2.15,1306347,0.04,1.9
2022-10-14,2.19,2.24,2.075,2.08,793345,-0.07,-3.26
2022-10-17,2.11,2.24,2.11,2.19,1284376,0.11,5.29
2022-10-18,2.27,2.33,2.13,2.15,963217,-0.04,-1.83
2022-10-19,2.12,2.15,2.06,2.11,859458,-0.04,-1.8605
2022-10-20,2.07,2.19,2.06,2.1,965876,-0.01,-0.47
2022-10-21,2.08,2.24,2.02,2.23,1415046,0.13,6.19
2022-10-24,2.26,2.26,2.12,2.16,1290691,-0.07,-3.14
2022-10-25,2.16,2.41,2.16,2.36,1818534,0.2,9.26
2022-10-26,2.37,2.405,2.28,2.31,1994698,-0.05,-2.12
2022-10-27,2.24,2.28,2.11,2.12,1430171,-0.19,-8.23
2022-10-28,2.12,2.195,2.08,2.17,1001841,0.05,2.36
2022-10-31,2.21,2.25,2.12,2.13,1153951,-0.04,-1.84
2022-11-01,2.18,2.21,2.15,2.17,1084772,0.04,1.88
2022-11-02,2.17,2.17,1.99,2.0,2829364,-0.17,-7.8341
2022-11-03,2.01,2.1399,1.96,2.0,2609492,0.0,0.0
2022-11-04,2.07,2.08,1.85,1.88,3168556,-0.12,-6.0
2022-11-07,1.92,2.005,1.81,1.95,2501739,0.07,3.72
2022-11-08,1.95,2.0,1.83,1.9,1946861,-0.05,-2.56
2022-11-09,1.86,1.86,1.7,1.73,2232842,-0.17,-8.95
2022-11-10,1.81,1.9,1.8,1.89,2067446,0.16,9.25
2022-11-11,1.81,2.1,1.8,2.09,3191465,0.2,10.58
2022-11-14,2.01,2.08,1.94,1.98,1506183,-0.11,-5.26
2022-11-15,2.0,2.225,2.0,2.16,2321137,0.18,9.0909
2022-11-16,2.1,2.16,1.99,2.0,1163566,-0.16,-7.41
2022-11-17,1.94,2.02,1.89,1.91,1042545,-0.09,-4.5
2022-11-18,1.97,1.97,1.83,1.84,920711,-0.07,-3.66
2022-11-21,1.84,1.84,1.66,1.66,1453135,-0.18,-9.78
2022-11-22,1.69,1.7,1.59,1.63,1563393,-0.03,-1.81
2022-11-23,1.65,1.7,1.625,1.69,912478,0.06,3.68
2022-11-25,1.71,1.72,1.66,1.71,340814,0.02,1.18
2022-11-28,1.71,1.7401,1.61,1.63,911058,-0.08,-4.68
2022-11-29,1.65,1.705,1.63,1.69,807515,0.06,3.68
2022-11-30,1.7,1.7799,1.62,1.77,1643454,0.08,4.73
2022-12-01,1.76,1.82,1.72,1.8,1108608,0.03,1.6949
2022-12-02,1.77,1.85,1.75,1.84,620585,0.04,2.22
2022-12-05,1.79,1.91,1.73,1.73,1242505,-0.11,-5.98
2022-12-06,1.74,1.7515,1.65,1.68,907016,-0.05,-2.89
2022-12-07,1.68,1.7105,1.65,1.68,734469,0.0,0.0
2022-12-08,1.69,1.74,1.65,1.7,917270,0.02,1.19
2022-12-09,1.7,1.785,1.68,1.68,893703,-0.02,-1.18
2022-12-12,1.69,1.7097,1.63,1.64,777536,-0.04,-2.38
2022-12-13,1.7,1.79,1.56,1.63,1775482,-0.01,-0.61
2022-12-14,1.57,1.615,1.5,1.52,1532828,-0.11,-6.75
2022-12-15,1.51,1.585,1.49,1.54,1224458,0.02,1.32
2022-12-16,1.51,1.53,1.39,1.48,3391496,-0.06,-3.9
2022-12-19,1.47,1.47,1.3,1.33,1402478,-0.15,-10.1351
2022-12-20,1.34,1.38,1.32,1.33,473117,0.0,0.0
2022-12-21,1.35,1.375,1.29,1.3,1110598,-0.03,-2.26
2022-12-22,1.32,1.55,1.28,1.52,2762843,0.22,16.92
2022-12-23,1.51,1.51,1.23,1.32,2814759,-0.2,-13.16
2022-12-27,1.31,1.4,1.27,1.34,1530661,0.02,1.52
2022-12-28,1.31,1.35,1.19,1.19,1656502,-0.15,-11.19
2022-12-29,1.2,1.26,1.2,1.21,1178422,0.02,1.68
2022-12-30,1.19,1.23,1.16,1.19,1417040,-0.02,-1.65
2023-01-03,1.24,1.25,1.13,1.16,1301056,-0.03,-2.52
2023-01-04,1.19,1.32,1.14,1.29,1516124,0.13,11.21
2023-01-05,1.21,1.28,1.18,1.28,1188368,-0.01,-0.78
2023-01-06,1.3,1.34,1.24,1.33,941984,0.05,3.91
2023-01-09,1.34,1.44,1.33,1.38,1146807,0.05,3.76
2023-01-10,1.38,1.42,1.3001,1.4,821991,0.02,1.45
2023-01-11,1.41,1.53,1.4,1.43,1725678,0.03,2.14
2023-01-12,1.45,2.87,1.35,2.78,25145552,1.35,94.41
2023-01-13,2.44,2.53,1.97,2.05,19700748,-0.73,-26.26
2023-01-17,2.18,2.26,1.96,2.0,5857866,-0.05,-2.44
2023-01-18,1.97,2.0,1.78,1.81,3200593,-0.19,-9.5
2023-01-19,1.78,2.06,1.7,2.02,5157270,0.21,11.6
2023-01-20,2.02,2.06,1.825,2.0,5310012,-0.02,-0.99
2023-01-23,1.98,2.04,1.86,1.92,4471844,-0.08,-4.0
2023-01-24,1.89,1.95,1.74,1.76,2377183,-0.16,-8.33
2023-01-25,1.69,1.76,1.61,1.72,2329915,-0.04,-2.27
2023-01-26,1.77,1.8,1.64,1.68,2839110,-0.04,-2.33
2023-01-27,1.67,1.78,1.62,1.73,4282909,0.05,2.98
2023-01-30,1.7,1.72,1.58,1.59,2362969,-0.14,-8.09
2023-01-31,1.59,1.63,1.56,1.57,1796537,-0.02,-1.26
2023-02-01,1.6,1.71,1.52,1.64,2996018,0.07,4.46
2023-02-02,1.7,2.12,1.648,1.78,17016291,0.14,8.54
2023-02-03,1.7,1.82,1.68,1.7,3049541,-0.08,-4.49
2023-02-06,1.66,1.77,1.64,1.71,1706688,0.01,0.5882
2023-02-07,1.7,1.84,1.68,1.83,2273658,0.12,7.02
2023-02-08,1.82,1.88,1.74,1.74,1387028,-0.09,-4.918
2023-02-09,1.79,1.82,1.54,1.55,2805003,-0.19,-10.92
2023-02-10,1.58,1.59,1.47,1.5,1206608,-0.05,-3.23
2023-02-13,1.49,1.51,1.45,1.48,963661,-0.02,-1.33
2023-02-14,1.47,1.66,1.45,1.64,2490456,0.16,10.81
2023-02-15,1.6,1.755,1.58,1.74,2761061,0.1,6.0976
2023-02-16,1.69,1.895,1.64,1.67,3960912,-0.07,-4.02
2023-02-17,1.68,1.73,1.61,1.68,1664878,0.01,0.6
2023-02-21,1.63,1.68,1.52,1.53,1534863,-0.15,-8.93
2023-02-22,1.52,1.59,1.505,1.53,1202783,0.0,0.0
2023-02-23,1.58,1.59,1.4369,1.48,1667541,-0.05,-3.27
2023-02-24,1.46,1.4782,1.38,1.4,1250283,-0.08,-5.41
