日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-26,14.32,14.35,13.83,13.96,7391,-0.1,-0.71
2012-07-27,14.09,14.729,13.99,14.68,11311,0.72,5.16
2012-07-30,14.6,14.67,13.7,13.7,459036,-0.98,-6.68
2012-07-31,8.0,8.11,7.68,8.09,1481670,-5.61,-40.95
2012-08-01,8.17,8.27,7.89,8.23,417435,0.14,1.73
2012-08-02,8.1,8.26,7.982,8.14,88525,-0.09,-1.09
2012-08-03,8.18,8.38,8.06,8.27,105334,0.13,1.6
2012-08-06,8.29,8.33,8.05,8.32,78310,0.05,0.6
2012-08-07,8.32,8.46,8.3,8.43,117652,0.11,1.32
2012-08-08,8.4,8.81,8.18,8.75,83133,0.32,3.8
2012-08-09,8.73,9.17,8.595,8.91,96051,0.16,1.83
2012-08-10,8.83,9.37,8.82,9.26,65236,0.35,3.93
2012-08-13,9.37,9.44,9.01,9.15,71364,-0.11,-1.19
2012-08-14,9.19,9.694,9.04,9.55,43319,0.4,4.37
2012-08-15,9.51,9.72,9.5,9.68,45870,0.13,1.36
2012-08-16,9.62,9.8,9.6,9.74,41201,0.06,0.62
2012-08-17,9.7,9.75,9.5,9.62,310745,-0.12,-1.23
2012-08-20,9.6,9.6,8.886,9.28,17383,-0.34,-3.53
2012-08-21,9.28,9.8,8.98,9.14,60519,-0.14,-1.51
2012-08-22,9.14,9.4,8.61,9.25,40133,0.11,1.2
2012-08-23,9.22,9.32,9.145,9.21,6479,-0.04,-0.43
2012-08-24,9.23,9.32,9.1,9.12,13458,-0.09,-0.98
2012-08-27,9.16,9.17,9.05,9.1,13959,-0.02,-0.22
2012-08-28,9.122,9.25,9.122,9.235,12472,0.14,1.54
2012-08-29,9.25,9.44,9.2,9.44,43077,0.2,2.16
2012-08-30,9.35,9.59,9.23,9.33,74752,-0.11,-1.17
2012-08-31,9.45,9.45,9.25,9.29,56377,-0.04,-0.43
2012-09-03,9.29,9.29,9.29,9.29,0,0.0,0.0
2012-09-04,9.3,9.41,9.08,9.24,42544,-0.05,-0.54
2012-09-05,9.2,9.39,9.0,9.22,35763,-0.02,-0.22
2012-09-06,9.32,9.339,8.98,9.28,35870,0.06,0.65
2012-09-07,9.34,9.34,8.93,9.02,36133,-0.26,-2.8
2012-09-10,9.0,9.41,9.0,9.28,40433,0.26,2.88
2012-09-11,9.14,9.5,9.14,9.4,38655,0.12,1.29
2012-09-12,9.49,9.53,9.35,9.45,53014,0.05,0.53
2012-09-13,9.44,9.48,9.27,9.41,58983,-0.04,-0.42
2012-09-14,9.41,9.48,9.26,9.27,37806,-0.14,-1.49
2012-09-17,9.3,9.5,9.29,9.46,45044,0.19,2.05
2012-09-18,9.45,9.51,9.3,9.5,19120,0.04,0.42
2012-09-19,9.5,9.5,9.37,9.46,35065,-0.04,-0.42
2012-09-20,9.41,9.5,9.29,9.35,55578,-0.11,-1.16
2012-09-21,9.5,9.5,9.14,9.14,164939,-0.21,-2.25
2012-09-24,9.13,9.52,9.13,9.32,113033,0.18,1.97
2012-09-25,9.42,9.9,9.24,9.3,92614,-0.02,-0.21
2012-09-26,9.34,9.44,8.76,8.85,100068,-0.45,-4.84
2012-09-27,8.95,9.088,8.6,8.75,44593,-0.1,-1.13
2012-09-28,8.74,9.22,8.71,9.11,25732,0.36,4.11
2012-10-01,9.12,9.16,8.9,8.96,11133,-0.15,-1.65
2012-10-02,8.99,9.1,8.9,8.99,9780,0.03,0.33
2012-10-03,9.02,9.08,8.4,8.62,39251,-0.37,-4.12
2012-10-04,8.52,8.58,8.38,8.5,37395,-0.12,-1.39
2012-10-05,8.52,8.75,8.32,8.52,70511,0.02,0.24
2012-10-08,8.475,8.68,8.33,8.33,11931,-0.19,-2.23
2012-10-09,8.37,8.7,8.0,8.07,24746,-0.26,-3.12
2012-10-10,8.11,8.26,6.65,7.5,322732,-0.57,-7.06
2012-10-11,7.13,7.34,5.91,6.25,555949,-1.25,-16.67
2012-10-12,6.26,6.36,5.85,5.95,365390,-0.3,-4.8
2012-10-15,6.01,6.19,5.71,6.0,157404,0.05,0.84
2012-10-16,6.06,6.06,5.87,6.0,72458,0.0,0.0
2012-10-17,6.04,6.04,5.37,5.54,167988,-0.46,-7.67
2012-10-18,5.7,5.92,5.61,5.69,74988,0.15,2.71
2012-10-19,5.69,5.73,5.41,5.49,80793,-0.2,-3.51
2012-10-22,5.52,5.71,5.43,5.63,64994,0.14,2.55
2012-10-23,5.58,5.62,5.48,5.48,41543,-0.15,-2.66
2012-10-24,5.53,5.53,5.48,5.48,11985,0.0,0.0
2012-10-25,5.55,5.576,5.44,5.53,48854,0.05,0.91
2012-10-26,5.57,5.66,5.55,5.65,86667,0.12,2.17
2012-10-29,5.65,5.65,5.65,5.65,0,0.0,0.0
2012-10-30,5.65,5.65,5.65,5.65,0,0.0,0.0
2012-10-31,5.64,6.0,5.62,5.93,101195,0.28,4.96
2012-11-01,5.97,6.29,5.88,6.03,83313,0.1,1.69
2012-11-02,6.01,6.13,5.82,5.9,26792,-0.13,-2.16
2012-11-05,5.88,6.0,5.811,5.95,181292,0.05,0.85
2012-11-06,5.95,6.09,5.935,6.06,271660,0.11,1.85
2012-11-07,6.0,6.3,5.96,6.25,306126,0.19,3.14
2012-11-08,5.01,5.22,4.44,4.92,635206,-1.33,-21.28
2012-11-09,4.92,5.25,4.79,4.91,145518,-0.01,-0.2
2012-11-12,4.95,5.43,4.91,5.25,115894,0.34,6.92
2012-11-13,5.23,5.49,5.23,5.44,51118,0.19,3.62
2012-11-14,5.4,5.76,5.12,5.6,84224,0.16,2.94
2012-11-15,5.75,5.75,5.35,5.69,86223,0.09,1.61
2012-11-16,5.67,5.949,5.55,5.82,59695,0.13,2.28
2012-11-19,6.0,6.12,5.56,5.77,92857,-0.05,-0.86
2012-11-20,5.76,5.76,5.53,5.6,7178,-0.17,-2.95
2012-11-21,5.58,5.84,5.55,5.8,15919,0.2,3.57
2012-11-22,5.8,5.8,5.8,5.8,0,0.0,0.0
2012-11-23,5.82,5.82,5.6,5.64,10666,-0.16,-2.76
2012-11-26,5.58,5.66,5.45,5.49,69228,-0.15,-2.66
2012-11-27,5.45,5.545,5.35,5.39,80589,-0.1,-1.82
2012-11-28,5.37,5.459,5.3,5.4,81366,0.01,0.19
2012-11-29,5.4,5.67,5.34,5.44,94581,0.04,0.74
2012-11-30,5.47,5.87,5.46,5.83,67136,0.39,7.17
2012-12-03,5.87,5.9,5.48,5.55,78971,-0.28,-4.8
2012-12-04,5.9,5.9,5.39,5.4,63557,-0.15,-2.7
2012-12-05,5.39,5.7,5.34,5.39,38407,-0.01,-0.19
2012-12-06,5.399,5.6,5.34,5.44,8931,0.05,0.93
2012-12-07,5.51,5.6,5.19,5.33,20411,-0.11,-2.02
2012-12-10,5.28,5.37,5.26,5.31,25156,-0.02,-0.38
2012-12-11,5.36,5.45,5.28,5.32,31539,0.01,0.19
2012-12-12,5.3,5.38,5.28,5.31,45616,-0.01,-0.19
2012-12-13,5.66,5.66,5.28,5.3,26477,-0.01,-0.19
2012-12-14,5.28,5.415,5.23,5.29,37119,-0.01,-0.19
2012-12-17,5.31,5.52,5.26,5.46,71339,0.17,3.21
2012-12-18,5.58,5.645,5.42,5.58,83671,0.12,2.2
2012-12-19,5.63,5.73,5.48,5.68,428231,0.1,1.79
2012-12-20,5.7,5.885,5.7,5.82,121302,0.14,2.46
2012-12-21,5.78,5.87,5.6,5.8,180412,-0.02,-0.34
2012-12-24,5.76,5.82,5.64,5.64,3684,-0.16,-2.76
2012-12-25,5.64,5.64,5.64,5.64,0,0.0,0.0
2012-12-26,5.65,5.76,5.48,5.5,236421,-0.14,-2.48
2012-12-27,5.51,5.71,5.43,5.58,25685,0.08,1.45
2012-12-28,5.56,5.77,5.43,5.6,33004,0.02,0.36
2012-12-31,5.65,5.81,5.65,5.77,36064,0.17,3.04
2013-01-01,5.77,5.77,5.77,5.77,0,0.0,0.0
2013-01-02,5.84,6.01,5.73,5.83,45010,0.06,1.04
2013-01-03,5.87,5.899,5.71,5.71,19171,-0.12,-2.06
2013-01-04,5.76,5.9,5.76,5.86,23477,0.15,2.63
2013-01-07,5.81,5.81,5.58,5.64,28426,-0.22,-3.75
2013-01-08,5.57,5.64,5.57,5.59,17434,-0.05,-0.89
2013-01-09,5.6,5.68,5.59,5.61,68434,0.02,0.36
2013-01-10,5.55,5.6,5.43,5.55,45678,-0.06,-1.07
2013-01-11,5.55,5.55,5.5,5.53,23495,-0.02,-0.36
2013-01-14,5.5,5.71,5.45,5.69,57307,0.16,2.89
2013-01-15,5.66,5.91,5.66,5.7,30840,0.01,0.18
2013-01-16,5.67,5.745,5.65,5.74,11500,0.04,0.7
2013-01-17,5.75,5.77,5.66,5.68,12482,-0.06,-1.05
2013-01-18,5.66,5.77,5.66,5.67,42528,-0.01,-0.18
2013-01-21,5.67,5.67,5.67,5.67,0,0.0,0.0
2013-01-22,5.63,5.76,5.44,5.68,50302,0.01,0.18
2013-01-23,5.66,5.69,5.44,5.63,54427,-0.05,-0.88
2013-01-24,5.6,5.94,5.52,5.83,290267,0.2,3.55
2013-01-25,5.8,6.28,5.8,6.27,246984,0.44,7.55
2013-01-28,6.3,6.42,6.05,6.3,93860,0.03,0.48
2013-01-29,6.26,6.32,6.06,6.14,34831,-0.16,-2.54
2013-01-30,6.15,6.18,6.07,6.08,18284,-0.06,-0.98
2013-01-31,6.12,6.43,6.12,6.32,64782,0.24,3.95
2013-02-01,6.37,7.29,6.25,6.63,182736,0.31,4.91
2013-02-04,6.85,6.85,6.51,6.7,139194,0.07,1.06
2013-02-05,6.7,6.714,6.44,6.58,41559,-0.12,-1.79
2013-02-06,6.53,6.68,6.495,6.58,37279,0.0,0.0
2013-02-07,6.55,6.55,6.49,6.49,25083,-0.09,-1.37
2013-02-08,6.45,6.88,6.44,6.53,43043,0.04,0.62
2013-02-11,6.48,6.64,6.42,6.49,62639,-0.04,-0.61
2013-02-12,6.44,6.6,6.4,6.51,73134,0.02,0.31
2013-02-13,6.33,6.82,6.33,6.6,61986,0.09,1.38
2013-02-14,6.47,7.27,6.44,6.82,301837,0.22,3.33
2013-02-15,6.83,7.0,6.4,6.98,138908,0.16,2.35
2013-02-18,6.98,6.98,6.98,6.98,0,0.0,0.0
2013-02-19,7.01,7.06,6.85,6.98,41920,0.0,0.0
2013-02-20,6.98,6.99,6.65,6.69,62609,-0.29,-4.15
2013-02-21,6.65,6.8,6.5,6.5,106683,-0.19,-2.84
2013-02-22,6.55,6.83,6.4,6.61,98627,0.11,1.69
2013-02-25,6.65,6.85,6.63,6.71,69518,0.1,1.51
2013-02-26,6.71,7.0,6.7,6.9,71616,0.19,2.83
2013-02-27,6.93,7.1,6.87,7.0,46227,0.1,1.45
2013-02-28,6.95,6.99,6.87,6.95,37318,-0.05,-0.71
2013-03-01,6.94,6.99,6.85,6.99,25634,0.04,0.58
2013-03-04,6.88,7.0,6.88,7.0,53342,0.01,0.14
2013-03-05,7.0,7.44,6.998,7.31,64122,0.31,4.43
2013-03-06,7.35,7.389,7.17,7.22,41347,-0.09,-1.23
2013-03-07,7.19,7.22,7.03,7.17,23563,-0.05,-0.69
2013-03-08,7.2,7.32,7.084,7.21,29587,0.04,0.56
2013-03-11,7.22,7.33,7.15,7.16,6044,-0.05,-0.69
2013-03-12,7.12,7.2,6.78,6.81,31249,-0.35,-4.89
2013-03-13,6.75,6.9,6.61,6.64,32178,-0.17,-2.5
2013-03-14,6.5,6.641,5.81,6.03,610267,-0.61,-9.19
2013-03-15,6.04,6.19,5.85,5.98,71233,-0.05,-0.83
2013-03-18,5.82,6.16,5.82,6.03,27116,0.05,0.84
2013-03-19,6.01,6.17,5.95,6.0,46082,-0.03,-0.5
2013-03-20,6.01,6.08,5.95,6.08,19013,0.08,1.33
2013-03-21,6.0,6.17,5.91,6.02,31912,-0.06,-0.99
2013-03-22,6.01,6.15,5.95,6.08,75464,0.06,1.0
2013-03-25,6.08,6.17,5.95,6.08,13124,0.0,0.0
2013-03-26,6.09,6.38,6.09,6.1,29121,0.02,0.33
2013-03-27,6.032,6.11,6.001,6.02,6543,-0.08,-1.31
2013-03-28,6.04,6.09,5.915,6.01,37501,-0.01,-0.17
2013-03-29,6.01,6.01,6.01,6.01,0,0.0,0.0
2013-04-01,5.98,6.06,5.89,5.95,42580,-0.06,-1.0
2013-04-02,6.02,6.17,5.9,5.93,82781,-0.02,-0.34
2013-04-03,5.88,6.0,5.61,5.66,73483,-0.27,-4.55
2013-04-04,5.72,5.97,5.71,5.85,92537,0.19,3.36
2013-04-05,5.77,6.0,5.6,5.79,198871,-0.06,-1.03
2013-04-08,5.84,5.98,5.74,5.94,37778,0.15,2.59
2013-04-09,5.93,6.01,5.93,5.95,20804,0.01,0.17
2013-04-10,5.99,6.03,5.95,5.98,40173,0.03,0.5
2013-04-11,5.94,6.02,5.92,5.98,22942,0.0,0.0
2013-04-12,5.94,6.08,5.94,6.01,20098,0.03,0.5
2013-04-15,5.94,6.03,5.88,5.89,39611,-0.12,-2.0
2013-04-16,5.92,6.0,5.86,5.88,51116,-0.01,-0.17
2013-04-17,5.85,5.95,5.75,5.75,11619,-0.13,-2.21
2013-04-18,5.78,5.94,5.75,5.82,13609,0.07,1.22
2013-04-19,5.82,5.93,5.515,5.77,36407,-0.05,-0.86
2013-04-22,5.87,5.89,5.73,5.75,56282,-0.02,-0.35
2013-04-23,5.78,5.87,5.73,5.81,11178,0.06,1.04
2013-04-24,5.83,5.85,5.68,5.7,54921,-0.11,-1.89
2013-04-25,5.65,6.4,5.65,6.36,68624,0.66,11.58
2013-04-26,6.36,6.87,6.14,6.17,114620,-0.19,-2.99
2013-04-29,6.21,6.21,6.02,6.09,14114,-0.08,-1.3
2013-04-30,6.03,6.059,5.76,5.77,32178,-0.32,-5.25
2013-05-01,5.77,5.77,5.55,5.63,92155,-0.14,-2.43
2013-05-02,5.62,5.75,5.62,5.65,65125,0.02,0.36
2013-05-03,5.74,6.26,5.73,6.09,53972,0.44,7.79
2013-05-06,6.07,6.07,5.93,5.96,45889,-0.13,-2.13
2013-05-07,5.99,6.08,5.91,5.95,39797,-0.01,-0.17
2013-05-08,5.95,5.95,5.85,5.91,12989,-0.04,-0.67
2013-05-09,5.92,5.93,5.85,5.85,18638,-0.06,-1.02
2013-05-10,5.85,6.25,5.85,6.24,22764,0.39,6.67
2013-05-13,6.19,6.19,6.0,6.02,13452,-0.22,-3.53
2013-05-14,6.09,6.31,6.09,6.25,20108,0.23,3.82
2013-05-15,6.25,6.359,6.2,6.28,17814,0.03,0.48
2013-05-16,6.25,6.649,6.25,6.51,39257,0.23,3.66
2013-05-17,6.51,6.54,6.315,6.35,29580,-0.16,-2.46
2013-05-20,6.35,6.48,6.2,6.42,31999,0.07,1.1
2013-05-21,6.43,6.54,6.42,6.43,25203,0.01,0.16
2013-05-22,6.43,6.46,6.05,6.07,16819,-0.36,-5.6
2013-05-23,6.05,6.24,6.05,6.17,37028,0.1,1.65
2013-05-24,6.16,6.5,6.07,6.46,34931,0.29,4.7
2013-05-27,6.46,6.46,6.46,6.46,0,0.0,0.0
2013-05-28,6.48,6.64,6.44,6.61,31405,0.15,2.32
2013-05-29,6.6,6.65,6.51,6.55,14990,-0.06,-0.91
2013-05-30,6.52,6.7,6.52,6.59,14816,0.04,0.61
2013-05-31,6.55,6.7,6.5,6.51,21582,-0.08,-1.21
2013-06-03,6.51,6.69,6.37,6.6,50971,0.09,1.38
2013-06-04,6.63,6.99,6.61,6.81,31651,0.21,3.18
2013-06-05,6.79,6.79,6.43,6.49,24477,-0.32,-4.7
2013-06-06,6.53,6.61,6.47,6.52,18562,0.03,0.46
2013-06-07,6.54,6.71,6.5,6.68,25975,0.16,2.45
2013-06-10,6.67,6.84,6.55,6.74,29334,0.06,0.9
2013-06-11,6.63,6.68,6.41,6.42,39082,-0.32,-4.75
2013-06-12,6.53,6.57,6.41,6.41,22290,-0.01,-0.16
2013-06-13,6.41,6.42,6.28,6.32,16742,-0.09,-1.4
2013-06-14,6.31,6.39,6.23,6.24,18959,-0.08,-1.27
2013-06-17,6.27,6.35,6.2,6.33,19358,0.09,1.44
2013-06-18,6.31,6.34,6.2,6.22,21502,-0.11,-1.74
2013-06-19,6.24,6.26,6.1,6.1,17455,-0.12,-1.93
2013-06-20,6.06,6.12,5.95,6.05,32827,-0.05,-0.82
2013-06-21,6.0,6.13,5.96,6.12,34673,0.07,1.16
2013-06-24,6.05,6.18,5.95,5.96,40722,-0.16,-2.61
2013-06-25,6.0,6.13,5.96,6.06,27629,0.1,1.68
2013-06-26,6.09,6.31,6.09,6.25,47919,0.19,3.14
2013-06-27,6.3,6.34,6.13,6.28,61052,0.03,0.48
2013-06-28,6.25,6.53,6.05,6.27,653380,-0.01,-0.16
2013-07-01,6.26,6.77,6.21,6.68,33634,0.41,6.54
2013-07-02,6.62,6.88,6.497,6.75,22254,0.07,1.05
2013-07-03,6.7,6.84,6.69,6.73,4743,-0.02,-0.3
2013-07-04,6.73,6.73,6.73,6.73,0,0.0,0.0
2013-07-05,6.767,6.9,6.63,6.73,22095,0.0,0.0
2013-07-08,6.77,6.86,6.58,6.77,9931,0.04,0.59
2013-07-09,6.84,6.98,6.65,6.77,51102,0.0,0.0
2013-07-10,6.78,6.9,6.78,6.9,44377,0.13,1.92
2013-07-11,6.98,7.39,6.9,6.92,42562,0.02,0.29
2013-07-12,7.13,7.15,6.75,6.955,35157,0.04,0.58
2013-07-15,6.99,7.436,6.99,7.16,27494,0.2,2.87
2013-07-16,7.23,7.47,7.23,7.26,17957,0.1,1.4
2013-07-17,7.36,7.36,7.2,7.2,21745,-0.06,-0.83
2013-07-18,7.25,7.32,7.2,7.27,70642,0.07,0.97
2013-07-19,7.24,7.24,6.87,7.02,35332,-0.25,-3.44
2013-07-22,7.0,7.0,6.79,6.8,58704,-0.22,-3.13
2013-07-23,6.78,6.88,6.64,6.7,47152,-0.1,-1.47
2013-07-24,6.8,6.88,6.65,6.65,52869,-0.05,-0.75
2013-07-25,6.68,6.75,6.6,6.71,30617,0.06,0.9
2013-07-26,6.76,6.76,6.57,6.63,79358,-0.08,-1.19
2013-07-29,6.6,7.1,6.6,7.07,62869,0.44,6.64
2013-07-30,7.11,7.2,6.96,7.12,41142,0.05,0.71
2013-07-31,6.56,6.89,6.33,6.57,248522,-0.55,-7.72
2013-08-01,6.67,6.82,6.17,6.78,33571,0.21,3.2
2013-08-02,6.52,6.6,6.18,6.51,26002,-0.27,-3.98
2013-08-05,6.48,6.51,6.44,6.48,10590,-0.03,-0.46
2013-08-06,6.48,6.48,6.34,6.34,13184,-0.14,-2.16
2013-08-07,6.29,6.37,6.21,6.28,3669,-0.06,-0.95
2013-08-08,6.32,6.32,6.06,6.12,17635,-0.16,-2.55
2013-08-09,6.12,6.28,6.11,6.25,43070,0.13,2.12
2013-08-12,6.17,6.279,6.05,6.16,9218,-0.09,-1.44
2013-08-13,6.247,6.247,6.05,6.09,10283,-0.07,-1.14
2013-08-14,6.07,6.1,5.927,6.1,62004,0.01,0.16
2013-08-15,6.099,6.1,5.92,5.96,35551,-0.14,-2.3
2013-08-16,5.99,6.0,5.95,5.955,14500,0.0,0.0
2013-08-19,5.92,5.92,5.82,5.83,7130,-0.13,-2.18
2013-08-20,5.83,5.97,5.83,5.95,5498,0.12,2.06
2013-08-21,5.9,5.92,5.82,5.85,5767,-0.1,-1.68
2013-08-22,5.85,5.88,5.85,5.86,14190,0.01,0.17
2013-08-23,5.86,5.86,5.8,5.8,21627,-0.06,-1.02
2013-08-26,5.75,5.867,5.75,5.81,11890,0.01,0.17
2013-08-27,5.76,5.84,5.71,5.73,16723,-0.08,-1.38
2013-08-28,5.75,5.75,5.74,5.74,400,0.01,0.17
2013-08-29,5.73,5.779,5.7,5.72,4270,-0.02,-0.35
2013-08-30,5.76,5.83,5.7,5.73,3911,0.01,0.17
2013-09-02,5.73,5.73,5.73,5.73,0,0.0,0.0
2013-09-03,5.87,6.07,5.77,5.99,590767,0.26,4.54
2013-09-04,5.974,6.049,5.86,5.96,16700,-0.03,-0.5
2013-09-05,6.0,6.08,5.95,6.01,18301,0.05,0.84
2013-09-06,6.02,6.3,5.711,6.13,46271,0.12,2.0
2013-09-09,6.1,6.14,5.901,5.92,25061,-0.21,-3.43
2013-09-10,5.91,5.91,5.71,5.76,19878,-0.16,-2.7
2013-09-11,5.74,5.88,5.73,5.75,12120,-0.01,-0.17
2013-09-12,5.75,5.86,5.75,5.75,10989,0.0,0.0
2013-09-13,5.75,5.8,5.71,5.72,8500,-0.03,-0.52
2013-09-16,5.76,6.0,5.7,5.84,26929,0.12,2.1
2013-09-17,5.84,6.03,5.84,5.95,10582,0.11,1.88
2013-09-18,5.99,6.12,5.88,6.12,12837,0.17,2.86
2013-09-19,6.05,6.09,6.02,6.02,2849,-0.1,-1.63
2013-09-20,6.099,6.15,6.069,6.15,31395,0.13,2.16
2013-09-23,6.17,6.17,6.03,6.03,5964,-0.12,-1.95
2013-09-24,6.02,6.14,6.01,6.12,3916,0.09,1.49
2013-09-25,6.11,6.2,6.01,6.01,7437,-0.11,-1.8
2013-09-26,6.06,6.11,6.0,6.11,2731,0.1,1.66
2013-09-27,6.11,6.2,6.07,6.07,7876,-0.04,-0.65
2013-09-30,6.2,6.2,6.04,6.11,3823,0.04,0.66
2013-10-01,6.13,6.25,6.13,6.2,12106,0.09,1.47
2013-10-02,6.18,6.225,6.105,6.11,13596,-0.09,-1.45
2013-10-03,6.12,6.12,5.93,5.96,15468,-0.15,-2.45
2013-10-04,6.067,6.067,5.931,5.97,5588,0.01,0.17
2013-10-07,5.96,5.99,5.91,5.99,34913,0.02,0.34
