日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-08-29,12.5596,12.5596,12.5596,12.5596,0,0.0,0.0
2003-09-02,12.5596,12.5596,12.5596,12.5596,0,0.0,0.0
2003-09-03,12.5596,12.6577,12.5596,12.6577,500,0.098,0.78
2003-09-04,12.6577,12.6577,12.6577,12.6577,0,0.0,0.0
2003-09-05,12.7558,12.7885,12.7558,12.7558,800,0.0987,0.78
2003-09-08,12.7885,13.0436,12.7885,13.0436,5600,0.2883,2.26
2003-09-09,13.0436,13.0436,13.0436,13.0436,441,0.0,0.0
2003-09-10,13.0436,13.0436,13.0436,13.0436,0,0.0,0.0
2003-09-11,13.0436,13.0436,13.0436,13.0436,0,0.0,0.0
2003-09-12,12.9193,12.9193,12.9193,12.9193,531,-0.1239,-0.95
2003-09-15,12.9193,12.9193,12.9193,12.9193,269,0.0,0.0
2003-09-16,12.7558,12.7558,12.7558,12.7558,100,-0.1641,-1.27
2003-09-17,12.7558,12.7558,12.7558,12.7558,0,0.0,0.0
2003-09-18,12.7558,12.7558,12.7558,12.7558,0,0.0,0.0
2003-09-19,12.7558,12.7558,12.7558,12.7558,0,0.0,0.0
2003-09-22,12.7558,12.7558,12.7558,12.7558,0,0.0,0.0
2003-09-23,12.9193,13.1875,12.9193,13.1875,500,0.4312,3.38
2003-09-24,13.1875,13.1875,13.1875,13.1875,0,0.0,0.0
2003-09-25,13.1875,13.1875,13.1875,13.1875,0,0.0,0.0
2003-09-26,13.0829,13.0829,13.0829,13.0829,500,-0.1042,-0.79
2003-09-29,13.0829,13.0829,13.0829,13.0829,0,0.0,0.0
2003-09-30,13.0829,13.0829,13.0829,13.0829,0,0.0,0.0
2003-10-01,13.0829,13.0829,13.0829,13.0829,0,0.0,0.0
2003-10-02,13.0829,13.0829,13.0829,13.0829,0,0.0,0.0
2003-10-03,13.0829,13.0829,13.0829,13.0829,0,0.0,0.0
2003-10-06,13.1287,13.1287,13.1287,13.1287,400,0.0458,0.35
2003-10-07,13.1287,13.1287,13.1287,13.1287,0,0.0,0.0
2003-10-08,13.1287,13.1287,13.1287,13.1287,0,0.0,0.0
2003-10-09,13.2464,13.2464,13.1424,13.1424,300,0.0131,0.1
2003-10-10,13.1418,13.1418,13.1156,13.1156,700,-0.0263,-0.2
2003-10-13,13.1483,13.1483,13.0829,13.0829,1500,-0.0328,-0.25
2003-10-14,13.0829,13.0829,13.0829,13.0829,0,0.0,0.0
2003-10-15,13.0829,13.0829,13.0829,13.0829,0,0.0,0.0
2003-10-16,13.0829,13.0829,13.0829,13.0829,0,0.0,0.0
2003-10-17,13.0829,13.0829,13.0829,13.0829,0,0.0,0.0
2003-10-20,13.0829,13.0829,13.0829,13.0829,0,0.0,0.0
2003-10-21,13.0829,13.0829,13.0829,13.0829,0,0.0,0.0
2003-10-22,13.0829,13.0829,13.0829,13.0829,0,0.0,0.0
2003-10-23,13.0829,13.0829,13.0829,13.0829,0,0.0,0.0
2003-10-24,13.0829,13.0829,13.0829,13.0829,0,0.0,0.0
2003-10-27,13.0829,13.0829,13.0829,13.0829,0,0.0,0.0
2003-10-28,13.2464,13.4819,13.2464,13.4819,200,0.399,3.05
2003-10-29,14.7468,14.7468,14.7468,14.7468,200,1.2325,9.12
2003-10-30,13.7704,13.7704,13.7704,13.7704,100,-0.9778,-6.63
2003-10-31,14.4196,14.4196,14.0983,14.0983,400,0.3277,2.38
2003-11-03,13.777,13.777,13.2131,13.2131,612,-0.8854,-6.28
2003-11-04,13.1934,13.9344,13.1934,13.7049,600,0.4915,3.72
2003-11-05,13.1213,13.4426,12.9508,12.9508,2162,-0.7538,-5.5
2003-11-06,13.0754,13.0819,12.8524,12.8524,4050,-0.0984,-0.76
2003-11-07,12.9508,13.0688,12.9508,13.0688,500,0.2159,1.68
2003-11-10,13.1147,13.1147,13.1147,13.1147,200,0.0457,0.35
2003-11-11,13.0754,13.1147,12.9835,12.9835,4263,-0.1311,-1.0
2003-11-12,12.9835,12.9835,12.9835,12.9835,0,0.0,0.0
2003-11-13,13.2786,13.2786,12.9049,12.9049,2100,-0.0792,-0.61
2003-11-14,13.0688,14.7212,13.0032,14.7212,3992,1.8169,14.08
2003-11-17,14.695,14.695,13.9016,14.5049,1573,-0.2164,-1.47
2003-11-18,14.0917,14.636,14.059,14.6098,1000,0.1044,0.72
2003-11-19,13.8688,14.1245,13.8688,14.1245,500,-0.485,-3.32
2003-11-20,14.6229,14.6229,14.6229,14.6229,100,0.4986,3.53
2003-11-21,13.9016,13.9081,13.5803,13.5803,693,-1.0426,-7.13
2003-11-24,13.5803,13.5803,13.5803,13.5803,0,0.0,0.0
2003-11-25,13.5803,13.5803,13.5803,13.5803,0,0.0,0.0
2003-11-26,13.5803,14.177,13.2196,13.7639,1840,0.1833,1.35
2003-11-28,13.4688,14.1639,13.4688,14.1639,500,0.4005,2.91
2003-12-01,13.4753,13.7704,13.4426,13.6065,1100,-0.5581,-3.94
2003-12-02,13.7049,13.7049,13.1803,13.659,2300,0.0531,0.39
2003-12-03,13.9803,14.0393,13.2721,13.6393,2900,-0.0191,-0.14
2003-12-04,13.718,13.718,13.6065,13.6065,1400,-0.0327,-0.24
2003-12-05,13.2655,13.8491,13.2655,13.4426,3800,-0.1633,-1.2
2003-12-08,13.4426,13.4426,13.4426,13.4426,0,0.0,0.0
2003-12-09,13.3435,13.4622,13.2524,13.4622,1000,0.0202,0.15
2003-12-10,13.4098,13.4753,13.2458,13.2458,300,-0.2167,-1.61
2003-12-11,13.2458,13.2458,13.2458,13.2458,0,0.0,0.0
2003-12-12,13.2458,13.2458,13.2458,13.2458,0,0.0,0.0
2003-12-15,13.5081,13.5081,13.377,13.377,200,0.1311,0.99
2003-12-16,13.377,13.9344,13.2393,13.9344,1019,0.5578,4.17
2003-12-17,13.2524,13.2524,13.2524,13.2524,1050,-0.6814,-4.89
2003-12-18,13.2524,13.2524,13.2524,13.2524,0,0.0,0.0
2003-12-19,13.3573,13.3573,13.3573,13.3573,603,0.1047,0.79
2003-12-22,13.3573,13.3573,13.3573,13.3573,0,0.0,0.0
2003-12-23,13.836,13.836,13.836,13.836,1000,0.4782,3.58
2003-12-24,13.836,13.836,13.836,13.836,0,0.0,0.0
2003-12-26,13.836,13.836,13.836,13.836,0,0.0,0.0
2003-12-29,13.836,14.5573,13.836,14.1639,5070,0.3279,2.37
2003-12-30,14.1639,14.1639,14.1639,14.1639,0,0.0,0.0
2003-12-31,14.2622,14.2622,14.2622,14.2622,100,0.0977,0.69
2004-01-02,14.2622,14.2622,14.2622,14.2622,100,0.0,0.0
2004-01-05,14.6885,14.7344,14.6885,14.7344,800,0.4721,3.31
2004-01-06,14.7344,14.7344,14.7344,14.7344,0,0.0,0.0
2004-01-07,14.754,14.754,14.754,14.754,222,0.0192,0.13
2004-01-08,14.4262,14.4262,14.4262,14.4262,153,-0.3275,-2.22
2004-01-09,14.754,14.754,14.754,14.754,258,0.3275,2.27
2004-01-12,14.4262,15.2458,14.4262,15.2458,1322,0.4913,3.33
2004-01-13,14.459,14.459,14.459,14.459,200,-0.7867,-5.16
2004-01-14,14.459,14.459,14.459,14.459,0,0.0,0.0
2004-01-15,14.5914,14.5914,14.5901,14.5901,350,0.1316,0.91
2004-01-16,14.5901,14.5901,14.5901,14.5901,0,0.0,0.0
2004-01-20,14.754,14.754,14.754,14.754,1160,0.1634,1.12
2004-01-21,14.754,14.754,14.754,14.754,500,0.0,0.0
2004-01-22,15.7376,15.7376,15.7376,15.7376,300,0.9841,6.67
2004-01-23,15.0819,15.1147,15.0819,15.095,795,-0.6421,-4.08
2004-01-26,15.095,15.095,15.095,15.095,0,0.0,0.0
2004-01-27,15.095,15.095,15.095,15.095,0,0.0,0.0
2004-01-28,15.095,15.095,15.095,15.095,0,0.0,0.0
2004-01-29,15.279,15.279,15.279,15.279,855,0.1513,1.0
2004-01-30,15.1476,15.1476,15.1476,15.1476,353,-0.1314,-0.86
2004-02-02,15.1476,15.1476,15.1476,15.1476,0,0.0,0.0
2004-02-03,15.1476,15.1476,15.1476,15.1476,0,0.0,0.0
2004-02-04,15.1476,15.1476,15.1476,15.1476,0,0.0,0.0
2004-02-05,15.1476,15.1476,14.9504,14.9504,1427,-0.1969,-1.3
2004-02-06,15.1147,15.4433,15.1147,15.1147,2156,0.1645,1.1
2004-02-09,15.7712,15.7712,15.7712,15.7712,100,0.6574,4.35
2004-02-10,15.7719,15.7719,15.7719,15.7719,0,0.0,0.0
2004-02-11,15.9362,15.9362,15.9362,15.9362,100,0.164,1.04
2004-02-12,15.9362,15.9362,15.9362,15.9362,0,0.0,0.0
2004-02-13,16.1005,16.1005,16.1005,16.1005,210,0.1641,1.03
2004-02-17,16.1005,16.1005,15.8705,15.8705,341,-0.2302,-1.43
2004-02-18,15.8705,15.8705,15.8705,15.8705,0,0.0,0.0
2004-02-19,15.8705,15.8705,15.8705,15.8705,0,0.0,0.0
2004-02-20,15.8705,15.8705,15.8705,15.8705,0,0.0,0.0
2004-02-23,15.8705,15.8705,15.8705,15.8705,0,0.0,0.0
2004-02-24,15.7719,15.7719,15.7719,15.7719,100,-0.0984,-0.62
2004-02-25,16.1005,16.1005,16.0676,16.0676,300,0.2949,1.87
2004-02-26,16.0676,16.0676,16.0676,16.0676,0,0.0,0.0
2004-02-27,16.0676,16.0676,16.0676,16.0676,0,0.0,0.0
2004-03-01,16.1005,16.1005,16.0676,16.1005,1000,0.0321,0.2
2004-03-02,16.1005,16.1005,16.1005,16.1005,0,0.0,0.0
2004-03-03,16.1005,16.1005,16.1005,16.1005,0,0.0,0.0
2004-03-04,16.0939,16.0939,16.0939,16.0939,1000,-0.0064,-0.04
2004-03-05,16.0939,16.0939,16.0939,16.0939,0,0.0,0.0
2004-03-08,16.0939,16.0939,16.0939,16.0939,0,0.0,0.0
2004-03-09,16.0939,16.0939,16.0939,16.0939,0,0.0,0.0
2004-03-10,16.0939,16.0939,16.0939,16.0939,0,0.0,0.0
2004-03-11,16.0939,16.0939,16.0939,16.0939,0,0.0,0.0
2004-03-12,16.0939,16.0939,16.0939,16.0939,0,0.0,0.0
2004-03-15,16.0939,16.0939,16.0939,16.0939,0,0.0,0.0
2004-03-16,15.1147,15.1147,15.1147,15.1147,200,-0.9785,-6.08
2004-03-17,15.1147,15.1147,15.1147,15.1147,300,0.0,0.0
2004-03-18,15.1147,15.1147,15.1147,15.1147,300,0.0,0.0
2004-03-19,15.1147,15.1147,15.1147,15.1147,0,0.0,0.0
2004-03-22,15.1147,15.1147,15.1147,15.1147,0,0.0,0.0
2004-03-23,15.1147,15.1147,15.1147,15.1147,0,0.0,0.0
2004-03-24,15.1147,15.1147,15.1147,15.1147,0,0.0,0.0
2004-03-25,15.1147,15.1147,15.1147,15.1147,0,0.0,0.0
2004-03-26,15.1147,15.1147,15.1147,15.1147,0,0.0,0.0
2004-03-29,14.8091,15.1147,14.8091,15.1147,1156,0.0,0.0
2004-03-30,15.4433,15.7719,15.4433,15.7719,200,0.6575,4.35
2004-03-31,15.7719,15.9362,15.7719,15.7719,950,0.0,0.0
2004-04-01,15.7719,15.7719,15.7719,15.7719,0,0.0,0.0
2004-04-02,15.7719,15.7719,15.7719,15.7719,0,0.0,0.0
2004-04-05,15.7719,15.7719,15.7719,15.7719,0,0.0,0.0
2004-04-06,15.7719,15.7719,15.7719,15.7719,0,0.0,0.0
2004-04-07,15.7719,15.7719,15.7719,15.7719,0,0.0,0.0
2004-04-08,15.7719,15.7719,15.7719,15.7719,231,0.0,0.0
2004-04-12,15.7719,15.7719,15.7719,15.7719,1312,0.0,0.0
2004-04-13,15.7719,15.7719,13.8004,15.7719,1109,0.0,0.0
2004-04-14,15.7653,15.7653,14.7861,15.0424,2132,-0.7286,-4.62
2004-04-15,14.8847,14.8847,14.6219,14.8847,9880,-0.1579,-1.05
2004-04-16,14.5561,14.6547,14.5561,14.6547,10000,-0.2307,-1.55
2004-04-19,14.497,14.497,14.2604,14.4576,3727,-0.1978,-1.35
2004-04-20,14.1684,14.1684,13.4718,14.129,10619,-0.3282,-2.27
2004-04-21,14.129,14.129,14.129,14.129,0,0.0,0.0
2004-04-22,13.9647,14.129,13.8201,14.129,4778,0.0,0.0
2004-04-23,14.2933,15.6405,14.129,14.129,740,0.0,0.0
2004-04-26,14.4576,14.4576,14.4576,14.4576,300,0.3292,2.33
2004-04-27,14.4576,14.5233,14.4576,14.4576,4300,0.0,0.0
2004-04-28,14.4444,14.4576,14.4444,14.4576,16705,0.0,0.0
2004-04-29,14.4905,14.4905,14.3258,14.4905,2325,0.0,0.0
2004-04-30,14.4905,14.4905,14.3258,14.3258,1516,-0.1652,-1.14
2004-05-03,14.4905,14.4905,13.9306,14.4905,5892,0.1647,1.15
2004-05-04,14.1612,14.1612,13.8318,13.8318,5900,-0.6593,-4.55
2004-05-05,14.4905,15.0833,14.1941,14.1941,2746,0.3624,2.62
2004-05-06,14.1941,14.1941,14.1941,14.1941,0,0.0,0.0
2004-05-07,14.7573,14.7573,14.7573,14.7573,135,0.5662,3.99
2004-05-10,15.1426,15.1426,14.5037,14.5037,300,-0.2568,-1.74
2004-05-11,14.5063,14.5063,14.5063,14.5063,200,0.0072,0.05
2004-05-12,14.5103,14.5103,14.5103,14.5103,0,0.0,0.0
2004-05-13,14.8725,14.8725,14.2204,14.2204,200,-0.2902,-2.0
2004-05-14,14.2204,14.2204,14.2204,14.2204,0,0.0,0.0
2004-05-17,14.6486,14.6486,14.6486,14.6486,500,0.428,3.01
2004-05-18,14.6486,14.6486,14.6486,14.6486,0,0.0,0.0
2004-05-19,14.6486,14.6486,14.6486,14.6486,0,0.0,0.0
2004-05-20,14.6486,14.6486,14.6486,14.6486,0,0.0,0.0
2004-05-21,14.9911,14.9911,14.9911,14.9911,100,0.3428,2.34
2004-05-24,14.9911,14.9911,14.9845,14.9911,1000,0.0,0.0
2004-05-25,14.9911,14.9911,14.9911,14.9911,0,0.0,0.0
2004-05-26,14.2929,14.3851,14.1612,14.3851,6609,-0.6056,-4.04
2004-05-27,14.3851,14.3851,14.3851,14.3851,0,0.0,0.0
2004-05-28,14.1612,14.1612,14.1612,14.1612,131,-0.2244,-1.56
2004-06-01,14.1612,14.1612,14.1612,14.1612,0,0.0,0.0
2004-06-02,14.4905,14.4905,14.4905,14.4905,3000,0.3299,2.33
2004-06-03,14.3192,14.3785,14.0294,14.1546,23568,-0.3362,-2.32
2004-06-04,13.9438,13.9438,13.8318,13.8318,262,-0.3227,-2.28
2004-06-07,13.8318,13.8318,13.8318,13.8318,0,0.0,0.0
2004-06-08,13.8318,13.8318,13.8318,13.8318,0,0.0,0.0
2004-06-09,14.4839,14.4839,14.4839,14.4839,500,0.6515,4.71
2004-06-10,14.4839,14.4839,14.4839,14.4839,0,0.0,0.0
2004-06-14,14.0294,14.2534,14.0294,14.2534,200,-0.2303,-1.59
2004-06-15,14.8132,14.8132,14.0755,14.7474,1256,0.4946,3.47
2004-06-16,14.7474,14.7474,14.7474,14.7474,0,0.0,0.0
2004-06-17,14.4246,14.563,14.4246,14.563,600,-0.1843,-1.25
2004-06-18,14.563,14.563,14.563,14.563,0,0.0,0.0
2004-06-21,14.0624,14.0624,13.8516,14.036,400,-0.5272,-3.62
2004-06-22,14.036,14.036,14.036,14.036,0,0.0,0.0
2004-06-23,14.5893,14.8198,14.5893,14.8198,1720,0.7832,5.58
2004-06-24,13.9965,13.9965,13.9965,13.9965,893,-0.824,-5.56
2004-06-25,14.4905,14.5761,14.4905,14.5761,307,0.5795,4.14
2004-06-28,14.7869,14.7869,14.7869,14.7869,100,0.2113,1.45
2004-06-29,14.7869,14.7869,14.7869,14.7869,0,0.0,0.0
2004-06-30,14.8198,14.8198,14.339,14.339,500,-0.448,-3.03
2004-07-01,14.339,14.339,14.339,14.339,0,0.0,0.0
2004-07-02,14.8198,14.8198,14.8198,14.8198,200,0.4804,3.35
