日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-06,9.65,9.66,9.65,9.66,4230,0.02,0.2075
2021-08-10,9.66,9.79,9.66,9.67,3501,0.01,0.1035
2021-08-11,9.71,9.72,9.69,9.69,1802,0.02,0.21
2021-08-12,9.6983,9.725,9.69,9.69,150600,0.0,0.0
2021-08-13,9.69,9.725,9.69,9.69,822,0.0,0.0
2021-08-16,9.73,9.73,9.7,9.7,6851,0.01,0.1032
2021-08-17,9.7,9.73,9.7,9.73,326,0.03,0.3093
2021-08-18,9.73,9.73,9.73,9.73,40,0.0,0.0
2021-08-19,9.68,9.76,9.68,9.76,150966,0.03,0.3083
2021-08-23,9.75,9.75,9.75,9.75,259,-0.01,-0.1025
2021-08-24,9.75,9.75,9.75,9.75,103,0.0,0.0
2021-08-25,9.75,9.75,9.75,9.75,100,0.0,0.0
2021-08-30,9.75,9.75,9.75,9.75,100,0.0,0.0
2021-08-31,9.75,9.75,9.75,9.75,65,0.0,0.0
2021-09-01,9.75,9.75,9.75,9.75,135,0.0,0.0
2021-09-02,9.7,9.75,9.7,9.75,25000,0.0,0.0
2021-09-07,9.75,9.75,9.75,9.75,33,0.0,0.0
2021-09-09,9.7,9.7,9.7,9.7,100,-0.05,-0.5128
2021-09-14,9.71,9.71,9.71,9.71,322,0.01,0.1031
2021-09-15,9.71,9.71,9.71,9.71,4,0.0,0.0
2021-09-16,9.71,9.75,9.67,9.75,2118,0.04,0.4119
2021-09-17,9.63,9.78,9.63,9.77,2716,0.02,0.2051
2021-09-21,9.77,9.77,9.77,9.77,27,0.0,0.0
2021-09-22,9.77,9.77,9.77,9.77,28,0.0,0.0
2021-09-23,9.77,9.77,9.77,9.77,38,0.0,0.0
2021-09-24,9.77,9.77,9.77,9.77,39,0.0,0.0
2021-09-27,9.77,9.78,9.74,9.78,347189,0.01,0.1024
2021-09-28,9.73,9.73,9.73,9.73,493,-0.05,-0.5112
2021-09-29,9.73,9.73,9.73,9.73,96,0.0,0.0
2021-09-30,9.73,9.75,9.73,9.74,15967,0.01,0.1028
2021-10-01,9.73,9.79,9.73,9.76,14845,0.02,0.2053
2021-10-04,9.78,9.78,9.75,9.78,2937,0.02,0.2049
2021-10-05,9.76,9.78,9.76,9.78,223492,0.0,0.0
2021-10-06,9.78,9.8,9.78,9.79,370275,0.01,0.1022
2021-10-07,9.8,9.8,9.79,9.79,2056,0.0,0.0
2021-10-08,9.775,9.79,9.775,9.79,1700,0.0,0.0
2021-10-11,9.79,9.79,9.79,9.79,177,0.0,0.0
2021-10-12,9.76,9.79,9.76,9.79,329010,0.0,0.0
2021-10-13,9.79,9.79,9.79,9.79,1901,0.0,0.0
2021-10-14,9.775,9.79,9.775,9.79,266,0.0,0.0
2021-10-15,9.79,9.79,9.79,9.79,5,0.0,0.0
2021-10-18,9.76,9.79,9.76,9.79,4885,0.0,0.0
2021-10-20,9.76,9.79,9.76,9.78,163804,-0.01,-0.1021
2021-10-21,9.76,9.76,9.76,9.76,819,-0.02,-0.2045
2021-10-22,9.76,9.76,9.76,9.76,733,0.0,0.0
2021-10-25,9.76,9.78,9.75,9.78,53140,0.02,0.2049
2021-10-26,9.78,9.78,9.78,9.78,15,0.0,0.0
2021-10-29,9.71,9.78,9.7,9.78,483204,0.0,0.0
2021-11-01,9.715,9.78,9.715,9.78,3035,0.0,0.0
2021-11-02,9.78,9.78,9.78,9.78,72,0.0,0.0
2021-11-03,9.72,9.72,9.72,9.72,244,-0.06,-0.6135
2021-11-04,9.72,9.72,9.72,9.72,70,0.0,0.0
2021-11-08,9.72,9.72,9.72,9.72,157,0.0,0.0
2021-11-09,9.72,9.72,9.72,9.72,96,0.0,0.0
2021-11-10,9.76,9.78,9.76,9.78,2425,0.06,0.6173
2021-11-11,9.7682,9.79,9.76,9.79,5997,0.01,0.1022
2021-11-12,9.76,9.78,9.76,9.78,1219,-0.01,-0.1021
2021-11-15,9.78,9.78,9.78,9.78,5,0.0,0.0
2021-11-16,9.79,9.79,9.79,9.79,6246,0.01,0.1
2021-11-17,9.76,9.76,9.76,9.76,116,-0.03,-0.3064
2021-11-18,9.76,9.76,9.76,9.76,5,0.0,0.0
2021-11-19,9.76,9.76,9.76,9.76,1,0.0,0.0
2021-11-23,9.78,9.79,9.78,9.79,11467,0.03,0.3074
2021-11-24,9.79,9.79,9.79,9.79,17,0.0,0.0
2021-11-26,9.75,9.75,9.69,9.75,131384,-0.04,-0.4086
2021-11-29,9.75,9.77,9.73,9.77,15125,0.02,0.2051
2021-11-30,9.73,9.78,9.72,9.77,13836,0.0,0.0
2021-12-01,9.74,9.79,9.73,9.79,35912,0.02,0.2047
2021-12-02,9.79,9.79,9.79,9.79,6,0.0,0.0
2021-12-03,9.75,9.75,9.75,9.75,100100,-0.04,-0.4086
2021-12-06,9.74,9.78,9.74,9.78,679,0.03,0.31
2021-12-07,9.78,9.78,9.78,9.78,67,0.0,0.0
2021-12-09,9.74,9.79,9.74,9.78,17630,0.0,0.0
2021-12-10,9.75,9.79,9.74,9.77,68734,-0.01,-0.1022
2021-12-13,9.76,9.78,9.76,9.77,34388,0.0,0.0
2021-12-14,9.76,9.78,9.76,9.775,64946,0.005,0.0512
2021-12-15,9.73,9.73,9.7,9.73,1307,-0.045,-0.4604
2021-12-16,9.73,9.74,9.73,9.73,101489,0.0,0.0
2021-12-17,9.73,9.73,9.73,9.73,939,0.0,0.0
2021-12-20,9.73,9.73,9.73,9.73,205567,0.0,0.0
2021-12-21,9.73,9.73,9.73,9.73,94,0.0,0.0
2021-12-22,9.72,9.73,9.72,9.73,10934,0.0,0.0
2021-12-23,9.72,9.72,9.72,9.72,4866,-0.01,-0.1028
2021-12-27,9.73,9.73,9.72,9.73,12406,0.01,0.1029
2021-12-29,9.73,9.73,9.73,9.73,33,0.0,0.0
2021-12-30,9.71,9.71,9.71,9.71,617,-0.02,-0.2055
2021-12-31,9.71,9.71,9.71,9.71,26,0.0,0.0
2022-01-03,9.715,9.73,9.71,9.71,45727,0.0,0.0
2022-01-04,9.72,9.73,9.71,9.73,10771,0.02,0.206
2022-01-05,9.71,9.77,9.71,9.76,154952,0.03,0.3083
2022-01-06,9.76,9.76,9.76,9.76,168,0.0,0.0
2022-01-07,9.76,9.77,9.76,9.77,467,0.01,0.1025
2022-01-10,9.73,9.77,9.7299,9.77,287979,0.0,0.0
2022-01-11,9.77,9.77,9.77,9.77,200000,0.0,0.0
2022-01-12,9.74,9.74,9.71,9.72,21004,-0.05,-0.5118
2022-01-13,9.72,9.75,9.72,9.75,110428,0.03,0.3086
2022-01-14,9.75,9.75,9.75,9.75,18,0.0,0.0
2022-01-18,9.71,9.73,9.7,9.73,96170,-0.02,-0.2051
2022-01-19,9.723,9.723,9.72,9.72,2494,-0.01,-0.1028
2022-01-20,9.72,9.72,9.72,9.72,205,0.0,0.0
2022-01-21,9.715,9.72,9.71,9.71,60418,-0.01,-0.1029
2022-01-24,9.7,9.71,9.7,9.71,1676,0.0,0.0
2022-01-25,9.71,9.75,9.7,9.74,37640,0.03,0.309
2022-01-26,9.71,9.73,9.7,9.7,29588,-0.04,-0.4107
2022-01-27,9.7,9.72,9.7,9.72,7210,0.02,0.2062
2022-01-28,9.71,9.725,9.66,9.67,32947,-0.05,-0.5144
2022-01-31,9.7,9.71,9.69,9.69,28628,0.02,0.2068
2022-02-01,9.7,9.76,9.7,9.7,119541,0.01,0.1032
2022-02-02,9.71,9.715,9.71,9.715,4663,0.015,0.15
2022-02-03,9.745,9.76,9.71,9.72,5726,0.005,0.0515
2022-02-07,9.75,9.75,9.75,9.75,5036,0.03,0.3086
2022-02-08,9.73,9.73,9.73,9.73,48017,-0.02,-0.2051
2022-02-10,9.75,9.75,9.75,9.75,217,0.02,0.2055
2022-02-11,9.74,9.74,9.74,9.74,6001,-0.01,-0.1026
2022-02-14,9.735,9.735,9.73,9.73,10952,-0.01,-0.1027
2022-02-16,9.72,9.72,9.72,9.72,136,-0.01,-0.1028
2022-02-17,9.72,9.72,9.72,9.72,5,0.0,0.0
2022-02-18,9.72,9.72,9.72,9.72,26240,0.0,0.0
2022-02-22,9.71,9.745,9.71,9.72,87394,0.0,0.0
2022-02-23,9.73,9.735,9.72,9.73,539410,0.01,0.1029
2022-02-25,9.72,9.74,9.72,9.73,1902,0.0,0.0
2022-02-28,9.72,9.74,9.72,9.73,45702,0.0,0.0
2022-03-01,9.75,9.765,9.74,9.74,7511,0.01,0.1028
2022-03-02,9.76,9.76,9.75,9.76,6256,0.02,0.2053
2022-03-03,9.76,9.76,9.76,9.76,40,0.0,0.0
2022-03-04,9.76,9.76,9.76,9.76,14810,0.0,0.0
2022-03-07,9.75,9.77,9.75,9.77,218000,0.01,0.1025
2022-03-08,9.77,9.77,9.77,9.77,33,0.0,0.0
2022-03-09,9.77,9.77,9.77,9.77,33,0.0,0.0
2022-03-10,9.77,9.77,9.77,9.77,5,0.0,0.0
2022-03-11,9.78,9.78,9.77,9.78,123066,0.01,0.1024
2022-03-14,9.77,9.77,9.765,9.765,18621,-0.015,-0.1534
2022-03-15,9.79,9.79,9.78,9.78,150320,0.015,0.1536
2022-03-16,9.75,9.77,9.75,9.76,311118,-0.02,-0.2045
2022-03-17,9.74,9.77,9.74,9.77,15808,0.01,0.1
2022-03-18,9.75,9.79,9.75,9.765,82908,-0.005,-0.0512
2022-03-21,9.77,9.78,9.76,9.78,56939,0.015,0.1536
2022-03-22,9.78,9.78,9.75,9.77,42056,-0.01,-0.1022
2022-03-23,9.78,9.78,9.77,9.78,19407,0.01,0.1024
2022-03-24,9.78,9.78,9.77,9.77,20140,-0.01,-0.1022
2022-03-25,9.78,9.78,9.78,9.78,801,0.01,0.1024
2022-03-28,9.78,9.78,9.78,9.78,26,0.0,0.0
2022-03-29,9.78,9.78,9.78,9.78,152,0.0,0.0
2022-03-30,9.78,9.78,9.78,9.78,135998,0.0,0.0
2022-04-01,9.78,9.78,9.78,9.78,1413,0.0,0.0
2022-04-04,9.8,9.8,9.8,9.8,3511,0.02,0.2045
2022-04-05,9.79,9.8,9.79,9.8,111639,0.0,0.0
2022-04-06,9.78,9.79,9.78,9.79,125923,-0.01,-0.102
2022-04-07,9.79,9.79,9.79,9.79,1,0.0,0.0
2022-04-08,9.79,9.79,9.79,9.79,240,0.0,0.0
2022-04-11,9.81,9.81,9.81,9.81,800,0.02,0.2043
2022-04-12,9.79,9.8,9.79,9.79,623264,-0.02,-0.2039
2022-04-13,9.82,9.83,9.79,9.79,20764,0.0,0.0
2022-04-14,9.79,9.79,9.79,9.79,243,0.0,0.0
2022-04-19,9.79,9.79,9.79,9.79,13,0.0,0.0
2022-04-20,9.79,9.79,9.79,9.79,17,0.0,0.0
2022-04-21,9.82,9.83,9.81,9.81,1673,0.02,0.2043
2022-04-22,9.82,9.82,9.82,9.82,201,0.01,0.1019
2022-04-25,9.83,9.83,9.83,9.83,262,0.01,0.1018
2022-04-26,9.83,9.83,9.83,9.83,55,0.0,0.0
2022-04-27,9.83,9.83,9.83,9.83,510,0.0,0.0
2022-04-29,9.83,9.83,9.83,9.83,132,0.0,0.0
2022-05-02,9.82,9.82,9.82,9.82,8400,-0.01,-0.1017
2022-05-03,9.82,9.82,9.82,9.82,100,0.0,0.0
2022-05-04,9.82,9.82,9.82,9.82,127,0.0,0.0
2022-05-05,9.8,9.82,9.8,9.82,700,0.0,0.0
2022-05-06,9.815,9.82,9.815,9.82,1202,0.0,0.0
2022-05-09,9.82,9.825,9.8,9.8,43533,-0.02,-0.2037
2022-05-10,9.7919,9.7919,9.79,9.79,25582,-0.01,-0.102
2022-05-11,9.79,9.82,9.79,9.82,66171,0.03,0.3064
2022-05-12,9.79,9.79,9.78,9.78,1999,-0.04,-0.4073
2022-05-13,9.8,9.8,9.8,9.8,129,0.02,0.2045
2022-05-16,9.79,9.79,9.79,9.79,205,-0.01,-0.102
2022-05-17,9.79,9.79,9.79,9.79,211,0.0,0.0
2022-05-18,9.78,9.78,9.77,9.77,11430,-0.02,-0.2043
2022-05-19,9.8,9.8,9.8,9.8,351,0.03,0.3071
2022-05-20,9.77,9.77,9.77,9.77,1200,-0.03,-0.3061
2022-05-23,9.77,9.77,9.765,9.765,384,-0.005,-0.0512
2022-05-24,9.775,9.78,9.775,9.78,29064,0.015,0.1536
2022-05-25,9.83,9.83,9.78,9.78,500,0.0,0.0
2022-05-26,9.78,9.78,9.78,9.78,189,0.0,0.0
2022-05-31,9.84,9.84,9.8,9.8,246221,0.02,0.2045
2022-06-01,9.8,9.8,9.8,9.8,386,0.0,0.0
2022-06-02,9.77,9.79,9.77,9.79,3361,-0.01,-0.102
2022-06-03,9.8,9.8,9.8,9.8,384,0.01,0.1021
2022-06-07,9.8,9.8,9.8,9.8,2,0.0,0.0
2022-06-08,9.8,9.8,9.8,9.8,4,0.0,0.0
2022-06-09,9.8,9.8,9.8,9.8,301,0.0,0.0
2022-06-10,9.8,9.81,9.8,9.81,3878,0.01,0.102
2022-06-13,9.8,9.81,9.8,9.81,55066,0.0,0.0
2022-06-14,9.8,9.8,9.8,9.8,2567,-0.01,-0.1019
2022-06-15,9.8,9.8,9.8,9.8,4,0.0,0.0
2022-06-16,9.8,9.8,9.8,9.8,2,0.0,0.0
2022-06-17,9.8,9.8,9.8,9.8,401,0.0,0.0
2022-06-21,9.8,9.8,9.8,9.8,2,0.0,0.0
2022-06-22,9.8,9.8,9.8,9.8,52,0.0,0.0
2022-06-24,9.8,9.8,9.8,9.8,30617,0.0,0.0
2022-06-27,9.8,9.8,9.8,9.8,3,0.0,0.0
2022-06-28,9.8,9.8,9.8,9.8,28,0.0,0.0
2022-06-29,9.8,9.8,9.8,9.8,562677,0.0,0.0
2022-06-30,9.8,9.81,9.8,9.81,65224,0.01,0.102
2022-07-01,9.8,9.8,9.8,9.8,2494,-0.01,-0.1019
2022-07-05,9.82,9.83,9.82,9.83,11236,0.03,0.3061
2022-07-06,9.83,9.83,9.83,9.83,16,0.0,0.0
2022-07-07,9.8,9.8,9.8,9.8,6460,-0.03,-0.3052
2022-07-08,9.8,9.83,9.8,9.83,50101,0.03,0.3061
2022-07-11,9.83,9.83,9.83,9.83,104,0.0,0.0
2022-07-12,9.8,9.8,9.8,9.8,300,-0.03,-0.3052
2022-07-13,9.8,9.82,9.8,9.82,17192,0.02,0.2041
2022-07-14,9.815,9.815,9.81,9.81,8962,-0.01,-0.1018
2022-07-15,9.81,9.82,9.81,9.82,27322,0.01,0.1
2022-07-18,9.82,9.82,9.81,9.81,8700,-0.01,-0.1018
2022-07-19,9.82,9.82,9.82,9.82,38034,0.01,0.1
2022-07-20,9.83,9.84,9.83,9.835,19781,0.015,0.1527
2022-07-21,9.83,9.83,9.83,9.83,2082,-0.005,-0.0508
2022-07-22,9.83,9.83,9.83,9.83,148,0.0,0.0
2022-07-25,9.85,9.85,9.85,9.85,200,0.02,0.2035
2022-07-26,9.84,9.84,9.84,9.84,1845,-0.01,-0.1015
2022-07-27,9.84,9.84,9.84,9.84,49,0.0,0.0
2022-07-29,9.84,9.84,9.84,9.84,12282,0.0,0.0
2022-08-01,9.84,9.84,9.84,9.84,317259,0.0,0.0
2022-08-02,9.84,9.84,9.84,9.84,69,0.0,0.0
2022-08-03,9.86,9.86,9.86,9.86,6363,0.02,0.2
2022-08-04,9.85,9.85,9.85,9.85,303,-0.01,-0.1014
2022-08-05,9.855,9.855,9.855,9.855,144,0.005,0.0508
2022-08-08,9.855,9.855,9.855,9.855,65,0.0,0.0
2022-08-09,9.85,9.85,9.85,9.85,97825,-0.005,-0.0507
2022-08-10,9.85,9.85,9.85,9.85,32,0.0,0.0
2022-08-11,9.85,9.86,9.85,9.86,3208,0.01,0.1015
2022-08-12,9.85,9.85,9.85,9.85,25023,-0.01,-0.1014
2022-08-15,9.85,9.85,9.85,9.85,53969,0.0,0.0
2022-08-16,9.85,9.85,9.85,9.85,4,0.0,0.0
2022-08-17,9.85,9.85,9.84,9.85,444312,0.0,0.0
2022-08-18,9.85,9.85,9.85,9.85,4,0.0,0.0
2022-08-19,9.85,9.85,9.85,9.85,89,0.0,0.0
2022-08-22,9.85,9.85,9.85,9.85,1,0.0,0.0
2022-08-23,9.85,9.87,9.85,9.87,9617,0.02,0.203
2022-08-24,9.85,9.85,9.83,9.83,10855,-0.04,-0.41
2022-08-25,9.83,9.83,9.82,9.82,12036,-0.01,-0.1
2022-08-26,9.8,9.84,9.8,9.82,12662,0.0,0.0
2022-08-29,9.82,9.82,9.82,9.82,54,0.0,0.0
2022-08-30,9.82,9.82,9.82,9.82,29,0.0,0.0
2022-08-31,9.84,9.84,9.84,9.84,129,0.02,0.2
2022-09-01,9.82,9.84,9.82,9.84,266192,0.0,0.0
2022-09-02,9.84,9.84,9.84,9.84,74,0.0,0.0
2022-09-06,9.84,9.84,9.84,9.84,605,0.0,0.0
2022-09-07,9.84,9.84,9.84,9.84,18465,0.0,0.0
2022-09-08,9.84,9.84,9.84,9.84,2370,0.0,0.0
2022-09-09,9.84,9.84,9.84,9.84,179,0.0,0.0
2022-09-12,9.855,9.855,9.855,9.855,150,0.015,0.1524
2022-09-13,9.84,9.84,9.84,9.84,570,-0.015,-0.15
2022-09-15,9.83,9.84,9.83,9.84,277,0.0,0.0
2022-09-16,9.84,9.84,9.84,9.84,51,0.0,0.0
2022-09-19,9.84,9.84,9.84,9.84,3207,0.0,0.0
2022-09-20,9.84,9.84,9.83,9.83,2216,-0.01,-0.1
2022-09-21,9.85,9.855,9.84,9.84,17667,0.01,0.1
2022-09-22,9.84,9.84,9.84,9.84,21,0.0,0.0
2022-09-23,9.83,9.83,9.83,9.83,5500,-0.01,-0.1016
2022-09-26,9.855,9.855,9.83,9.83,1971,0.0,0.0
2022-09-27,9.84,9.85,9.84,9.84,4050,0.01,0.1017
2022-09-28,9.84,9.84,9.8394,9.84,282307,0.0,0.0
2022-09-29,9.86,9.86,9.83,9.84,120614,0.0,0.0
2022-09-30,9.84,9.85,9.84,9.85,50303,0.01,0.1
2022-10-03,9.86,9.87,9.86,9.87,11883,0.02,0.203
2022-10-04,9.86,9.86,9.86,9.86,5057,-0.01,-0.1013
2022-10-05,9.86,9.87,9.86,9.87,1927,0.01,0.1014
2022-10-06,9.86,9.86,9.86,9.86,7501,-0.01,-0.1013
2022-10-10,9.86,9.89,9.86,9.89,491852,0.03,0.3
2022-10-11,9.89,9.9,9.88,9.89,192834,0.0,0.0
2022-10-12,9.88,9.88,9.88,9.88,100000,-0.01,-0.1011
2022-10-13,9.89,9.89,9.89,9.89,113676,0.01,0.1012
2022-10-14,9.89,9.89,9.89,9.89,3,0.0,0.0
2022-10-17,9.9,9.905,9.895,9.9,469270,0.01,0.1011
2022-10-18,9.95,9.95,9.95,9.95,231,0.05,0.51
2022-10-19,9.9,9.91,9.9,9.91,11751,-0.04,-0.402
2022-10-20,9.92,9.93,9.92,9.92,840,0.01,0.1009
2022-10-21,9.92,9.92,9.92,9.92,6227,0.0,0.0
2022-10-24,9.92,9.92,9.92,9.92,250000,0.0,0.0
2022-10-25,9.92,9.92,9.92,9.92,600,0.0,0.0
2022-10-26,9.93,9.94,9.93,9.94,9582,0.02,0.2016
2022-10-28,9.92,9.92,9.92,9.92,30327,-0.02,-0.2012
2022-10-31,9.92,9.94,9.92,9.93,34734,0.01,0.1
2022-11-01,9.935,9.935,9.93,9.93,44624,0.0,0.0
2022-11-02,9.93,9.95,9.93,9.93,23591,0.0,0.0
2022-11-03,9.93,9.95,9.93,9.94,12029,0.01,0.1
2022-11-04,9.93,9.95,9.93,9.93,12440,-0.01,-0.1006
2022-11-07,9.93,9.935,9.93,9.93,11525,0.0,0.0
2022-11-08,9.93,9.94,9.93,9.93,14241,0.0,0.0
2022-11-09,9.93,9.95,9.93,9.93,19538,0.0,0.0
2022-11-10,9.93,9.95,9.93,9.94,25361,0.01,0.1007
2022-11-11,9.95,9.95,9.93,9.93,103826,-0.01,-0.1006
2022-11-14,9.94,9.95,9.93,9.93,8303,0.0,0.0
2022-11-15,9.94,9.95,9.94,9.95,45525,0.02,0.2014
2022-11-17,9.94,9.945,9.94,9.94,102198,-0.01,-0.1005
2022-11-18,9.95,9.95,9.94,9.94,1433,0.0,0.0
2022-11-21,9.945,9.95,9.94,9.95,411112,0.01,0.1
2022-11-22,9.95,9.96,9.95,9.95,103255,0.0,0.0
2022-11-23,9.955,9.97,9.955,9.96,34084,0.01,0.1
2022-11-25,9.96,9.96,9.96,9.96,75303,0.0,0.0
2022-11-28,9.96,9.98,9.96,9.97,148705,0.01,0.1
2022-11-29,9.975,10.0,9.97,9.98,198474,0.01,0.1
2022-12-01,9.99,9.995,9.97,9.99,95157,0.01,0.1002
2022-12-02,9.985,10.0,9.985,9.99,4712,0.0,0.0
2022-12-05,9.99,10.0,9.99,10.0,19654,0.01,0.1
2022-12-06,9.99,10.0,9.98,10.0,83910,0.0,0.0
2022-12-07,10.0,10.0,10.0,10.0,27377,0.0,0.0
2022-12-08,9.99,9.99,9.99,9.99,228,-0.01,-0.1
2022-12-09,9.99,9.99,9.99,9.99,201,0.0,0.0
2022-12-12,9.99,9.99,9.99,9.99,34,0.0,0.0
2022-12-13,9.99,10.01,9.98,10.0,1348183,0.01,0.1001
2022-12-14,10.01,10.01,10.01,10.01,159,0.01,0.1
2022-12-15,10.0,10.0,10.0,10.0,527611,-0.01,-0.0999
2022-12-16,10.02,10.02,9.985,9.985,11929,-0.015,-0.15
2022-12-19,9.98,10.01,9.97,10.01,227288,0.025,0.2504
2022-12-21,10.01,10.01,10.01,10.01,12,0.0,0.0
2022-12-22,10.05,10.05,10.0,10.02,23015,0.01,0.0999
2022-12-23,10.02,10.02,10.01,10.02,257662,0.0,0.0
2022-12-27,10.03,10.03,10.02,10.03,617627,0.01,0.1
2022-12-28,10.035,10.05,10.03,10.04,26157,0.01,0.1
2022-12-29,10.03,10.045,10.03,10.045,512260,0.005,0.0498
2022-12-30,10.05,10.05,10.05,10.05,11459,0.005,0.05
2023-01-03,10.06,10.06,10.05,10.06,192110,0.01,0.1
2023-01-04,10.065,10.09,10.065,10.09,3769,0.03,0.2982
2023-01-05,10.1,10.1,10.09,10.09,8020,0.0,0.0
2023-01-06,10.09,10.1099,10.07,10.07,55762,-0.02,-0.1982
2023-01-09,10.08,10.08,10.07,10.075,8968,0.005,0.05
2023-01-10,10.08,10.09,10.08,10.08,91084,0.005,0.05
2023-01-11,10.08,10.08,10.08,10.08,25,0.0,0.0
2023-01-12,10.09,10.09,10.09,10.09,105,0.01,0.0992
2023-01-13,10.0994,10.0994,10.09,10.09,4600,0.0,0.0
2023-01-17,10.085,10.09,10.085,10.09,236236,0.0,0.0
2023-01-18,10.09,10.097,10.09,10.097,53082,0.007,0.0694
