日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-25,5.88,6.22,5.67,6.22,178652,0.42,7.24
2019-11-26,6.2,6.2,5.73,5.9,146516,-0.32,-5.14
2019-11-27,5.95,6.19,5.78,6.16,104837,0.26,4.41
2019-11-29,6.16,6.35,6.13,6.18,57016,0.02,0.32
2019-12-02,6.17,6.25,6.09,6.24,46272,0.06,0.97
2019-12-03,6.13,6.33,6.12,6.19,61455,-0.05,-0.8
2019-12-04,6.15,6.2,6.0,6.0,70944,-0.19,-3.07
2019-12-05,6.0,6.11,5.88,5.95,51715,-0.05,-0.83
2019-12-06,6.02,6.19,5.93,6.08,41714,0.13,2.18
2019-12-09,6.03,6.05,5.79,5.87,94575,-0.21,-3.45
2019-12-10,5.82,5.9833,5.66,5.74,109908,-0.13,-2.21
2019-12-11,5.71,6.05,5.7,5.78,70118,0.04,0.7
2019-12-12,5.85,5.97,5.71,5.94,72201,0.16,2.77
2019-12-13,5.88,5.93,5.46,5.62,227940,-0.32,-5.39
2019-12-16,5.59,5.78,5.41,5.43,116415,-0.19,-3.38
2019-12-17,5.39,5.58,5.3875,5.44,77487,0.01,0.18
2019-12-18,5.39,5.55,5.26,5.3,64044,-0.14,-2.57
2019-12-19,5.31,5.41,5.1,5.19,78834,-0.11,-2.08
2019-12-20,5.17,5.3,5.1049,5.19,63149,0.0,0.0
2019-12-23,5.15,5.2036,5.06,5.06,48173,-0.13,-2.5
2019-12-24,5.06,5.2,5.0,5.02,71391,-0.04,-0.79
2019-12-26,5.05,5.39,4.99,5.31,159411,0.29,5.78
2019-12-27,5.36,5.39,5.14,5.28,138591,-0.03,-0.56
2019-12-30,5.26,5.3255,5.13,5.18,124113,-0.1,-1.89
2019-12-31,5.18,5.26,5.13,5.18,283471,0.0,0.0
2020-01-02,5.2,5.4,5.13,5.27,107457,0.09,1.74
2020-01-03,5.19,5.28,5.12,5.14,73700,-0.13,-2.47
2020-01-06,5.12,5.2245,5.04,5.08,111250,-0.06,-1.17
2020-01-07,5.15,5.28,5.1,5.17,68120,0.09,1.77
2020-01-08,5.15,5.36,5.11,5.28,103129,0.11,2.13
2020-01-09,5.26,5.39,5.2558,5.35,37556,0.07,1.33
2020-01-10,5.34,5.7,5.28,5.66,78831,0.31,5.79
2020-01-13,5.66,5.67,5.4668,5.63,44510,-0.03,-0.53
2020-01-14,5.62,5.65,5.43,5.51,48082,-0.12,-2.13
2020-01-15,5.51,5.74,5.5,5.62,28185,0.11,2.0
2020-01-16,5.65,5.92,5.5942,5.91,64859,0.29,5.16
2020-01-17,5.91,6.035,5.8,5.83,73145,-0.08,-1.35
2020-01-21,5.82,5.91,5.6921,5.91,52451,0.08,1.37
2020-01-22,5.95,6.15,5.71,5.73,95414,-0.18,-3.05
2020-01-23,5.65,5.77,5.55,5.55,66024,-0.18,-3.14
2020-01-24,5.6,5.6,4.9115,5.22,217719,-0.33,-5.95
2020-01-27,5.38,6.48,5.38,6.25,727445,1.03,19.73
2020-01-28,5.95,5.99,5.53,5.71,204482,-0.54,-8.64
2020-01-29,5.8,5.8,5.55,5.56,80700,-0.15,-2.63
2020-01-30,5.59,5.79,5.55,5.64,97292,0.08,1.44
2020-01-31,5.62,5.91,5.45,5.79,145621,0.15,2.66
2020-02-03,5.98,6.1,5.82,5.92,191083,0.13,2.25
2020-02-04,5.93,6.0,5.75,5.91,157481,-0.01,-0.17
2020-02-05,5.93,6.155,5.87,6.0,84192,0.09,1.52
2020-02-06,6.12,6.2,5.9827,6.15,120532,0.15,2.5
2020-02-07,6.13,6.18,5.8913,6.02,144965,-0.13,-2.11
2020-02-10,6.01,6.3,5.9,6.06,161937,0.04,0.66
2020-02-11,6.01,6.26,5.91,5.99,192969,-0.07,-1.16
2020-02-12,6.03,6.1,5.75,5.8,122551,-0.19,-3.17
2020-02-13,5.84,5.85,5.51,5.61,143686,-0.19,-3.28
2020-02-14,5.66,5.85,5.61,5.66,65431,0.05,0.89
2020-02-18,5.64,5.75,5.56,5.62,61573,-0.04,-0.71
2020-02-19,5.63,5.83,5.61,5.68,61330,0.06,1.07
2020-02-20,5.68,5.72,5.525,5.64,35731,-0.04,-0.7
2020-02-21,5.6,5.6,5.41,5.47,94266,-0.17,-3.01
2020-02-24,5.41,5.445,5.17,5.3,132251,-0.17,-3.11
2020-02-25,5.2966,5.71,5.2,5.32,336331,0.02,0.38
2020-02-26,5.54,5.5601,5.2,5.25,129699,-0.07,-1.32
2020-02-27,5.5,6.3,5.39,5.79,461947,0.54,10.29
2020-02-28,6.23,7.09,5.55,5.89,935145,0.1,1.73
2020-03-02,7.99,8.0,6.4,6.6,2022104,0.71,12.05
2020-03-03,6.7,6.7,5.55,5.9,646940,-0.7,-10.61
2020-03-04,5.84,6.05,5.51,5.94,351636,0.04,0.68
2020-03-05,5.88,6.0,5.0,5.37,1040930,-0.57,-9.6
2020-03-06,5.41,5.455,5.15,5.34,338053,-0.03,-0.56
2020-03-09,5.21,5.25,4.8,4.92,299199,-0.42,-7.87
2020-03-10,5.0,5.06,4.18,4.75,432911,-0.17,-3.46
2020-03-11,4.56,5.05,4.5,4.72,353237,-0.03,-0.63
2020-03-12,4.53,4.8,4.23,4.69,250297,-0.03,-0.64
2020-03-13,4.91,4.9868,3.59,4.07,433756,-0.62,-13.22
2020-03-16,3.85,4.11,3.25,3.31,272982,-0.76,-18.67
2020-03-17,3.36,3.67,3.12,3.21,208671,-0.1,-3.02
2020-03-18,3.09,3.57,2.51,2.58,331774,-0.63,-19.63
2020-03-19,3.0,4.6688,3.0,4.21,1137316,1.63,63.18
2020-03-20,4.8,4.99,3.64,4.0,395416,-0.21,-4.99
2020-03-23,3.98,4.0,3.71,3.99,112302,-0.01,-0.25
2020-03-24,4.16,4.891,3.8848,4.31,664664,0.32,8.02
2020-03-25,4.39,4.4,4.0812,4.36,205945,0.05,1.16
2020-03-26,4.31,4.78,4.3,4.5,223415,0.14,3.21
2020-03-27,4.49,4.75,4.32,4.5,167519,0.0,0.0
2020-03-30,4.56,5.25,4.56,4.82,435071,0.32,7.11
2020-03-31,5.05,5.61,4.74,5.2,558067,0.38,7.88
2020-04-01,5.09,5.14,4.752,4.93,174692,-0.27,-5.19
2020-04-02,4.93,5.2899,4.85,5.06,185037,0.13,2.64
2020-04-03,5.05,5.21,4.75,5.2,189347,0.14,2.77
2020-04-06,5.36,5.375,5.01,5.27,147055,0.07,1.35
2020-04-07,5.32,5.85,5.2001,5.46,219105,0.19,3.61
2020-04-08,5.51,5.99,5.4611,5.99,214247,0.53,9.71
2020-04-09,6.0,6.36,5.76,5.84,273284,-0.15,-2.5
2020-04-13,5.72,6.3,5.66,5.93,212533,0.09,1.54
2020-04-14,6.08,6.25,5.91,5.97,158443,0.04,0.67
2020-04-15,5.91,5.91,5.05,5.36,309668,-0.61,-10.22
2020-04-16,5.41,5.68,5.2989,5.53,103861,0.17,3.17
2020-04-17,5.53,5.9,5.49,5.71,132403,0.18,3.25
2020-04-20,5.76,6.1,5.64,6.0,223649,0.29,5.08
2020-04-21,6.0,6.29,5.96,6.07,183859,0.07,1.17
2020-04-22,6.09,6.2795,5.89,6.09,95719,0.02,0.33
2020-04-23,6.17,6.2268,6.01,6.12,81404,0.03,0.49
2020-04-24,6.12,6.14,5.7737,6.02,73955,-0.1,-1.63
2020-04-27,6.04,6.15,5.77,5.98,74779,-0.04,-0.66
2020-04-28,6.08,6.08,5.57,5.63,151845,-0.35,-5.85
2020-04-29,5.65,5.89,5.62,5.65,225032,0.02,0.36
2020-04-30,5.69,5.69,5.59,5.63,85480,-0.02,-0.35
2020-05-01,5.39,5.55,5.35,5.55,76234,-0.08,-1.42
2020-05-04,5.57,5.85,5.37,5.79,79973,0.24,4.32
2020-05-05,6.08,7.25,5.83,6.38,2535342,0.59,10.19
2020-05-06,6.45,6.64,6.29,6.35,197557,-0.03,-0.47
2020-05-07,6.41,6.51,6.14,6.35,86315,0.0,0.0
2020-05-08,6.35,6.66,6.3201,6.52,148756,0.17,2.68
2020-05-11,6.55,6.65,6.29,6.51,185012,-0.01,-0.15
2020-05-12,6.53,6.69,6.48,6.51,229379,0.0,0.0
2020-05-13,6.55,6.6592,6.175,6.28,150103,-0.23,-3.53
2020-05-14,6.29,6.36,6.0,6.27,146918,-0.01,-0.16
2020-05-15,6.11,6.16,5.55,5.98,318746,-0.29,-4.63
2020-05-18,6.09,6.35,6.0,6.27,124908,0.29,4.85
2020-05-19,6.2,6.34,6.05,6.26,220027,-0.01,-0.16
2020-05-20,6.28,6.35,5.76,5.9,207608,-0.36,-5.75
2020-05-21,5.88,6.1,5.85,5.93,76814,0.03,0.51
2020-05-22,5.91,6.07,5.8,5.99,58262,0.06,1.01
2020-05-26,6.0,6.15,5.78,6.07,131408,0.08,1.34
2020-05-27,6.08,6.1204,5.84,6.03,67363,-0.04,-0.66
2020-05-28,5.94,6.15,5.94,6.04,72434,0.01,0.17
2020-05-29,6.0,6.17,6.0,6.09,87072,0.05,0.83
2020-06-01,6.11,6.18,6.05,6.06,47712,-0.03,-0.49
2020-06-02,6.0,6.2,5.78,6.17,62477,0.11,1.82
2020-06-03,6.18,6.18,5.85,5.91,171296,-0.26,-4.21
2020-06-04,5.84,6.0,5.66,5.96,139164,0.05,0.85
2020-06-05,5.99,6.1,5.92,6.1,99691,0.14,2.35
2020-06-08,6.1,6.14,5.9142,6.05,74580,-0.05,-0.82
2020-06-09,6.06,6.16,5.84,6.11,80433,0.06,0.99
2020-06-10,6.3,9.31,6.26,8.13,1406799,2.02,33.06
2020-06-11,7.43,7.8232,6.92,7.07,322861,-1.06,-13.04
2020-06-12,7.18,8.91,7.18,8.59,353101,1.52,21.5
2020-06-15,8.59,9.22,8.44,8.83,286706,0.24,2.79
2020-06-16,8.9,9.0,7.8001,8.24,230994,-0.59,-6.68
2020-06-17,8.24,8.82,8.158,8.55,221955,0.31,3.76
2020-06-18,8.52,8.7,8.42,8.49,258701,-0.06,-0.7
2020-06-19,8.51,9.12,8.51,9.05,423545,0.56,6.6
2020-06-22,9.23,10.59,9.01,10.26,664969,1.21,13.37
2020-06-23,10.5,10.69,9.69,9.72,318958,-0.54,-5.26
2020-06-24,9.88,10.2382,9.78,9.97,303122,0.25,2.57
2020-06-25,10.12,10.43,9.68,10.0,366417,0.03,0.3
2020-06-26,10.0,10.98,9.701,9.86,2881980,-0.14,-1.4
2020-06-29,10.03,10.24,8.5901,8.82,348227,-1.04,-10.55
2020-06-30,8.87,8.9,8.2001,8.66,322655,-0.16,-1.81
2020-07-01,8.67,8.965,8.39,8.82,227058,0.16,1.85
2020-07-02,8.91,9.48,8.64,9.11,141098,0.29,3.29
2020-07-06,9.2,9.2,8.0001,8.46,355797,-0.65,-7.14
2020-07-07,8.36,9.22,8.2347,8.88,148701,0.42,4.96
2020-07-08,8.94,9.19,8.81,8.95,185210,0.07,0.79
2020-07-09,9.02,9.18,8.57,8.96,104355,0.01,0.11
2020-07-10,8.92,9.01,8.625,8.72,122436,-0.24,-2.68
2020-07-13,8.8,8.8,8.3,8.37,139572,-0.35,-4.01
2020-07-14,8.36,8.4254,8.18,8.38,102093,0.01,0.12
2020-07-15,8.74,9.13,8.47,9.0,223921,0.62,7.4
2020-07-16,9.0,9.0,8.35,8.74,138255,-0.26,-2.89
2020-07-17,8.71,9.27,8.6,8.97,190570,0.23,2.63
2020-07-20,8.96,9.2,8.8,9.11,141994,0.14,1.56
2020-07-21,9.55,9.63,9.07,9.09,159029,-0.02,-0.22
2020-07-22,9.0,9.03,8.67,8.83,141826,-0.26,-2.86
2020-07-23,8.91,9.3,8.91,9.02,156097,0.19,2.15
2020-07-24,9.07,9.175,8.52,8.675,134205,-0.345,-3.82
2020-07-27,8.6,8.66,8.2,8.38,159834,-0.295,-3.4
2020-07-28,8.31,8.76,8.2555,8.54,118633,0.16,1.91
2020-07-29,8.59,8.82,8.47,8.7,81452,0.16,1.87
2020-07-30,8.67,8.84,8.36,8.68,141213,-0.02,-0.23
2020-07-31,8.49,8.75,8.3101,8.68,92828,0.0,0.0
2020-08-03,8.7,9.16,8.57,9.08,137402,0.4,4.61
2020-08-04,9.08,9.08,8.71,9.0,81345,-0.08,-0.88
2020-08-05,9.05,9.05,8.49,8.63,90769,-0.37,-4.11
2020-08-06,8.64,8.84,8.56,8.6,56295,-0.03,-0.35
2020-08-07,8.53,9.0,8.53,8.88,97149,0.28,3.26
2020-08-10,9.02,9.19,8.81,8.91,147404,0.03,0.34
2020-08-11,9.05,9.05,8.8307,8.91,110824,0.0,0.0
2020-08-12,8.98,9.02,8.72,8.76,79432,-0.15,-1.68
2020-08-13,8.79,8.905,8.62,8.89,77729,0.13,1.48
2020-08-14,8.7,8.7256,7.25,7.66,634746,-1.23,-13.84
2020-08-17,7.75,8.01,7.75,7.89,272511,0.23,3.0
2020-08-18,7.95,8.03,7.75,7.93,176206,0.04,0.51
2020-08-19,7.98,8.04,7.78,7.88,143019,-0.05,-0.63
2020-08-20,7.98,8.24,7.88,8.2,157717,0.32,4.06
2020-08-21,8.25,8.62,8.13,8.57,99098,0.37,4.51
2020-08-24,8.57,8.57,8.04,8.18,80414,-0.39,-4.55
2020-08-25,8.15,8.25,8.01,8.19,63674,0.01,0.12
2020-08-26,8.16,8.26,8.11,8.25,56232,0.06,0.73
2020-08-27,8.24,8.25,7.72,7.88,133982,-0.37,-4.48
2020-08-28,7.9,8.02,7.61,7.96,110781,0.08,1.02
2020-08-31,8.03,8.1,7.92,7.95,78855,-0.01,-0.13
2020-09-01,7.91,8.01,7.75,7.82,50587,-0.13,-1.64
2020-09-02,7.79,8.0,7.63,7.83,58732,0.01,0.13
2020-09-03,7.83,8.01,7.5,7.65,107344,-0.18,-2.3
2020-09-04,7.66,7.72,7.15,7.51,141296,-0.14,-1.83
2020-09-08,7.43,7.69,7.19,7.43,139780,-0.08,-1.07
2020-09-09,7.46,7.71,7.24,7.62,124971,0.19,2.56
2020-09-10,7.61,7.93,7.61,7.67,65996,0.05,0.66
2020-09-11,7.69,7.84,7.385,7.53,73423,-0.14,-1.83
2020-09-14,7.61,7.81,7.57,7.76,65391,0.23,3.05
2020-09-15,7.67,7.94,7.64,7.71,41489,-0.05,-0.64
2020-09-16,7.73,7.98,7.705,7.77,61633,0.06,0.78
2020-09-17,7.81,7.81,7.53,7.75,58409,-0.02,-0.26
2020-09-18,7.86,8.06,7.7,8.06,157672,0.31,4.0
2020-09-21,8.02,8.455,7.53,7.61,141113,-0.45,-5.58
2020-09-22,7.67,7.78,7.35,7.63,92987,0.02,0.26
2020-09-23,7.64,7.67,7.22,7.22,115666,-0.41,-5.37
2020-09-24,7.16,7.52,7.03,7.4,105222,0.18,2.49
2020-09-25,7.37,7.53,7.19,7.44,114842,0.04,0.54
2020-09-28,7.44,7.67,7.27,7.39,80264,-0.05,-0.67
2020-09-29,7.37,7.63,7.32,7.52,78016,0.13,1.76
2020-09-30,7.4301,8.14,7.3804,7.57,208394,0.05,0.66
2020-10-01,7.54,7.82,7.35,7.35,63674,-0.22,-2.91
2020-10-02,7.28,7.5,7.12,7.22,67980,-0.13,-1.77
2020-10-05,7.2,7.57,7.2,7.32,60308,0.1,1.39
2020-10-06,7.35,7.38,7.07,7.14,93081,-0.18,-2.46
2020-10-07,7.18,7.26,6.97,7.06,138422,-0.08,-1.12
2020-10-08,7.11,7.17,7.0,7.02,81210,-0.04,-0.57
2020-10-09,6.96,7.13,6.96,7.07,72028,0.05,0.71
2020-10-12,7.8,7.8,7.39,7.4,157605,0.33,4.67
2020-10-13,7.35,7.53,7.08,7.25,74688,-0.15,-2.03
2020-10-14,7.33,7.52,7.15,7.26,132223,0.01,0.14
2020-10-15,7.09,7.255,6.89,6.91,132479,-0.35,-4.82
2020-10-16,6.88,6.99,6.62,6.93,166922,0.02,0.29
2020-10-19,6.89,7.4,6.86,7.24,83716,0.31,4.47
2020-10-20,7.27,7.43,6.94,6.99,262857,-0.25,-3.45
2020-10-21,7.02,7.71,6.96,7.35,242836,0.36,5.15
2020-10-22,7.3,7.79,7.3,7.44,74325,0.09,1.22
2020-10-23,7.4,7.89,7.4,7.77,97547,0.33,4.44
2020-10-26,7.83,8.04,7.71,7.73,153575,-0.04,-0.51
2020-10-27,7.82,7.82,7.5601,7.66,79794,-0.07,-0.91
2020-10-28,7.5,7.5,7.25,7.45,86997,-0.21,-2.74
2020-10-29,7.39,7.53,7.25,7.48,38948,0.03,0.4
2020-10-30,7.42,7.42,7.1,7.14,66972,-0.34,-4.55
2020-11-02,7.19,7.2,6.93,7.04,75259,-0.1,-1.4
2020-11-03,7.12,7.26,6.92,7.02,64168,-0.02,-0.28
2020-11-04,6.98,7.45,6.84,6.96,64176,-0.06,-0.85
2020-11-05,6.88,7.15,6.81,6.95,47676,-0.01,-0.14
