日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-04,10.68,10.68,10.1,10.11,159572,-0.58,-5.43
2021-10-05,10.17,10.34,10.1,10.25,146541,0.14,1.38
2021-10-06,10.1,10.4,10.081,10.33,128478,0.08,0.78
2021-10-07,10.49,10.78,10.32,10.68,362222,0.35,3.39
2021-10-08,10.64,11.38,10.64,11.2,424450,0.52,4.87
2021-10-11,11.13,11.33,11.0,11.08,161008,-0.12,-1.07
2021-10-12,11.11,11.4,11.01,11.12,336310,0.04,0.361
2021-10-13,10.95,11.41,10.88,11.39,283457,0.27,2.43
2021-10-14,11.43,11.55,10.94,11.02,189303,-0.37,-3.25
2021-10-15,11.19,11.26,10.51,10.63,227805,-0.39,-3.54
2021-10-18,10.5,10.8998,10.33,10.5,256868,-0.13,-1.22
2021-10-19,10.54,10.85,10.52,10.75,163810,0.25,2.38
2021-10-20,10.75,11.07,10.53,10.89,225996,0.14,1.3023
2021-10-21,10.9,11.12,10.77,10.89,150773,0.0,0.0
2021-10-22,10.95,11.07,10.8,10.94,140483,0.05,0.46
2021-10-25,11.09,11.09,10.56,10.79,308282,-0.15,-1.37
2021-10-26,10.71,10.79,10.53,10.61,232788,-0.18,-1.67
2021-10-27,10.5,10.75,10.47,10.56,150760,-0.05,-0.47
2021-10-28,10.18,11.14,10.15,10.64,336582,0.08,0.76
2021-10-29,10.66,11.06,10.5463,10.79,457418,0.15,1.41
2021-11-01,10.75,11.4,10.72,11.37,309608,0.58,5.38
2021-11-02,11.37,11.7,11.12,11.36,398953,-0.01,-0.088
2021-11-03,11.33,11.79,11.23,11.65,289692,0.29,2.55
2021-11-04,11.71,11.735,11.48,11.6,329838,-0.05,-0.43
2021-11-05,11.5,11.66,10.961,11.17,282015,-0.43,-3.7069
2021-11-08,11.2,11.2,10.73,10.91,243582,-0.26,-2.33
2021-11-09,11.16,11.4093,10.88,11.01,260643,0.1,0.92
2021-11-10,10.85,11.36,10.64,10.65,456849,-0.36,-3.27
2021-11-11,10.6,10.76,10.41,10.53,369553,-0.12,-1.13
2021-11-12,10.51,11.08,10.51,10.69,376843,0.16,1.52
2021-11-15,10.75,10.9387,10.52,10.78,255225,0.09,0.8419
2021-11-16,10.68,10.72,10.17,10.39,485840,-0.39,-3.62
2021-11-17,10.29,10.38,9.81,9.86,560073,-0.53,-5.1011
2021-11-18,9.8,9.86,9.3,9.49,442778,-0.37,-3.75
2021-11-19,9.42,9.5,8.19,8.28,781613,-1.21,-12.75
2021-11-22,8.3724,8.3724,8.0,8.14,738339,-0.14,-1.69
2021-11-23,7.56,7.95,6.6,6.88,1395429,-1.26,-15.4791
2021-11-24,7.15,7.65,6.89,7.55,666539,0.67,9.74
2021-11-26,7.25,7.9098,7.25,7.53,370292,-0.02,-0.2649
2021-11-29,7.53,7.69,6.8115,7.14,640462,-0.39,-5.18
2021-11-30,6.99,7.22,6.54,6.89,1267400,-0.25,-3.5
2021-12-01,7.04,7.39,6.3701,6.47,712026,-0.42,-6.1
2021-12-02,6.44,6.5606,5.93,6.18,682384,-0.29,-4.48
2021-12-03,6.2,6.449,5.26,5.55,1122147,-0.63,-10.19
2021-12-06,5.64,5.86,5.25,5.59,1001023,0.04,0.72
2021-12-07,5.73,6.12,5.66,5.98,705713,0.39,6.98
2021-12-08,6.04,6.1,5.81,6.0,376574,0.02,0.33
2021-12-09,6.04,6.088,5.63,5.83,334502,-0.17,-2.83
2021-12-10,5.78,5.99,5.67,5.73,237173,-0.1,-1.72
2021-12-13,5.64,5.7,5.05,5.1,730949,-0.63,-10.99
2021-12-14,5.13,5.255,4.89,4.96,676221,-0.14,-2.75
2021-12-15,5.05,5.2276,4.84,4.98,715656,0.02,0.4
2021-12-16,5.06,5.18,4.86,4.86,565577,-0.12,-2.41
2021-12-17,4.885,4.97,4.45,4.91,900128,0.05,1.03
2021-12-20,4.74,4.79,4.55,4.63,564297,-0.28,-5.7
2021-12-21,4.67,4.94,4.67,4.78,413724,0.15,3.24
2021-12-22,4.8,4.87,4.55,4.71,405097,-0.07,-1.4644
2021-12-23,4.71,4.81,4.58,4.71,284801,0.0,0.0
2021-12-27,4.71,4.72,4.41,4.59,505171,-0.12,-2.5478
2021-12-28,4.53,4.6,4.3725,4.38,491974,-0.21,-4.58
2021-12-29,4.34,4.38,4.1101,4.18,525653,-0.2,-4.57
2021-12-30,4.2,4.33,4.12,4.18,743862,0.0,0.0
2021-12-31,4.15,4.35,4.09,4.18,696481,0.0,0.0
2022-01-03,4.28,4.3458,4.06,4.17,398699,-0.01,-0.2392
2022-01-04,4.18,4.21,3.75,3.78,705980,-0.39,-9.35
2022-01-05,3.86,4.03,3.82,3.85,622887,0.07,1.85
2022-01-06,3.85,3.98,3.655,3.71,418388,-0.14,-3.6364
2022-01-07,3.72,4.1198,3.69,4.0,539789,0.29,7.82
2022-01-10,4.09,4.09,3.68,3.88,825636,-0.12,-3.0
2022-01-11,3.96,4.17,3.85,4.0,657833,0.12,3.09
2022-01-12,4.25,4.3199,4.0,4.3,916292,0.3,7.5
2022-01-13,4.3,4.37,4.09,4.13,394652,-0.17,-3.95
2022-01-14,4.02,4.28,3.97,4.26,393782,0.13,3.1477
2022-01-18,4.25,4.25,4.0,4.04,362960,-0.22,-5.16
2022-01-19,4.03,4.05,3.77,3.83,662934,-0.21,-5.198
2022-01-20,3.85,4.07,3.78,3.8,303326,-0.03,-0.7833
2022-01-21,3.83,3.84,3.42,3.46,597510,-0.34,-8.95
2022-01-24,3.37,3.53,2.88,3.39,864645,-0.07,-2.02
2022-01-25,3.38,3.5,3.28,3.43,262130,0.04,1.18
2022-01-26,3.54,4.18,3.48,3.61,1755081,0.18,5.25
2022-01-27,3.6,3.6813,3.1201,3.13,417829,-0.48,-13.3
2022-01-28,3.15,3.19,2.88,3.03,599308,-0.1,-3.19
2022-01-31,2.96,3.64,2.95,3.6,433579,0.57,18.81
2022-02-01,3.75,3.8699,3.46,3.57,450723,-0.03,-0.83
2022-02-02,3.61,3.61,3.3811,3.55,354915,-0.02,-0.56
2022-02-03,3.5,3.7,3.42,3.63,241009,0.08,2.25
2022-02-04,3.65,3.94,3.57,3.9,300016,0.27,7.44
2022-02-07,3.93,4.04,3.9,3.93,303520,0.03,0.7692
2022-02-08,3.91,3.97,3.745,3.89,271840,-0.04,-1.02
2022-02-09,3.95,4.4,3.9,4.33,512179,0.44,11.31
2022-02-10,4.32,4.51,4.05,4.09,541945,-0.24,-5.54
2022-02-11,4.06,4.1099,3.63,3.66,433104,-0.43,-10.51
2022-02-14,3.62,3.66,2.99,3.0,1320417,-0.66,-18.03
2022-02-15,3.13,3.2,2.95,2.98,1219680,-0.02,-0.67
2022-02-16,2.99,2.99,2.58,2.67,1934168,-0.31,-10.4
2022-02-17,2.58,2.69,2.29,2.32,1358450,-0.35,-13.1086
2022-02-18,2.3,2.455,2.29,2.29,1133608,-0.03,-1.29
2022-02-22,2.24,2.28,2.0,2.19,870353,-0.1,-4.3668
2022-02-23,2.19,2.26,2.14,2.14,915065,-0.05,-2.2831
2022-02-24,1.96,2.2684,1.96,2.25,1252791,0.11,5.14
2022-02-25,2.26,2.31,2.09,2.25,988078,0.0,0.0
2022-02-28,2.36,2.45,2.25,2.3,1558659,0.05,2.22
2022-03-01,2.4,2.5296,2.31,2.33,726895,0.03,1.3
2022-03-02,2.33,2.34,2.085,2.2,992854,-0.13,-5.58
2022-03-03,2.24,2.24,2.1,2.2,558600,0.0,0.0
2022-03-04,2.18,2.2,2.14,2.2,624638,0.0,0.0
2022-03-07,2.2,2.278,2.11,2.11,590654,-0.09,-4.09
2022-03-08,2.1,2.23,2.03,2.13,655057,0.02,0.95
2022-03-09,2.32,2.46,2.17,2.32,1068856,0.19,8.92
2022-03-10,2.27,2.3,2.14,2.2,907180,-0.12,-5.17
2022-03-11,2.21,2.21,1.99,2.0,775028,-0.2,-9.09
2022-03-14,2.0,2.0,1.85,1.91,703838,-0.09,-4.5
2022-03-15,1.93,2.08,1.9,2.0,560072,0.09,4.71
2022-03-16,2.08,2.14,1.94,2.13,1099421,0.13,6.5
2022-03-17,2.12,2.51,2.1,2.51,1228717,0.38,17.84
2022-03-18,2.48,2.625,2.37,2.6,1283265,0.09,3.59
2022-03-21,2.64,2.66,2.47,2.54,1036382,-0.06,-2.31
2022-03-22,2.59,2.87,2.54,2.79,1234263,0.25,9.8425
2022-03-23,2.8,2.86,2.65,2.77,622544,-0.02,-0.72
2022-03-24,2.86,3.0,2.79,3.0,644252,0.23,8.3
2022-03-25,3.13,3.13,2.87,3.02,746006,0.02,0.67
2022-03-28,3.04,3.14,2.78,2.8,726182,-0.22,-7.28
2022-03-29,2.86,3.0,2.745,2.94,860162,0.14,5.0
2022-03-30,2.99,3.17,2.915,3.05,561222,0.11,3.74
2022-03-31,3.03,3.2,3.0,3.19,481611,0.14,4.59
2022-04-01,3.18,3.2799,3.0857,3.15,515658,-0.04,-1.25
2022-04-04,3.17,3.37,3.11,3.28,609943,0.13,4.13
2022-04-05,3.3,3.33,2.98,3.01,421664,-0.27,-8.23
2022-04-06,3.0,3.0,2.8301,2.95,271437,-0.06,-1.99
2022-04-07,3.98,4.74,3.77,4.39,193312029,1.44,48.81
2022-04-08,4.25,4.5,3.72,4.01,23018652,-0.38,-8.66
2022-04-11,3.96,4.39,3.8,3.94,6340342,-0.07,-1.75
2022-04-12,3.95,3.98,3.425,3.5,3214710,-0.44,-11.17
2022-04-13,3.405,4.09,3.4,3.77,2611851,0.27,7.71
2022-04-14,3.7,3.79,3.42,3.46,1132195,-0.31,-8.22
2022-04-18,3.495,3.495,3.2,3.23,734300,-0.23,-6.65
2022-04-19,3.3,3.46,3.16,3.36,760461,0.13,4.02
2022-04-20,3.355,3.425,3.25,3.35,645908,-0.01,-0.3
2022-04-21,3.37,3.48,3.04,3.11,977832,-0.24,-7.16
2022-04-22,3.05,3.19,2.95,3.02,585190,-0.09,-2.8939
2022-04-25,3.0,3.15,2.94,3.06,659371,0.04,1.32
2022-04-26,3.03,3.08,2.73,2.75,1031412,-0.31,-10.13
2022-04-27,2.79,2.92,2.705,2.76,844549,0.01,0.36
2022-04-28,2.842,3.08,2.675,3.07,1044527,0.31,11.23
2022-04-29,3.08,3.105,2.76,2.8,1105022,-0.27,-8.79
2022-05-02,2.89,2.96,2.75,2.96,810676,0.16,5.71
2022-05-03,2.99,2.99,2.66,2.69,1224941,-0.27,-9.12
2022-05-04,2.73,2.84,2.55,2.83,627262,0.14,5.2
2022-05-05,2.74,2.84,2.6822,2.83,560370,0.0,0.0
2022-05-06,2.82,3.0,2.65,2.95,1058027,0.12,4.24
2022-05-09,2.93,3.03,2.605,2.61,968098,-0.34,-11.53
2022-05-10,2.63,2.7,2.47,2.49,981929,-0.12,-4.6
2022-05-11,2.54,2.55,2.35,2.35,1212411,-0.14,-5.62
2022-05-12,2.2,2.41,2.12,2.35,1550167,0.0,0.0
2022-05-13,2.35,2.94,2.35,2.93,1195335,0.58,24.6809
2022-05-16,2.84,2.92,2.635,2.66,570904,-0.27,-9.215
2022-05-17,2.75,2.79,2.62,2.76,510152,0.1,3.76
2022-05-18,2.75,2.85,2.6,2.69,715541,-0.07,-2.54
2022-05-19,2.69,2.85,2.64,2.79,779594,0.1,3.72
2022-05-20,2.95,3.1077,2.705,2.9,1005942,0.11,3.9427
2022-05-23,2.93,3.0,2.72,2.82,864523,-0.08,-2.76
2022-05-24,2.74,2.82,2.54,2.55,522919,-0.27,-9.57
2022-05-25,2.58,2.74,2.42,2.71,881881,0.16,6.2745
2022-05-26,2.78,2.93,2.71,2.88,534210,0.17,6.27
2022-05-27,2.89,3.275,2.8,3.16,869748,0.28,9.72
2022-05-31,3.28,3.28,2.89,2.9,1536936,-0.26,-8.23
2022-06-01,2.88,3.24,2.85,3.21,843389,0.31,10.69
2022-06-02,3.18,3.34,3.135,3.34,719437,0.13,4.05
2022-06-03,3.29,3.48,3.21,3.46,516334,0.12,3.59
2022-06-06,3.57,3.84,3.57,3.73,1466858,0.27,7.8
2022-06-07,3.75,3.75,3.42,3.58,919714,-0.15,-4.02
2022-06-08,3.52,3.675,3.155,3.21,723104,-0.37,-10.34
2022-06-09,3.2,3.2,3.03,3.08,537753,-0.13,-4.05
2022-06-10,2.98,3.06,2.755,2.78,741115,-0.3,-9.7403
2022-06-13,2.57,2.66,2.32,2.33,747995,-0.45,-16.19
2022-06-14,2.33,2.37,2.12,2.28,965916,-0.05,-2.15
2022-06-15,2.31,2.445,2.28,2.36,635525,0.08,3.51
2022-06-16,2.33,2.43,2.28,2.31,724387,-0.05,-2.12
2022-06-17,2.34,2.85,2.32,2.61,1263729,0.3,12.987
2022-06-21,2.61,3.04,2.61,2.8,1416294,0.19,7.28
2022-06-22,2.75,3.01,2.72,2.75,873023,-0.05,-1.79
2022-06-23,2.75,2.895,2.68,2.76,816410,0.01,0.36
2022-06-24,2.74,2.8,2.4,2.46,6566951,-0.3,-10.87
2022-06-27,2.42,2.425,2.0,2.04,1998071,-0.42,-17.07
2022-06-28,2.11,2.145,2.06,2.1,1207310,0.06,2.94
2022-06-29,2.06,2.07,1.9,1.96,872237,-0.14,-6.67
2022-06-30,1.96,2.2198,1.935,2.16,1154712,0.2,10.2
2022-07-01,2.17,2.235,2.085,2.16,501410,0.0,0.0
2022-07-05,2.07,2.07,1.94,2.05,642909,-0.11,-5.09
2022-07-06,2.1,2.13,1.9,2.0,634885,-0.05,-2.44
2022-07-07,2.0,2.1659,2.0,2.04,613731,0.04,2.0
2022-07-08,2.05,2.09,1.95,2.01,566933,-0.03,-1.4706
2022-07-11,2.0,2.0,1.8,1.81,760349,-0.2,-9.95
2022-07-12,1.85,1.95,1.8285,1.9,324895,0.09,4.97
2022-07-13,1.9,2.03,1.855,2.02,444566,0.12,6.32
2022-07-14,1.96,2.0,1.86,1.88,479877,-0.14,-6.93
2022-07-15,1.95,1.96,1.8,1.92,605485,0.04,2.13
2022-07-18,1.952,2.09,1.94,1.96,421814,0.04,2.0833
2022-07-19,2.01,2.16,2.0,2.14,486111,0.18,9.18
2022-07-20,2.11,2.24,2.085,2.1,1010414,-0.04,-1.87
2022-07-21,2.1,2.11,1.95,1.98,797661,-0.12,-5.71
2022-07-22,1.97,2.0,1.83,1.88,534606,-0.1,-5.05
2022-07-25,1.86,1.9,1.81,1.83,452520,-0.05,-2.66
2022-07-26,1.8,1.84,1.69,1.69,774243,-0.14,-7.65
2022-07-27,1.75,1.76,1.61,1.65,631602,-0.04,-2.37
2022-07-28,1.68,1.75,1.61,1.74,833390,0.09,5.45
2022-07-29,1.77,1.8,1.71,1.76,382303,0.02,1.15
2022-08-01,1.73,1.83,1.66,1.77,413328,0.01,0.57
2022-08-02,1.77,2.065,1.77,1.97,827079,0.2,11.3
2022-08-03,2.01,2.025,1.91,1.98,338921,0.01,0.51
2022-08-04,1.98,2.17,1.98,2.15,509525,0.17,8.59
2022-08-05,2.09,2.197,2.08,2.13,385231,-0.02,-0.93
2022-08-08,2.13,2.2897,1.99,2.06,1140805,-0.07,-3.29
2022-08-09,2.06,2.11,1.98,2.02,585659,-0.04,-1.9417
2022-08-10,2.09,2.2488,2.04,2.13,1036928,0.11,5.45
2022-08-11,2.18,2.54,2.0,2.18,1513032,0.05,2.35
2022-08-12,2.27,2.51,2.1499,2.5,850880,0.32,14.68
2022-08-15,2.5,2.6,2.25,2.33,728619,-0.17,-6.8
2022-08-16,2.28,2.41,2.21,2.35,524615,0.02,0.86
2022-08-17,2.32,2.32,2.02,2.05,866283,-0.3,-12.77
2022-08-18,2.14,2.14,2.02,2.1,385626,0.05,2.44
2022-08-19,2.05,2.06,1.97,2.01,453258,-0.09,-4.29
2022-08-22,1.96,2.02,1.83,1.88,603811,-0.13,-6.47
2022-08-23,1.87,1.95,1.83,1.92,326725,0.04,2.13
2022-08-24,1.89,2.01,1.89,1.93,240956,0.01,0.52
2022-08-25,1.93,2.05,1.93,1.98,340008,0.05,2.59
2022-08-26,1.99,1.99,1.86,1.9,467402,-0.08,-4.04
2022-08-29,1.87,1.92,1.81,1.83,447486,-0.07,-3.68
2022-08-30,1.87,1.87,1.73,1.75,413731,-0.08,-4.37
2022-08-31,1.76,1.855,1.75,1.77,242654,0.02,1.14
2022-09-01,1.75,1.77,1.7,1.71,300714,-0.06,-3.39
2022-09-02,1.7,1.77,1.6689,1.71,217229,0.0,0.0
2022-09-06,1.73,1.7499,1.68,1.71,289509,0.0,0.0
2022-09-07,1.71,1.8,1.695,1.76,227098,0.05,2.92
2022-09-08,1.7,1.8,1.7,1.74,298866,-0.02,-1.14
2022-09-09,1.76,1.845,1.72,1.74,376664,0.0,0.0
2022-09-12,1.77,1.85,1.73,1.76,211973,0.02,1.15
2022-09-13,1.7,1.75,1.61,1.62,424920,-0.14,-7.95
2022-09-14,1.66,1.665,1.56,1.58,569773,-0.04,-2.47
2022-09-15,1.57,1.64,1.55,1.56,431101,-0.02,-1.27
2022-09-16,1.53,1.58,1.5,1.57,572017,0.01,0.64
2022-09-19,1.53,1.58,1.5,1.56,310625,-0.01,-0.6369
2022-09-20,1.54,1.6499,1.54,1.6,603843,0.04,2.56
2022-09-21,1.64,1.69,1.5984,1.62,371083,0.02,1.25
2022-09-22,1.59,1.6199,1.51,1.55,200603,-0.07,-4.32
2022-09-23,1.5,1.54,1.445,1.51,362136,-0.04,-2.58
2022-09-26,1.49,1.57,1.41,1.42,369625,-0.09,-5.96
2022-09-27,1.43,1.49,1.36,1.4,263222,-0.02,-1.4085
2022-09-28,1.38,1.52,1.37,1.5,319304,0.1,7.14
2022-09-29,1.47,1.4701,1.35,1.36,198358,-0.14,-9.33
2022-09-30,1.38,1.4199,1.36,1.37,141082,0.01,0.74
2022-10-03,1.39,1.39,1.31,1.37,270973,0.0,0.0
2022-10-04,1.42,1.51,1.4,1.47,399683,0.1,7.3
2022-10-05,1.5,1.5,1.35,1.4,272890,-0.07,-4.76
2022-10-06,1.4,1.45,1.34,1.36,261272,-0.04,-2.86
2022-10-07,1.36,1.3808,1.32,1.34,200804,-0.02,-1.47
2022-10-10,1.34,1.34,1.28,1.29,196607,-0.05,-3.73
2022-10-11,1.27,1.27,1.19,1.21,273686,-0.08,-6.2
2022-10-12,1.22,1.22,1.1139,1.15,327027,-0.06,-4.96
2022-10-13,1.08,1.2,1.07,1.18,314173,0.03,2.61
2022-10-14,1.18,1.2,1.11,1.14,192688,-0.04,-3.39
2022-10-17,1.16,1.2,1.12,1.13,283104,-0.01,-0.88
2022-10-18,1.2,1.2,1.14,1.19,217464,0.06,5.31
2022-10-19,1.2,1.21,1.15,1.19,188431,0.0,0.0
2022-10-20,1.19,1.29,1.12,1.16,428097,-0.03,-2.52
2022-10-21,1.17,1.2,1.122,1.15,286425,-0.01,-0.86
2022-10-24,1.18,1.19,1.07,1.15,298716,0.0,0.0
2022-10-25,1.18,1.19,1.15,1.18,370306,0.03,2.61
2022-10-26,1.17,1.275,1.165,1.22,372900,0.04,3.39
2022-10-27,1.22,1.3,1.21,1.29,195793,0.07,5.74
2022-10-28,1.3,1.39,1.25,1.38,240836,0.09,6.98
2022-10-31,1.42,1.48,1.3501,1.46,309461,0.08,5.8
2022-11-01,1.5,1.5686,1.44,1.5,355870,0.04,2.74
2022-11-02,1.52,1.54,1.35,1.37,215007,-0.13,-8.6667
2022-11-03,1.38,1.44,1.3588,1.39,120825,0.02,1.46
2022-11-04,1.4,1.4109,1.32,1.38,268113,-0.01,-0.7194
2022-11-07,1.39,1.48,1.37,1.43,264762,0.05,3.62
2022-11-08,1.44,1.44,1.28,1.3,227775,-0.13,-9.09
2022-11-09,1.39,1.39,1.235,1.24,145957,-0.06,-4.62
2022-11-10,1.28,1.3791,1.2578,1.34,206425,0.1,8.06
2022-11-11,1.3,1.4412,1.2801,1.41,241372,0.07,5.22
2022-11-14,1.4,1.45,1.38,1.4,144187,-0.01,-0.71
2022-11-15,1.44,1.53,1.4,1.47,302270,0.07,5.0
2022-11-16,1.45,1.4649,1.31,1.33,191648,-0.14,-9.52
2022-11-17,1.3,1.33,1.27,1.275,153897,-0.055,-4.14
2022-11-18,1.32,1.32,1.21,1.23,337930,-0.045,-3.53
2022-11-21,1.22,1.25,1.15,1.17,211747,-0.06,-4.88
2022-11-22,1.15,1.17,1.12,1.16,477470,-0.01,-0.85
2022-11-23,1.15,1.23,1.15,1.21,148863,0.05,4.31
2022-11-25,1.24,1.24,1.15,1.2,122314,-0.01,-0.8264
2022-11-28,1.2,1.21,1.07,1.08,363965,-0.12,-10.0
2022-11-29,1.09,1.13,1.06,1.07,356574,-0.01,-0.93
2022-11-30,1.09,1.11,1.06,1.08,215823,0.01,0.93
2022-12-01,1.09,1.15,1.06,1.12,219665,0.04,3.7037
2022-12-02,1.09,1.19,1.06,1.1,658590,-0.02,-1.79
2022-12-05,1.1,1.13,1.08,1.11,186547,0.01,0.91
2022-12-06,1.11,1.12,1.02,1.06,372117,-0.05,-4.5
2022-12-07,1.04,1.08,1.02,1.02,252984,-0.04,-3.77
2022-12-08,1.04,1.0689,1.0,1.04,210011,0.02,1.96
2022-12-09,1.07,1.08,1.0,1.01,211809,-0.03,-2.88
2022-12-12,1.01,1.03,0.9452,0.9515,339048,-0.058,-5.74
2022-12-13,1.02,1.07,0.96,0.9747,389869,0.023,2.42
2022-12-14,0.98,0.9999,0.8931,0.9001,694406,-0.075,-7.69
2022-12-15,0.8984,0.945,0.87,0.8812,274881,-0.019,-2.11
2022-12-16,0.871,0.9,0.8105,0.8368,676144,-0.044,-4.99
2022-12-19,0.84,0.8679,0.73595,0.7977,500255,-0.0391,-4.6726
2022-12-20,0.8,0.9025,0.77,0.8574,321572,0.06,7.52
2022-12-21,0.85,0.95,0.84,0.8489,243922,-0.009,-1.05
2022-12-22,0.9,0.9,0.7552,0.8163,282321,-0.033,-3.89
2022-12-23,0.8119,0.84,0.78,0.7932,175965,-0.023,-2.82
2022-12-27,0.77,0.8,0.72,0.7345,498476,-0.059,-7.44
2022-12-28,0.723,0.7492,0.7,0.7249,307441,-0.01,-1.36
2022-12-29,0.71,0.83,0.71,0.8288,375034,0.104,14.35
2022-12-30,0.8,0.9041,0.75,0.7799,519624,-0.049,-5.91
2023-01-03,0.84,0.89,0.7725,0.8689,433922,0.089,11.41
2023-01-04,0.852,0.98,0.8017,0.96,1493134,0.091,10.47
2023-01-05,0.96,0.9632,0.86,0.9041,299089,-0.056,-5.83
2023-01-06,0.89,0.8917,0.82,0.8475,411750,-0.057,-6.3
2023-01-09,0.8717,0.943,0.8717,0.9121,386212,0.065,7.67
2023-01-10,0.9167,0.9371,0.8689,0.8889,268643,-0.023,-2.52
2023-01-11,0.93,0.9442,0.88,0.9061,261638,0.017,1.91
2023-01-12,0.92,1.59,0.91,1.14,13490911,0.234,25.82
2023-01-13,1.06,1.18,1.02,1.18,1548862,0.04,3.51
2023-01-17,1.19,1.33,1.09,1.13,2443895,-0.05,-4.24
2023-01-18,1.14,1.17,0.8751,0.8898,2735477,-0.24,-21.24
2023-01-19,0.95,0.99,0.87,0.9213,1090983,0.031,3.48
2023-01-20,0.9665,0.972,0.9089,0.9151,583961,-0.006,-0.65
2023-01-23,0.9159,0.95,0.8808,0.9394,579444,0.024,2.62
2023-01-24,0.9435,0.95,0.8952,0.9157,270034,-0.024,-2.55
2023-01-25,0.9018,0.928999,0.85,0.8644,529513,-0.051,-5.57
2023-01-26,0.87,0.89,0.81,0.8208,449535,-0.044,-5.09
2023-01-27,0.8505,0.954,0.82,0.9031,606653,0.082,9.99
2023-01-30,0.906,0.92,0.85,0.8531,322799,-0.05,-5.54
2023-01-31,0.8916,0.9673,0.8643,0.905,568891,0.052,6.1
2023-02-01,0.905,0.95,0.87,0.9192,296855,0.014,1.55
2023-02-02,0.97,1.05,0.95,1.03,783082,0.111,12.08
2023-02-03,1.04,1.15,1.03,1.07,622147,0.04,3.88
2023-02-06,1.07,1.09,0.95,1.01,449794,-0.06,-5.6075
2023-02-07,1.01,1.01,0.9196,0.943,508674,-0.067,-6.63
2023-02-08,0.93,0.9999,0.9,0.9301,365845,-0.0129,-1.368
2023-02-09,0.9357,1.0,0.91,0.9519,318901,0.022,2.37
2023-02-10,0.969,0.98,0.88,0.8954,355333,-0.056,-5.88
2023-02-13,0.91,0.92,0.86,0.8605,212143,-0.035,-3.91
2023-02-14,0.86,0.899,0.86,0.8698,183811,0.009,1.05
2023-02-15,0.8698,0.949999,0.8698,0.9187,376417,0.0489,5.622
2023-02-16,0.94,0.9469,0.890101,0.9037,215760,-0.015,-1.63
2023-02-17,0.92,0.92,0.8733,0.8817,180235,-0.022,-2.43
2023-02-21,0.88,0.9,0.85,0.8584,284505,-0.023,-2.61
2023-02-22,0.826,0.9497,0.82,0.8646,453309,0.006,0.7
2023-02-23,0.87,0.9,0.8498,0.8577,321507,-0.007,-0.81
2023-02-24,0.8471,0.88,0.76,0.7969,418065,-0.061,-7.11
