日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-04,38.39,38.622,37.18,37.4,108921,-1.03,-2.68
2016-08-05,37.5,37.999,37.291,37.58,134732,0.18,0.48
2016-08-08,37.49,37.49,36.105,36.85,207918,-0.73,-1.94
2016-08-09,37.0,37.46,35.93,37.16,105205,0.31,0.84
2016-08-10,37.3,38.07,36.39,37.84,80861,0.68,1.83
2016-08-11,37.84,38.43,37.59,38.34,46956,0.5,1.32
2016-08-12,38.42,39.025,38.32,38.67,131030,0.33,0.86
2016-08-15,38.88,39.48,38.22,38.49,191053,-0.18,-0.47
2016-08-16,38.5,38.74,37.81,38.38,124626,-0.11,-0.29
2016-08-17,37.37,37.37,33.66,36.18,1085454,-2.2,-5.73
2016-08-18,36.15,37.69,36.15,37.41,706617,1.23,3.4
2016-08-19,37.22,38.89,36.901,38.23,444035,0.82,2.19
2016-08-22,38.19,40.21,37.94,39.75,286751,1.52,3.98
2016-08-23,39.78,40.81,39.63,40.56,176959,0.81,2.04
2016-08-24,40.45,40.45,39.51,39.68,336663,-0.88,-2.17
2016-08-25,39.55,39.55,38.56,38.81,254561,-0.87,-2.19
2016-08-26,39.02,39.02,37.91,38.3,226007,-0.51,-1.31
2016-08-29,38.38,38.81,37.97,38.38,154445,0.08,0.21
2016-08-30,38.26,38.57,37.9,38.26,155947,-0.12,-0.31
2016-08-31,38.14,38.4,37.7,38.24,112356,-0.02,-0.05
2016-09-01,38.28,38.45,37.78,37.94,102849,-0.3,-0.78
2016-09-02,38.08,38.48,37.55,37.95,262019,0.01,0.03
2016-09-06,38.06,39.61,37.67,38.16,307933,0.21,0.55
2016-09-07,38.76,39.08,36.73,39.02,299332,0.86,2.25
2016-09-08,38.84,40.545,38.83,40.19,408259,1.17,3.0
2016-09-09,39.99,39.99,36.37,36.52,485110,-3.67,-9.13
2016-09-12,36.3,36.85,34.79,36.72,615318,0.2,0.55
2016-09-13,36.8,38.05,36.8,37.97,301983,1.25,3.4
2016-09-14,38.02,38.42,37.46,38.15,156439,0.18,0.47
2016-09-15,38.3,39.37,37.61,39.2,261228,1.05,2.75
2016-09-16,39.13,40.45,38.04,39.51,1194370,0.31,0.79
2016-09-19,39.87,40.97,39.14,40.24,333122,0.73,1.85
2016-09-20,40.4,40.45,38.655,38.87,262680,-1.37,-3.4
2016-09-21,39.03,39.492,38.04,38.81,217157,-0.06,-0.15
2016-09-22,39.21,39.27,36.94,37.22,310027,-1.59,-4.1
2016-09-23,37.19,37.605,36.62,37.02,191362,-0.2,-0.54
2016-09-26,36.78,37.17,36.285,36.35,200892,-0.67,-1.81
2016-09-27,36.34,36.77,35.7,36.11,292727,-0.24,-0.66
2016-09-28,36.14,36.31,35.57,35.91,306180,-0.2,-0.55
2016-09-29,35.9,36.05,35.33,35.68,256863,-0.23,-0.64
2016-09-30,35.57,36.21,35.4,35.93,233518,0.25,0.7
2016-10-03,35.96,36.3,35.5,36.18,193161,0.25,0.7
2016-10-04,36.31,36.86,36.09,36.85,174516,0.67,1.85
2016-10-05,37.0,37.004,36.31,36.59,182862,-0.26,-0.71
2016-10-06,36.38,36.76,35.91,36.15,389963,-0.44,-1.2
2016-10-07,36.19,36.34,35.52,36.25,153108,0.1,0.28
2016-10-10,36.37,36.76,36.29,36.65,187142,0.4,1.1
2016-10-11,36.4,36.46,35.82,36.02,291772,-0.63,-1.72
2016-10-12,35.9,36.41,35.84,36.36,134186,0.34,0.94
2016-10-13,36.08,36.08,34.41,34.61,274128,-1.75,-4.81
2016-10-14,34.73,35.44,34.61,34.78,196741,0.17,0.49
2016-10-17,34.69,34.72,33.63,33.67,130835,-1.11,-3.19
2016-10-18,33.93,34.01,32.34,32.39,255161,-1.28,-3.8
2016-10-19,32.34,32.67,31.29,32.32,617870,-0.07,-0.22
2016-10-20,32.29,32.385,31.85,31.96,257263,-0.36,-1.11
2016-10-21,31.72,32.25,31.64,31.75,149460,-0.21,-0.66
2016-10-24,31.94,32.55,31.835,32.12,179877,0.37,1.17
2016-10-25,32.02,32.26,31.52,31.74,236515,-0.38,-1.18
2016-10-26,31.68,31.75,31.22,31.24,124895,-0.5,-1.58
2016-10-27,31.39,31.39,30.15,30.34,193586,-0.9,-2.88
2016-10-28,30.24,31.02,30.24,30.77,143368,0.43,1.42
2016-10-31,30.81,31.19,30.54,31.18,198631,0.41,1.33
2016-11-01,31.16,31.324,30.48,30.51,104016,-0.67,-2.15
2016-11-02,30.48,30.76,30.28,30.28,165273,-0.23,-0.75
2016-11-03,30.34,30.45,29.86,29.98,119861,-0.3,-0.99
2016-11-04,30.09,30.26,29.76,29.82,193937,-0.16,-0.53
2016-11-07,30.17,30.52,29.85,30.51,204434,0.69,2.31
2016-11-08,29.05,30.57,26.6,29.91,1658078,-0.6,-1.97
2016-11-09,29.31,33.3,28.921,32.31,428030,2.4,8.02
2016-11-10,32.4,32.475,30.37,30.65,286348,-1.66,-5.14
2016-11-11,30.51,32.04,30.29,32.03,289933,1.38,4.5
2016-11-14,32.23,35.05,32.07,34.3,404764,2.27,7.09
2016-11-15,34.52,36.19,34.27,35.24,409964,0.94,2.74
2016-11-16,34.48,34.93,33.63,34.71,290430,-0.53,-1.5
2016-11-17,34.77,36.12,34.77,35.33,272965,0.62,1.79
2016-11-18,35.2,35.32,34.54,35.01,333585,-0.32,-0.91
2016-11-21,35.13,35.48,33.66,34.41,304680,-0.6,-1.71
2016-11-22,34.61,36.0,34.455,35.98,399634,1.57,4.56
2016-11-23,36.0,36.55,35.69,35.75,277282,-0.23,-0.64
2016-11-25,35.95,36.395,35.11,35.6,219446,-0.15,-0.42
2016-11-28,35.48,35.55,34.5,35.07,375657,-0.53,-1.49
2016-11-29,33.5,34.3,32.91,33.74,1413791,-1.33,-3.79
2016-11-30,33.77,33.89,32.81,33.5,6240352,-0.24,-0.71
2016-12-01,33.47,33.74,32.25,32.3,1258636,-1.2,-3.58
2016-12-02,32.37,32.6,30.87,32.06,1019931,-0.24,-0.74
2016-12-05,32.17,33.49,31.95,33.18,1001267,1.12,3.49
2016-12-06,33.44,33.44,31.84,32.44,659446,-0.74,-2.23
2016-12-07,32.42,33.29,32.25,33.02,419109,0.58,1.79
2016-12-08,33.4,33.85,33.08,33.51,481485,0.49,1.48
2016-12-09,33.55,33.92,33.0,33.41,754498,-0.1,-0.3
2016-12-12,33.35,33.82,32.58,32.8,299488,-0.61,-1.83
2016-12-13,32.91,32.91,32.08,32.22,364127,-0.58,-1.77
2016-12-14,32.18,32.37,31.68,31.72,350917,-0.5,-1.55
2016-12-15,31.89,33.17,31.52,33.17,433360,1.45,4.57
2016-12-16,33.09,33.69,32.815,33.67,552523,0.5,1.51
2016-12-19,33.68,35.44,33.32,35.01,492897,1.34,3.98
2016-12-20,35.25,35.65,34.56,35.36,683891,0.35,1.0
2016-12-21,35.44,35.5,34.66,35.21,248172,-0.15,-0.42
2016-12-22,35.32,35.6,34.665,35.27,220177,0.06,0.17
2016-12-23,35.27,35.53,34.38,35.0,227409,-0.27,-0.77
2016-12-27,35.17,35.77,35.14,35.5,211308,0.5,1.43
2016-12-28,35.63,35.63,34.6,34.91,474577,-0.59,-1.66
2016-12-29,35.01,35.15,34.6,35.03,275702,0.12,0.34
2016-12-30,35.25,35.25,34.24,34.73,212189,-0.3,-0.86
2017-01-03,35.14,36.379,34.69,35.72,642919,0.99,2.85
2017-01-04,35.86,36.99,35.38,36.77,480474,1.05,2.94
2017-01-05,36.69,36.89,36.04,36.45,529852,-0.32,-0.87
2017-01-06,36.34,36.68,35.4,36.5,413684,0.05,0.14
2017-01-09,36.56,36.67,35.81,36.56,379693,0.06,0.16
2017-01-10,36.5,36.56,36.05,36.56,349188,0.0,0.0
2017-01-11,36.49,37.14,36.11,36.89,277031,0.33,0.9
2017-01-12,36.92,36.92,36.05,36.38,354874,-0.51,-1.38
2017-01-13,36.54,36.81,35.98,36.08,364756,-0.3,-0.82
2017-01-17,36.09,36.28,35.68,36.24,155438,0.16,0.44
2017-01-18,36.2,36.69,35.985,36.55,198082,0.31,0.86
2017-01-19,36.57,37.1,36.38,36.85,218753,0.3,0.82
2017-01-20,36.94,37.35,36.63,37.26,298278,0.41,1.11
2017-01-23,37.27,37.4,36.06,37.09,225934,-0.17,-0.46
2017-01-24,37.32,37.53,36.9,37.38,345661,0.29,0.78
2017-01-25,37.64,37.97,37.4,37.82,265237,0.44,1.18
2017-01-26,37.89,38.04,37.7,37.81,281067,-0.01,-0.03
2017-01-27,37.83,37.96,37.67,37.83,107771,0.02,0.05
2017-01-30,37.56,38.14,37.158,38.02,330408,0.19,0.5
2017-01-31,37.86,38.46,37.71,38.42,247346,0.4,1.05
2017-02-01,38.49,39.14,37.79,38.08,352255,-0.34,-0.88
2017-02-02,38.11,38.4,37.95,38.12,173685,0.04,0.11
2017-02-03,38.38,38.52,37.86,38.17,120895,0.05,0.13
2017-02-06,38.23,38.75,37.98,38.18,141691,0.01,0.03
2017-02-07,38.25,38.44,38.01,38.43,124626,0.25,0.65
2017-02-08,38.28,38.36,37.62,38.02,267940,-0.41,-1.07
2017-02-09,38.13,38.39,37.75,37.97,267597,-0.05,-0.13
2017-02-10,38.14,38.99,37.89,38.72,240965,0.75,1.98
2017-02-13,38.98,39.41,38.42,38.58,114263,-0.14,-0.36
2017-02-14,38.59,39.12,37.97,38.82,341745,0.28,0.73
2017-02-15,38.79,38.79,38.19,38.59,268633,-0.27,-0.69
2017-02-16,38.54,38.92,38.46,38.86,136562,0.27,0.7
2017-02-17,38.84,39.02,38.48,38.73,84317,-0.13,-0.33
2017-02-21,38.9,39.56,38.9,39.36,182604,0.63,1.63
2017-02-22,39.3,39.99,39.22,39.48,291352,0.12,0.3
2017-02-23,39.59,39.75,39.25,39.53,219801,0.05,0.13
2017-02-24,39.18,39.56,38.95,39.29,292656,-0.24,-0.61
2017-02-27,39.14,39.85,39.14,39.57,291719,0.28,0.71
2017-02-28,39.39,39.5,38.95,39.21,343456,-0.36,-0.91
2017-03-01,39.68,40.75,39.39,39.8,303062,0.59,1.5
2017-03-02,39.71,39.78,39.04,39.42,251521,-0.38,-0.95
2017-03-03,39.42,40.04,39.42,39.94,281659,0.52,1.32
2017-03-06,39.72,40.45,39.72,39.83,247641,-0.11,-0.28
2017-03-07,39.94,40.445,39.24,39.38,533977,-0.45,-1.13
2017-03-08,39.47,40.25,39.251,39.89,163066,0.51,1.3
2017-03-09,39.88,40.01,39.57,39.76,221362,-0.13,-0.33
2017-03-10,40.01,40.13,39.53,40.06,260451,0.3,0.75
2017-03-13,40.21,40.79,39.99,40.67,595315,0.61,1.52
2017-03-14,40.73,40.98,39.965,40.95,449091,0.28,0.69
2017-03-15,41.05,44.42,41.0,43.9,594736,2.95,7.2
2017-03-16,44.45,44.995,44.03,44.93,463092,1.03,2.35
2017-03-17,45.0,45.87,44.5,45.32,1086767,0.39,0.87
2017-03-20,45.4,46.08,45.11,45.5,506844,0.18,0.4
2017-03-21,45.79,45.79,44.59,44.84,445442,-0.66,-1.45
2017-03-22,45.1,46.74,45.0,46.63,393103,1.79,3.99
2017-03-23,46.81,47.49,46.455,46.7,573647,0.07,0.15
2017-03-24,46.98,47.41,46.775,46.85,391529,0.15,0.32
2017-03-27,46.35,46.97,45.7,46.74,233882,-0.11,-0.23
2017-03-28,46.59,47.45,46.5,47.17,162329,0.43,0.92
2017-03-29,47.28,47.425,46.78,46.89,222473,-0.28,-0.59
2017-03-30,46.91,47.59,46.62,47.55,236516,0.66,1.41
2017-03-31,47.48,48.68,47.345,48.41,370087,0.86,1.81
2017-04-03,47.77,48.5,47.45,48.38,431745,-0.03,-0.06
2017-04-04,48.34,49.07,48.313,49.0,261859,0.62,1.28
2017-04-05,49.34,50.04,48.38,48.39,251259,-0.61,-1.24
2017-04-06,48.41,49.61,48.03,49.59,173675,1.2,2.48
2017-04-07,49.45,49.67,49.15,49.17,129537,-0.42,-0.85
2017-04-10,49.16,49.37,48.9,49.1,98536,-0.07,-0.14
2017-04-11,48.99,49.278,48.418,48.7,194652,-0.4,-0.81
2017-04-12,48.62,48.7,47.09,47.12,325762,-1.58,-3.24
2017-04-13,46.96,47.17,46.17,46.24,362193,-0.88,-1.87
2017-04-17,46.15,47.05,46.0,47.04,416893,0.8,1.73
2017-04-18,46.83,47.9,46.43,46.64,313471,-0.4,-0.85
2017-04-19,47.0,48.13,46.884,48.08,226215,1.44,3.09
2017-04-20,48.18,48.81,47.77,47.88,153763,-0.2,-0.42
2017-04-21,47.86,48.35,47.441,48.29,156346,0.41,0.86
2017-04-24,49.0,49.36,48.51,48.6,304464,0.31,0.64
2017-04-25,47.59,48.23,46.54,48.2,957906,-0.4,-0.82
2017-04-26,47.82,48.16,47.3,47.5,6184819,-0.7,-1.45
2017-04-27,47.55,48.64,47.5,48.01,1189833,0.51,1.07
2017-04-28,48.28,48.51,47.5,47.81,583000,-0.2,-0.42
2017-05-01,48.1,48.79,47.825,48.52,492201,0.71,1.49
2017-05-02,48.55,48.62,47.77,48.08,351926,-0.44,-0.91
2017-05-03,47.95,48.79,47.085,48.59,501166,0.51,1.06
2017-05-04,48.69,48.7,47.96,48.63,486039,0.04,0.08
2017-05-05,48.89,49.51,48.38,49.4,813225,0.77,1.58
2017-05-08,49.31,49.45,49.02,49.42,246759,0.02,0.04
2017-05-09,49.49,49.5,48.83,49.43,340227,0.01,0.02
2017-05-10,49.89,51.105,48.57,50.08,847824,0.65,1.31
2017-05-11,50.09,50.49,49.61,50.06,481429,-0.02,-0.04
2017-05-12,49.87,49.87,47.41,49.02,973297,-1.04,-2.08
2017-05-15,49.24,49.34,48.7,48.89,405359,-0.13,-0.27
2017-05-16,48.72,49.51,48.23,49.37,906071,0.48,0.98
2017-05-17,48.94,49.08,47.68,48.01,633686,-1.36,-2.75
2017-05-18,47.79,49.505,47.42,48.87,416045,0.86,1.79
2017-05-19,48.99,50.11,48.99,49.52,544553,0.65,1.33
2017-05-22,49.71,50.04,49.33,50.04,408680,0.52,1.05
2017-05-23,50.1,51.17,50.1,50.68,319970,0.64,1.28
2017-05-24,50.71,51.16,50.23,50.34,324316,-0.34,-0.67
2017-05-25,50.57,52.28,50.27,51.93,475358,1.59,3.16
2017-05-26,51.9,52.505,51.5,52.0,291015,0.07,0.13
2017-05-30,52.33,52.49,51.54,51.59,569148,-0.41,-0.79
2017-05-31,51.6,53.18,51.19,53.18,530976,1.59,3.08
2017-06-01,53.35,53.35,52.4,52.66,765011,-0.52,-0.98
2017-06-02,52.82,53.52,52.78,53.05,310104,0.39,0.74
2017-06-05,53.12,53.25,52.5,52.68,264400,-0.37,-0.7
2017-06-06,52.4,52.67,51.33,51.37,474630,-1.31,-2.49
2017-06-07,51.41,51.505,50.78,51.41,448783,0.04,0.08
2017-06-08,51.28,52.06,51.175,51.77,510180,0.36,0.7
2017-06-09,51.96,52.28,50.25,50.72,542873,-1.05,-2.03
2017-06-12,50.5,50.5,48.46,49.83,977346,-0.89,-1.75
2017-06-13,49.77,50.92,49.48,50.33,676889,0.5,1.0
2017-06-14,50.35,50.71,49.88,50.63,363672,0.3,0.6
2017-06-15,50.13,50.54,49.86,50.22,311584,-0.41,-0.81
2017-06-16,50.07,50.26,49.32,49.74,523127,-0.48,-0.96
2017-06-19,50.02,50.95,49.6,50.8,933220,1.06,2.13
2017-06-20,50.74,51.12,50.31,51.12,540840,0.32,0.63
2017-06-21,51.2,51.635,50.73,51.28,423807,0.16,0.31
2017-06-22,51.28,52.02,50.68,51.75,488170,0.47,0.92
2017-06-23,51.78,52.74,51.37,52.16,2860809,0.41,0.79
2017-06-26,52.18,52.65,51.88,52.02,450237,-0.14,-0.27
2017-06-27,52.02,52.28,51.145,51.24,481812,-0.78,-1.5
2017-06-28,51.53,52.17,51.3,51.91,419877,0.67,1.31
2017-06-29,51.83,51.94,51.12,51.44,382882,-0.47,-0.91
2017-06-30,51.48,52.6,51.15,52.06,318177,0.62,1.21
2017-07-03,52.21,52.31,51.55,52.09,192214,0.03,0.06
2017-07-05,52.07,53.68,51.968,53.5,361618,1.41,2.71
2017-07-06,53.12,53.44,52.56,53.05,464194,-0.45,-0.84
2017-07-07,52.91,53.57,52.68,53.5,506568,0.45,0.85
2017-07-10,53.4,53.53,52.59,52.61,414807,-0.89,-1.66
2017-07-11,52.46,53.05,52.25,52.87,332215,0.26,0.49
2017-07-12,53.16,53.595,53.09,53.33,453389,0.46,0.87
2017-07-13,53.25,53.52,52.74,52.86,472727,-0.47,-0.88
2017-07-14,52.63,52.785,52.22,52.53,661204,-0.33,-0.62
2017-07-17,52.53,52.97,52.28,52.58,332968,0.05,0.1
2017-07-18,52.37,52.6,51.47,51.71,519071,-0.87,-1.65
2017-07-19,51.79,52.12,50.94,51.21,669232,-0.5,-0.97
2017-07-20,51.67,52.71,51.0,51.8,806782,0.59,1.15
2017-07-21,51.9,52.79,51.32,52.62,1624555,0.82,1.58
2017-07-24,52.8,53.73,52.71,53.45,908188,0.83,1.58
2017-07-25,53.67,53.87,52.85,52.88,409412,-0.57,-1.07
2017-07-26,53.01,53.485,52.75,53.1,561863,0.22,0.42
2017-07-27,53.25,53.32,51.57,51.82,637981,-1.28,-2.41
2017-07-28,51.59,52.57,51.27,52.47,535338,0.65,1.25
2017-07-31,52.58,52.75,51.955,52.5,372278,0.03,0.06
2017-08-01,52.75,52.98,52.18,52.54,441657,0.04,0.08
2017-08-02,52.55,52.75,51.93,52.04,319770,-0.5,-0.95
2017-08-03,52.26,52.66,51.75,52.14,247730,0.1,0.19
2017-08-04,52.4,52.72,52.03,52.69,335052,0.55,1.05
2017-08-07,52.78,52.94,52.51,52.78,308736,0.09,0.17
2017-08-08,52.76,53.03,52.31,52.56,432270,-0.22,-0.42
2017-08-09,52.02,52.81,51.42,52.31,524430,-0.25,-0.48
2017-08-10,52.21,52.42,50.94,50.97,440304,-1.34,-2.56
2017-08-11,50.49,51.67,50.13,50.88,730130,-0.09,-0.18
2017-08-14,51.4,51.99,51.39,51.41,552249,0.53,1.04
2017-08-15,51.51,51.51,50.41,50.97,553229,-0.44,-0.86
2017-08-16,51.05,51.4,50.88,51.26,336207,0.29,0.57
2017-08-17,51.08,51.35,50.57,50.57,323763,-0.69,-1.35
2017-08-18,50.24,50.48,49.34,49.34,620866,-1.23,-2.43
2017-08-21,49.33,49.591,48.445,48.93,287558,-0.41,-0.83
2017-08-22,49.06,49.56,49.055,49.39,192348,0.46,0.94
2017-08-23,49.12,49.62,48.8,49.17,341386,-0.22,-0.45
2017-08-24,49.38,49.77,48.49,48.53,251719,-0.64,-1.3
2017-08-25,48.66,48.77,48.31,48.4,278687,-0.13,-0.27
2017-08-28,48.58,49.16,48.19,49.05,210003,0.65,1.34
2017-08-29,48.66,49.23,48.52,49.0,196072,-0.05,-0.1
2017-08-30,48.93,49.95,48.91,49.69,594665,0.69,1.41
2017-08-31,49.75,50.36,49.65,50.24,530309,0.55,1.11
2017-09-01,50.38,50.99,50.27,50.85,341982,0.61,1.21
2017-09-05,50.87,51.48,50.57,51.16,421777,0.31,0.61
2017-09-06,51.45,51.45,50.91,51.12,232663,-0.04,-0.08
2017-09-07,51.11,51.68,50.99,51.63,240053,0.51,1.0
2017-09-08,51.56,51.89,51.45,51.67,244004,0.04,0.08
2017-09-11,51.99,52.45,51.77,52.1,261440,0.43,0.83
2017-09-12,52.15,52.4,51.97,52.2,178126,0.1,0.19
2017-09-13,52.04,52.64,51.73,52.45,218346,0.25,0.48
2017-09-14,52.39,53.24,52.06,52.7,263256,0.25,0.48
2017-09-15,52.76,53.175,52.41,53.03,520761,0.33,0.63
2017-09-18,53.17,53.725,52.92,53.67,410181,0.64,1.21
2017-09-19,53.62,55.05,53.41,54.84,449096,1.17,2.18
2017-09-20,54.81,56.23,54.81,56.02,469648,1.18,2.15
2017-09-21,56.14,57.23,55.94,56.33,378570,0.31,0.55
2017-09-22,56.22,56.59,56.0,56.03,285405,-0.3,-0.53
2017-09-25,56.05,56.53,55.61,55.95,388856,-0.08,-0.14
2017-09-26,56.03,56.605,55.74,56.24,360739,0.29,0.52
2017-09-27,56.41,58.08,56.37,57.47,401444,1.23,2.19
2017-09-28,57.22,57.96,57.09,57.39,354455,-0.08,-0.14
2017-09-29,57.32,58.12,57.32,58.1,195052,0.71,1.24
2017-10-02,58.24,59.165,58.24,58.95,425651,0.85,1.46
2017-10-03,59.02,60.12,58.94,60.02,462907,1.07,1.82
2017-10-04,60.51,62.06,60.08,61.69,637607,1.67,2.78
2017-10-05,61.7,62.19,61.4,61.61,243862,-0.08,-0.13
2017-10-06,61.44,62.48,61.09,62.45,264623,0.84,1.36
2017-10-09,62.45,62.63,61.76,62.19,323498,-0.26,-0.42
2017-10-10,62.4,62.58,61.73,62.13,286587,-0.06,-0.1
2017-10-11,61.98,62.485,61.67,62.28,183458,0.15,0.24
2017-10-12,62.13,63.09,62.01,62.8,145218,0.52,0.83
2017-10-13,62.92,62.98,62.13,62.29,251126,-0.51,-0.81
2017-10-16,62.69,62.8,62.35,62.57,273931,0.28,0.45
2017-10-17,62.6,62.845,61.56,61.92,381058,-0.65,-1.04
2017-10-18,62.04,62.52,61.27,62.39,222472,0.47,0.76
2017-10-19,62.15,62.26,61.14,61.79,355411,-0.6,-0.96
2017-10-20,62.0,62.69,61.52,62.6,342228,0.81,1.31
2017-10-23,62.37,63.0,61.94,62.91,161793,0.31,0.5
2017-10-24,63.08,63.9,62.77,62.89,246330,-0.02,-0.03
2017-10-25,62.96,63.07,62.15,62.54,185350,-0.35,-0.56
2017-10-26,62.99,62.99,62.58,62.86,286688,0.32,0.51
2017-10-27,62.79,63.5,62.5,63.41,166520,0.55,0.87
2017-10-30,63.29,63.29,62.67,62.73,243695,-0.68,-1.07
2017-10-31,63.01,63.715,63.0,63.51,310512,0.78,1.24
2017-11-01,63.6,64.23,62.87,63.42,376732,-0.09,-0.14
2017-11-02,63.46,64.67,63.28,64.36,297928,0.94,1.48
2017-11-03,64.47,64.56,63.2,63.58,309760,-0.78,-1.21
2017-11-06,63.72,64.53,63.46,64.01,400492,0.43,0.68
2017-11-07,64.12,64.15,63.53,64.0,374703,-0.01,-0.02
2017-11-08,61.0,62.56,60.08,62.44,896443,-1.56,-2.44
2017-11-09,62.5,64.99,62.18,63.51,349883,1.07,1.71
2017-11-10,63.47,66.955,63.47,66.73,623624,3.22,5.07
2017-11-13,66.37,68.93,66.2,68.64,468975,1.91,2.86
2017-11-14,68.48,70.56,68.39,69.59,744141,0.95,1.38
2017-11-15,69.22,69.91,68.24,68.36,465983,-1.23,-1.77
2017-11-16,68.57,69.71,68.395,69.0,291432,0.64,0.94
2017-11-17,68.79,71.2,68.51,71.2,400279,2.2,3.19
2017-11-20,71.2,72.79,71.16,71.95,279424,0.75,1.05
2017-11-21,72.0,72.44,71.25,72.25,326202,0.3,0.42
2017-11-22,72.19,73.16,71.63,71.63,319340,-0.62,-0.86
2017-11-24,71.74,72.27,71.49,71.91,65901,0.28,0.39
2017-11-27,71.99,72.01,70.42,70.83,327069,-1.08,-1.5
2017-11-28,71.21,72.97,70.73,72.84,552700,2.01,2.84
2017-11-29,72.84,73.35,72.51,73.14,281744,0.3,0.41
2017-11-30,73.6,74.8,73.28,74.78,322535,1.64,2.24
2017-12-01,75.0,75.52,73.71,75.0,409776,0.22,0.29
2017-12-04,75.13,75.66,74.22,74.35,510663,-0.65,-0.87
2017-12-05,74.29,74.848,71.37,71.92,413809,-2.43,-3.27
2017-12-06,71.55,71.745,70.57,70.62,381053,-1.3,-1.81
2017-12-07,70.51,71.32,70.51,70.97,382801,0.35,0.5
