日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-04,1.27,1.415,1.27,1.31,23358,0.04,3.15
2022-10-05,1.41,1.51,1.28,1.3,25162,-0.01,-0.7634
2022-10-06,1.39,1.39,1.22,1.26,8625,-0.04,-3.08
2022-10-07,1.3014,1.3014,1.2,1.22,43074,-0.04,-3.17
2022-10-10,1.2,1.22,1.16,1.2,13545,-0.02,-1.64
2022-10-11,1.3,1.44,1.14,1.25,150662,0.05,4.17
2022-10-12,1.2741,1.36,1.21,1.26,18728,0.01,0.8
2022-10-13,1.256,1.51,1.22,1.5,124817,0.24,19.05
2022-10-14,1.52,1.52,1.3391,1.37,45802,-0.13,-8.67
2022-10-17,1.49,1.52,1.4001,1.52,15441,0.15,10.95
2022-10-18,1.48,1.6,1.33,1.56,9880,0.04,2.63
2022-10-19,1.58,1.58,1.46,1.52,6928,-0.04,-2.5641
2022-10-20,1.59,1.7,1.4586,1.63,11280,0.11,7.24
2022-10-21,1.69,1.69,1.4782,1.68,7879,0.05,3.07
2022-10-24,1.62,1.68,1.3,1.68,3858,0.0,0.0
2022-10-25,1.66,1.74,1.66,1.72,14376,0.04,2.38
2022-10-26,1.66,1.79,1.66,1.77,26308,0.05,2.91
2022-10-27,1.76,1.85,1.76,1.82,23529,0.05,2.82
2022-10-28,1.75,1.84,1.75,1.84,9136,0.02,1.1
2022-10-31,1.8,1.83,1.77,1.78,3732,-0.06,-3.26
2022-11-01,1.77,1.93,1.75,1.92,26859,0.14,7.87
2022-11-02,1.9,1.98,1.85,1.96,11414,0.04,2.0833
2022-11-03,1.98,2.09,1.86,2.01,33884,0.05,2.55
2022-11-04,2.02,2.03,1.81,1.96,13118,-0.05,-2.4876
2022-11-07,1.97,2.015,1.9,2.0,10768,0.04,2.04
2022-11-08,1.91,2.0,1.89,1.91,5313,-0.09,-4.5
2022-11-09,1.91,1.92,1.72,1.73,17818,-0.18,-9.42
2022-11-10,1.94,1.95,1.87,1.95,16942,0.22,12.72
2022-11-11,1.9,2.23,1.9,2.23,44940,0.28,14.36
2022-11-14,2.24,2.265,2.0102,2.04,24352,-0.19,-8.52
2022-11-15,1.95,2.3,1.95,2.27,55979,0.23,11.2745
2022-11-16,1.91,2.36,1.91,2.27,25395,0.0,0.0
2022-11-17,2.1147,2.4499,2.1,2.33,48737,0.06,2.64
2022-11-18,2.35,2.48,2.335,2.44,11339,0.11,4.72
2022-11-21,2.49,3.11,2.44,2.95,192119,0.51,20.9
2022-11-22,2.83,3.01,2.76,2.82,94143,-0.13,-4.41
2022-11-23,2.6055,2.83,2.42,2.46,57329,-0.36,-12.77
2022-11-25,2.5,2.5973,2.23,2.3,10795,-0.16,-6.5
2022-11-28,2.25,2.25,1.8,1.82,60209,-0.48,-20.87
2022-11-29,1.81,1.95,1.8,1.81,31453,-0.01,-0.55
2022-11-30,1.8,2.0,1.8,1.91,24572,0.1,5.5249
2022-12-01,1.87,2.025,1.82,1.87,17940,-0.04,-2.0942
2022-12-02,2.02,2.02,1.8,1.85,19919,-0.02,-1.07
2022-12-05,1.8,1.845,1.57,1.74,46864,-0.11,-5.95
2022-12-06,1.69,1.76,1.69,1.75,6912,0.01,0.5747
2022-12-07,1.77,1.77,1.6695,1.72,14922,-0.03,-1.71
2022-12-08,1.7,1.75,1.68,1.72,10057,0.0,0.0
2022-12-09,1.77,1.97,1.725,1.96,26129,0.24,13.95
2022-12-12,1.98,2.08,1.92,2.08,9429,0.12,6.12
2022-12-13,2.15,2.15,2.01,2.08,10339,0.0,0.0
2022-12-14,2.12,2.14,2.0,2.03,11960,-0.05,-2.4
2022-12-15,1.97,2.29,1.97,2.05,36049,0.02,0.99
2022-12-16,2.09,2.18,1.82,1.88,112278,-0.17,-8.29
2022-12-19,1.95,2.15,1.8201,1.85,26864,-0.03,-1.5957
2022-12-20,1.8,1.93,1.8,1.8,10872,-0.05,-2.7
2022-12-21,1.8408,1.88,1.83,1.84,5974,0.04,2.22
2022-12-22,1.82,1.85,1.72,1.72,28143,-0.12,-6.52
2022-12-23,1.75,1.75,1.69,1.74,19456,0.02,1.16
2022-12-27,1.69,1.7544,1.69,1.7,18379,-0.04,-2.3
2022-12-28,1.7,1.7151,1.5989,1.61,27606,-0.09,-5.29
2022-12-29,1.64,1.665,1.64,1.65,28099,0.04,2.48
2022-12-30,1.63,1.65,1.545,1.58,21594,-0.07,-4.24
2023-01-03,1.695,1.82,1.58,1.59,8215,0.01,0.63
2023-01-04,1.56,1.755,1.55,1.62,3840,0.03,1.89
2023-01-05,1.64,1.665,1.51,1.52,9703,-0.1,-6.17
2023-01-06,1.51,1.61,1.46,1.61,12140,0.09,5.92
2023-01-09,1.665,1.685,1.61,1.61,4120,0.0,0.0
2023-01-10,1.5875,1.61,1.51,1.61,8687,0.0,0.0
2023-01-11,1.55,1.6096,1.4,1.49,17973,-0.12,-7.4534
2023-01-12,1.475,1.57,1.475,1.56,6374,0.07,4.698
2023-01-13,1.56,1.6,1.53,1.55,3953,-0.01,-0.64
2023-01-17,1.58,1.58,1.48,1.5,5670,-0.05,-3.23
2023-01-18,1.55,1.7899,1.535,1.62,23847,0.12,8.0
2023-01-19,1.64,1.7999,1.64,1.64,5106,0.02,1.23
2023-01-20,1.74,1.869,1.7052,1.77,31287,0.13,7.93
2023-01-23,1.78,1.79,1.56,1.79,8341,0.02,1.1299
2023-01-24,1.99,1.99,1.65,1.71,9373,-0.08,-4.47
2023-01-25,1.73,1.73,1.675,1.73,4185,0.02,1.17
2023-01-26,1.81,2.2,1.81,2.2,21725,0.47,27.17
2023-01-27,2.23,2.39,2.2,2.23,12489,0.03,1.36
2023-01-30,2.24,2.4799,2.18,2.26,14408,0.03,1.35
2023-01-31,2.23,2.32,2.2001,2.26,13232,0.0,0.0
2023-02-01,2.21,2.34,2.21,2.34,19413,0.08,3.54
2023-02-02,2.35,2.35,2.155,2.19,18504,-0.15,-6.41
2023-02-03,2.21,2.315,2.2,2.22,8200,0.03,1.37
2023-02-06,2.31,2.31,2.0988,2.25,9536,0.03,1.3514
2023-02-07,2.215,2.255,2.14,2.25,6349,0.0,0.0
2023-02-08,2.1899,2.1899,2.065,2.15,9550,-0.1,-4.4444
2023-02-09,1.99,2.04,1.66,1.66,55941,-0.49,-22.79
2023-02-10,1.66,1.66,1.52,1.53,50775,-0.13,-7.83
2023-02-13,1.44,1.44,1.1,1.105,277633,-0.425,-27.78
2023-02-14,1.15,1.22,0.9576,0.99,584563,-0.115,-10.41
2023-02-15,1.59,2.49,1.18,2.18,27014574,1.19,120.202
2023-02-16,1.9,2.3,1.74,2.28,2126774,0.1,4.59
2023-02-17,2.11,2.47,2.02,2.27,885385,-0.01,-0.44
2023-02-21,2.29,2.5,2.1,2.5,355667,0.23,10.13
2023-02-22,2.38,2.74,2.34,2.43,295438,-0.07,-2.8
2023-02-23,2.38,2.6,2.37,2.44,187585,0.01,0.41
2023-02-24,2.35,2.53,2.3,2.39,218794,-0.05,-2.05
