日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-20,34.64,34.64,33.26,33.88,284016,-0.45,-1.31
2015-04-21,33.92,34.3,33.63,34.26,132066,0.38,1.12
2015-04-22,34.25,35.02,33.71,34.52,329796,0.26,0.76
2015-04-23,35.37,37.13,35.105,36.25,702543,1.73,5.01
2015-04-24,36.15,36.97,36.03,36.71,419679,0.46,1.27
2015-04-27,36.93,38.1,36.16,36.31,415284,-0.4,-1.09
2015-04-28,36.28,37.46,35.462,36.96,358732,0.65,1.79
2015-04-29,36.83,37.24,34.71,35.34,544085,-1.62,-4.38
2015-04-30,35.23,36.24,35.23,35.82,626796,0.48,1.36
2015-05-01,36.0,36.385,35.445,36.16,511606,0.34,0.95
2015-05-04,36.1,36.96,35.37,36.44,283534,0.28,0.77
2015-05-05,36.19,36.64,34.75,34.9,266387,-1.54,-4.23
2015-05-06,35.13,35.57,33.64,34.53,262171,-0.37,-1.06
2015-05-07,34.53,35.67,34.26,35.21,332857,0.68,1.97
2015-05-08,35.52,36.48,35.5,36.08,375438,0.87,2.47
2015-05-11,35.95,36.639,35.29,36.11,409963,0.03,0.08
2015-05-12,34.58,35.5,32.85,33.27,1548104,-2.84,-7.86
2015-05-13,33.13,34.6,32.5,33.84,410571,0.57,1.71
2015-05-14,33.99,35.6,33.13,34.7,440801,0.86,2.54
2015-05-15,34.65,35.12,34.26,35.06,429971,0.36,1.04
2015-05-18,35.02,35.74,34.56,35.68,443781,0.62,1.77
2015-05-19,35.71,37.52,35.71,36.88,443889,1.2,3.36
2015-05-20,37.03,37.239,36.14,37.13,247124,0.25,0.68
2015-05-21,37.02,38.74,37.02,38.2,456370,1.07,2.88
2015-05-22,38.2,39.29,37.9,38.96,468763,0.76,1.99
2015-05-26,38.75,39.27,38.11,39.07,507706,0.11,0.28
2015-05-27,39.74,39.99,38.22,38.52,377426,-0.55,-1.41
2015-05-28,38.42,38.469,37.05,37.82,271278,-0.7,-1.82
2015-05-29,37.89,39.0,37.53,38.65,486096,0.83,2.19
2015-06-01,38.78,39.09,37.85,38.11,348545,-0.54,-1.4
2015-06-02,38.07,38.88,37.872,38.45,301594,0.34,0.89
2015-06-03,38.5,39.61,38.02,39.24,266666,0.79,2.05
2015-06-04,39.24,40.48,38.53,39.48,381639,0.24,0.61
2015-06-05,39.6,40.3,38.92,39.26,287816,-0.22,-0.56
2015-06-08,39.31,40.53,39.28,39.34,324478,0.08,0.2
2015-06-09,39.5,40.04,38.21,39.25,419765,-0.09,-0.23
2015-06-10,39.56,39.699,38.74,39.01,440918,-0.24,-0.61
2015-06-11,39.05,39.63,38.6,39.07,377833,0.06,0.15
2015-06-12,39.08,39.29,38.37,38.99,313891,-0.08,-0.2
2015-06-15,38.8,41.49,38.322,41.09,980340,2.1,5.39
2015-06-16,41.25,41.39,39.856,40.5,898982,-0.59,-1.44
2015-06-17,40.65,41.42,40.36,40.82,564982,0.32,0.79
2015-06-18,40.92,42.24,40.81,42.06,706837,1.24,3.04
2015-06-19,42.0,46.129,41.71,44.39,2700642,2.33,5.54
2015-06-22,45.28,47.33,45.14,47.04,1024016,2.65,5.97
2015-06-23,47.11,47.47,45.84,45.96,589285,-1.08,-2.3
2015-06-24,45.97,46.265,41.76,43.08,1781095,-2.88,-6.27
2015-06-25,43.27,44.45,42.13,44.26,800409,1.18,2.74
2015-06-26,44.22,44.91,43.86,44.49,1760111,0.23,0.52
2015-06-29,44.58,45.24,43.92,44.01,388073,-0.48,-1.08
2015-06-30,44.41,44.98,44.006,44.75,481207,0.74,1.68
2015-07-01,45.1,46.17,44.76,45.0,512033,0.25,0.56
2015-07-02,45.01,45.39,44.16,45.19,471919,0.19,0.42
2015-07-06,44.98,45.33,44.22,45.33,368352,0.14,0.31
2015-07-07,45.33,45.44,43.55,45.1,374795,-0.23,-0.51
2015-07-08,44.85,45.12,44.18,44.55,273979,-0.55,-1.22
2015-07-09,45.45,47.24,45.45,46.79,567551,2.24,5.03
2015-07-10,47.19,48.71,46.97,48.64,558203,1.85,3.95
2015-07-13,48.99,49.9,48.407,49.83,460586,1.19,2.45
2015-07-14,50.0,51.36,49.49,51.31,673248,1.48,2.97
2015-07-15,51.41,52.332,50.51,50.59,586785,-0.72,-1.4
2015-07-16,47.94,50.15,47.76,49.44,1593071,-1.15,-2.27
2015-07-17,49.22,50.62,48.89,50.39,802038,0.95,1.92
2015-07-20,50.59,50.899,48.49,48.55,490527,-1.84,-3.65
2015-07-21,48.62,49.24,48.15,48.72,600249,0.17,0.35
2015-07-22,48.52,51.19,48.5,51.06,371148,2.34,4.8
2015-07-23,51.41,51.41,48.98,49.33,376424,-1.73,-3.39
2015-07-24,49.49,49.71,47.03,47.39,554208,-1.94,-3.93
2015-07-27,47.17,47.17,45.13,45.65,563447,-1.74,-3.67
2015-07-28,45.62,46.28,44.82,46.0,704562,0.35,0.77
2015-07-29,45.98,45.98,44.5,44.98,561566,-1.02,-2.22
2015-07-30,44.75,45.89,44.14,45.62,746088,0.64,1.42
2015-07-31,45.7,47.1,45.25,46.18,623598,0.56,1.23
2015-08-03,46.19,47.85,46.12,47.5,747980,1.32,2.86
2015-08-04,49.73,51.99,45.815,49.73,1705066,2.23,4.69
2015-08-05,49.9,49.9,47.54,47.75,694874,-1.98,-3.98
2015-08-06,47.57,48.75,46.564,47.33,577571,-0.42,-0.88
2015-08-07,46.89,48.32,46.85,47.54,384891,0.21,0.44
2015-08-10,48.02,48.75,46.89,47.12,455697,-0.42,-0.88
2015-08-11,46.88,47.55,46.13,47.2,352219,0.08,0.17
2015-08-12,46.97,46.97,43.05,43.9,793179,-3.3,-6.99
2015-08-13,44.07,44.94,43.7,43.82,312112,-0.08,-0.18
2015-08-14,43.88,44.71,43.05,44.61,361163,0.79,1.8
2015-08-17,44.53,45.31,43.77,45.23,458215,0.62,1.39
2015-08-18,45.2,46.5,45.04,45.5,550239,0.27,0.6
2015-08-19,45.25,45.67,44.38,45.43,530140,-0.07,-0.15
2015-08-20,44.92,44.92,41.3,41.36,939997,-4.07,-8.96
2015-08-21,40.56,41.46,38.7,40.3,1005616,-1.06,-2.56
2015-08-24,38.88,39.68,37.28,37.81,948395,-2.49,-6.18
2015-08-25,39.05,41.2,38.78,38.9,909833,1.09,2.88
2015-08-26,39.89,39.99,37.2,38.32,980748,-0.58,-1.49
2015-08-27,38.88,40.87,38.74,40.56,495713,2.24,5.85
2015-08-28,40.4,41.111,39.71,40.02,308440,-0.54,-1.33
2015-08-31,40.05,40.57,39.08,39.49,327593,-0.53,-1.32
2015-09-01,38.57,39.01,37.14,38.1,500076,-1.39,-3.52
2015-09-02,38.68,39.13,37.73,39.13,444247,1.03,2.7
2015-09-03,39.1,39.4,37.46,37.52,475338,-1.61,-4.11
2015-09-04,37.1,37.3,35.81,36.66,542883,-0.86,-2.29
2015-09-08,37.28,38.95,37.24,38.7,524308,2.04,5.56
2015-09-09,39.4,39.45,38.595,38.85,478226,0.15,0.39
2015-09-10,38.7,39.73,38.25,39.1,544607,0.25,0.64
2015-09-11,38.91,39.669,38.5,39.42,292000,0.32,0.82
2015-09-14,39.75,40.12,39.15,39.77,255456,0.35,0.89
2015-09-15,39.94,40.75,39.7,40.61,276946,0.84,2.11
2015-09-16,40.58,41.27,40.03,40.97,236793,0.36,0.89
2015-09-17,40.85,42.59,40.34,41.94,337903,0.97,2.37
2015-09-18,41.36,42.03,40.2,40.43,584076,-1.51,-3.6
2015-09-21,40.68,41.59,37.895,38.64,646812,-1.79,-4.43
2015-09-22,38.05,38.05,32.93,35.14,3271201,-3.5,-9.06
2015-09-23,35.39,37.85,35.32,36.4,892277,1.26,3.59
2015-09-24,36.01,36.306,33.55,33.79,684026,-2.61,-7.17
2015-09-25,34.25,34.25,32.48,32.56,449597,-1.23,-3.64
2015-09-28,32.36,32.56,27.4,27.98,1602873,-4.58,-14.07
2015-09-29,28.27,28.27,26.53,27.06,1013350,-0.92,-3.29
2015-09-30,27.81,29.02,27.73,28.73,1129888,1.67,6.17
2015-10-01,28.79,29.55,27.15,29.5,1030054,0.77,2.68
2015-10-02,27.52,28.145,25.61,27.8,1877073,-1.7,-5.76
2015-10-05,28.04,28.86,27.67,27.72,867574,-0.08,-0.29
2015-10-06,27.85,27.999,25.22,25.36,1094678,-2.36,-8.51
2015-10-07,25.39,25.87,23.66,25.47,2289055,0.11,0.43
2015-10-08,25.36,25.72,23.91,24.72,1004015,-0.75,-2.94
2015-10-09,24.75,26.85,24.376,26.65,1193632,1.93,7.81
2015-10-12,26.8,26.95,25.75,26.12,406341,-0.53,-1.99
2015-10-13,25.78,26.47,25.35,25.51,472629,-0.61,-2.34
2015-10-14,26.65,27.0,25.45,26.29,951628,0.78,3.06
2015-10-15,26.3,27.77,26.01,27.74,1064155,1.45,5.52
2015-10-16,27.82,28.94,27.72,28.36,1192106,0.62,2.24
2015-10-19,28.49,29.98,28.03,29.65,934836,1.29,4.55
2015-10-20,29.66,29.895,26.78,27.75,1824648,-1.9,-6.41
2015-10-21,28.22,28.96,25.5,26.49,1612527,-1.26,-4.54
2015-10-22,26.41,26.83,22.41,24.39,1871880,-2.1,-7.93
2015-10-23,25.21,25.91,24.6,25.55,819782,1.16,4.76
2015-10-26,25.48,25.54,24.37,25.03,847848,-0.52,-2.04
2015-10-27,25.05,26.49,24.73,26.04,868683,1.01,4.04
2015-10-28,26.06,27.92,25.38,27.9,735445,1.86,7.14
2015-10-29,27.64,28.23,27.36,28.0,717488,0.1,0.36
2015-10-30,28.04,28.25,27.31,28.11,1100803,0.11,0.39
2015-11-02,28.03,29.025,27.75,28.72,1105014,0.61,2.17
2015-11-03,28.77,30.25,28.5,29.26,1217970,0.54,1.88
2015-11-04,32.29,36.0,31.47,33.87,3994629,4.61,15.76
2015-11-05,33.88,34.48,32.28,33.01,925771,-0.86,-2.54
2015-11-06,32.87,35.258,32.87,34.98,791442,1.97,5.97
2015-11-09,34.5,36.04,34.1,35.18,737364,0.2,0.57
2015-11-10,35.12,35.78,34.928,35.38,403637,0.2,0.57
2015-11-11,35.4,35.4,33.13,33.26,876861,-2.12,-5.99
2015-11-12,33.1,33.415,31.9,31.99,654238,-1.27,-3.82
2015-11-13,31.97,32.235,30.67,32.12,809360,0.13,0.41
2015-11-16,32.06,32.72,31.05,32.67,532445,0.55,1.71
2015-11-17,32.85,34.75,32.21,34.11,876164,1.44,4.41
2015-11-18,33.93,34.33,33.45,34.12,573796,0.01,0.03
2015-11-19,34.12,34.94,33.282,34.28,1004138,0.16,0.47
2015-11-20,34.45,35.88,33.92,35.24,810990,0.96,2.8
2015-11-23,35.15,36.5,35.03,35.23,414835,-0.01,-0.03
2015-11-24,35.29,35.51,34.57,35.0,375047,-0.23,-0.65
2015-11-25,35.15,36.01,34.94,35.45,343446,0.45,1.29
2015-11-27,35.4,35.82,34.81,35.66,148706,0.21,0.59
2015-11-30,35.8,35.8,34.62,35.13,362772,-0.53,-1.49
2015-12-01,35.31,36.02,34.27,35.84,366187,0.71,2.02
2015-12-02,35.97,36.54,35.22,35.56,591748,-0.28,-0.78
2015-12-03,35.56,36.085,34.24,34.86,849268,-0.7,-1.97
2015-12-04,34.99,36.69,34.61,36.19,367604,1.33,3.82
2015-12-07,36.19,36.835,35.115,35.35,410196,-0.84,-2.32
2015-12-08,33.81,34.43,33.39,33.71,1064709,-1.64,-4.64
2015-12-09,33.65,33.99,32.19,32.62,779832,-1.09,-3.23
2015-12-10,32.7,32.91,32.01,32.33,636832,-0.29,-0.89
2015-12-11,31.81,32.28,31.04,31.47,820672,-0.86,-2.66
2015-12-14,31.42,32.03,30.1,30.98,1303618,-0.49,-1.56
2015-12-15,31.33,31.91,30.42,30.66,1535850,-0.32,-1.03
2015-12-16,30.99,31.68,30.6,31.49,882866,0.83,2.71
2015-12-17,31.5,32.56,31.25,31.31,620235,-0.18,-0.57
2015-12-18,31.35,32.51,30.86,30.92,913848,-0.39,-1.25
2015-12-21,30.97,31.82,30.9,31.77,438995,0.85,2.75
2015-12-22,32.0,32.5,31.66,32.39,428285,0.62,1.95
2015-12-23,32.75,34.14,32.55,33.79,584237,1.4,4.32
2015-12-24,33.72,34.13,33.36,33.63,190416,-0.16,-0.47
2015-12-28,33.43,34.0,33.23,33.86,395637,0.23,0.68
2015-12-29,34.0,34.89,34.0,34.51,435975,0.65,1.92
2015-12-30,34.56,34.92,34.0,34.46,374662,-0.05,-0.14
2015-12-31,34.12,34.88,34.02,34.22,402637,-0.24,-0.7
2016-01-04,33.35,34.11,32.86,34.07,782805,-0.15,-0.44
2016-01-05,34.21,35.17,34.07,35.0,583339,0.93,2.73
2016-01-06,35.26,35.75,34.58,35.0,877917,0.0,0.0
2016-01-07,34.3,34.4,32.6,33.09,726543,-1.91,-5.46
2016-01-08,33.33,33.57,32.19,32.29,534672,-0.8,-2.42
2016-01-11,32.61,32.93,30.92,31.82,807018,-0.47,-1.46
2016-01-12,32.21,33.1,31.25,32.14,686271,0.32,1.01
2016-01-13,32.2,32.2,29.32,29.71,1472543,-2.43,-7.56
2016-01-14,29.8,30.62,28.71,30.44,865330,0.73,2.46
2016-01-15,29.52,30.86,29.135,30.75,993716,0.31,1.02
2016-01-19,31.24,31.717,29.66,30.37,1120168,-0.38,-1.24
2016-01-20,29.66,32.03,28.67,31.21,1038540,0.84,2.77
2016-01-21,31.2,32.1,30.44,30.76,506182,-0.45,-1.44
2016-01-22,31.37,32.5,30.86,31.85,489849,1.09,3.54
2016-01-25,31.65,31.94,31.4,31.61,488146,-0.24,-0.75
2016-01-26,31.81,31.81,31.01,31.77,723372,0.16,0.51
2016-01-27,31.67,31.87,28.76,29.95,1106447,-1.82,-5.73
2016-01-28,30.25,30.25,27.59,27.91,960788,-2.04,-6.81
2016-01-29,27.68,27.8,26.28,27.21,1732098,-0.7,-2.51
2016-02-01,26.9,27.07,25.49,26.95,1039128,-0.26,-0.96
2016-02-02,26.67,28.2,26.67,27.5,1126010,0.55,2.04
2016-02-03,27.71,28.54,25.77,28.15,899739,0.65,2.36
2016-02-04,27.85,29.23,27.54,29.03,565458,0.88,3.13
2016-02-05,28.76,29.35,26.17,26.46,643155,-2.57,-8.85
2016-02-08,26.1,27.48,24.66,27.06,818303,0.6,2.27
2016-02-09,26.71,29.54,26.56,28.42,833768,1.36,5.03
2016-02-10,28.5,29.65,28.09,28.68,551470,0.26,0.91
2016-02-11,27.87,29.84,27.05,29.44,685958,0.76,2.65
2016-02-12,29.6,30.99,29.03,29.73,555291,0.29,0.99
2016-02-16,30.02,31.45,29.8,30.93,702886,1.2,4.04
2016-02-17,30.85,32.49,30.85,32.18,570017,1.25,4.04
2016-02-18,32.1,32.85,31.57,31.9,582233,-0.28,-0.87
2016-02-19,31.83,34.0,31.59,33.04,499721,1.14,3.57
2016-02-22,33.29,33.98,32.955,33.45,798597,0.41,1.24
2016-02-23,33.38,33.94,32.76,33.27,637262,-0.18,-0.54
2016-02-24,32.73,34.59,32.5,34.32,461673,1.05,3.16
2016-02-25,34.58,34.9,33.26,34.11,481938,-0.21,-0.61
2016-02-26,34.06,35.67,33.79,35.1,842273,0.99,2.9
2016-02-29,34.87,36.765,34.87,35.62,1739822,1.19,3.39
2016-03-01,25.14,28.97,24.8,26.95,8582529,-8.67,-24.34
2016-03-02,27.34,27.8,26.3,27.56,1813085,0.61,2.26
2016-03-03,27.5,27.97,27.28,27.48,1207227,-0.08,-0.29
2016-03-04,27.47,28.11,26.85,27.04,1029845,-0.44,-1.6
2016-03-07,27.5,27.755,26.77,27.16,915719,0.12,0.44
2016-03-08,27.16,27.75,26.7,26.82,480344,-0.34,-1.25
2016-03-09,26.95,27.042,25.26,25.3,869855,-1.52,-5.67
2016-03-10,25.54,25.93,24.74,25.21,675776,-0.09,-0.36
2016-03-11,25.33,26.25,25.26,26.1,531829,0.89,3.53
2016-03-14,26.1,26.975,25.9,26.71,568071,0.61,2.34
2016-03-15,26.71,27.06,25.88,25.93,550037,-0.78,-2.92
2016-03-16,25.6,26.628,25.52,26.2,514220,0.27,1.04
2016-03-17,26.04,26.17,25.5,25.66,443841,-0.54,-2.06
2016-03-18,25.88,26.2,25.51,25.83,761535,0.17,0.66
2016-03-21,25.79,26.09,25.76,25.92,379967,0.09,0.35
2016-03-22,25.89,26.56,25.76,26.22,393772,0.3,1.16
2016-03-23,27.48,27.92,26.27,26.61,1518996,0.39,1.49
2016-03-24,26.52,26.99,26.375,26.56,689778,-0.05,-0.19
2016-03-28,26.78,27.02,26.51,26.6,847296,0.04,0.15
2016-03-29,26.6,27.31,25.96,27.27,4723635,0.67,2.52
2016-03-30,27.29,27.85,27.07,27.43,875750,0.16,0.59
2016-03-31,27.37,27.778,27.282,27.4,509871,-0.03,-0.11
2016-04-01,27.11,29.32,27.11,29.26,1036868,1.86,6.79
2016-04-04,29.22,29.93,29.15,29.21,707203,-0.05,-0.17
2016-04-05,29.05,29.34,28.07,28.14,369222,-1.07,-3.66
2016-04-06,28.15,29.03,28.09,28.9,554085,0.76,2.7
2016-04-07,28.69,29.355,28.35,28.55,407993,-0.35,-1.21
2016-04-08,28.64,28.801,27.97,28.14,421770,-0.41,-1.44
2016-04-11,28.2,28.73,28.09,28.56,289246,0.42,1.49
2016-04-12,28.53,28.547,27.54,28.24,563168,-0.32,-1.12
2016-04-13,28.5,29.55,28.34,29.5,407256,1.26,4.46
2016-04-14,29.44,29.82,29.2,29.8,234807,0.3,1.02
2016-04-15,29.68,30.16,29.22,30.12,538122,0.32,1.07
2016-04-18,30.06,31.03,29.82,30.62,341551,0.5,1.66
2016-04-19,31.31,31.5,30.31,30.66,526200,0.04,0.13
2016-04-20,30.66,30.92,30.4,30.69,464294,0.03,0.1
2016-04-21,30.84,30.94,30.09,30.23,383791,-0.46,-1.5
2016-04-22,30.13,31.04,29.87,30.93,642180,0.7,2.32
2016-04-25,30.95,31.48,30.59,31.21,464602,0.28,0.91
2016-04-26,31.22,31.41,30.97,31.29,355802,0.08,0.26
2016-04-27,31.18,32.92,30.99,32.86,606203,1.57,5.02
2016-04-28,32.79,33.4,31.32,31.42,911144,-1.44,-4.38
2016-04-29,31.68,31.68,29.797,30.29,947209,-1.13,-3.6
2016-05-02,30.38,30.43,29.8,30.4,869078,0.11,0.36
2016-05-03,30.13,30.975,29.67,29.93,609084,-0.47,-1.55
2016-05-04,29.59,30.66,29.32,29.61,499687,-0.32,-1.07
2016-05-05,29.66,30.02,29.13,29.17,456840,-0.44,-1.49
2016-05-06,29.19,29.44,28.2,28.63,712701,-0.54,-1.85
2016-05-09,28.58,29.565,28.4,29.34,992028,0.71,2.48
