日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-14,5.85,5.85,4.95,5.19,17255,-0.23,-4.24
2020-04-15,5.425,5.425,4.62,4.86,11283,-0.33,-6.36
2020-04-16,4.64,5.32,4.457,5.05,8859,0.19,3.91
2020-04-17,4.9705,5.0,4.8001,4.9,3590,-0.15,-2.97
2020-04-20,4.4,4.83,4.4,4.83,8859,-0.07,-1.43
2020-04-21,4.6,4.8762,4.6,4.7905,4731,-0.0395,-0.82
2020-04-22,5.0,5.0,4.55,4.75,4942,-0.0405,-0.85
2020-04-23,4.52,5.22,4.52,4.99,34390,0.24,5.05
2020-04-24,5.0,5.24,4.79,4.97,10154,-0.02,-0.4
2020-04-27,4.75,4.95,4.75,4.95,22054,-0.02,-0.4
2020-04-28,5.0399,5.0399,4.67,4.85,7693,-0.1,-2.02
2020-04-29,5.05,5.06,4.85,4.85,127502,0.0,0.0
2020-04-30,4.85,5.1253,4.66,4.9,33402,0.05,1.03
2020-05-01,4.9999,4.9999,4.5001,4.7049,17996,-0.1951,-3.98
2020-05-04,4.85,4.9,4.6,4.7,7482,-0.0049,-0.1
2020-05-05,4.75,5.139,4.75,5.05,20811,0.35,7.45
2020-05-06,5.05,5.05,4.83,4.9,6665,-0.15,-2.97
2020-05-07,4.65,4.8313,4.65,4.8,13937,-0.1,-2.04
2020-05-08,4.75,4.75,4.6,4.75,5760,-0.05,-1.04
2020-05-11,4.7501,4.8,4.55,4.55,16911,-0.2,-4.21
2020-05-12,4.5201,5.0,4.5201,4.65,123444,0.1,2.2
2020-05-13,4.825,4.825,4.52,4.52,15782,-0.13,-2.8
2020-05-14,4.52,4.75,4.52,4.6,13065,0.08,1.77
2020-05-15,4.7627,4.775,4.6,4.7,6065,0.1,2.17
2020-05-18,4.85,5.0,4.16,4.36,33200,-0.34,-7.23
2020-05-19,4.82,4.93,4.6872,4.71,5361,0.35,8.03
2020-05-20,4.94,4.94,4.65,4.65,20689,-0.06,-1.27
2020-05-21,4.5001,5.22,4.5001,4.89,12933,0.24,5.16
2020-05-22,5.09,5.24,5.07,5.07,3775,0.18,3.68
2020-05-26,5.49,6.03,5.4,5.46,21453,0.39,7.69
2020-05-27,5.655,6.05,5.605,5.7,16955,0.24,4.4
2020-05-28,5.88,5.9996,5.66,5.9,10740,0.2,3.51
2020-05-29,5.8,5.9866,5.595,5.79,10723,-0.11,-1.86
2020-06-01,5.89,5.89,5.52,5.74,3459,-0.05,-0.86
2020-06-02,5.745,5.9,5.625,5.9,7988,0.16,2.79
2020-06-03,6.0,6.9,5.8,6.22,36074,0.32,5.42
2020-06-04,6.22,6.22,6.22,6.22,1913,0.0,0.0
2020-06-05,6.51,6.78,6.51,6.6,11144,0.38,6.11
2020-06-08,6.98,9.59,6.98,9.54,111215,2.94,44.55
2020-06-09,9.54,10.22,8.5701,9.34,41207,-0.2,-2.1
2020-06-10,8.5701,9.34,8.4,9.34,21386,0.0,0.0
2020-06-11,8.94,9.76,8.16,9.055,32058,-0.285,-3.05
2020-06-12,9.22,9.93,8.9701,9.65,43297,0.595,6.57
2020-06-15,9.5,11.53,9.29,10.5,93563,0.85,8.81
2020-06-16,10.6,11.4,10.4746,10.87,80596,0.37,3.52
2020-06-17,11.35,11.62,10.65,10.65,136031,-0.22,-2.02
2020-06-18,11.44,11.55,10.64,11.4,190242,0.75,7.04
2020-06-19,11.12,11.695,10.04,10.19,198434,-1.21,-10.61
2020-06-22,10.19,11.26,10.19,10.97,113553,0.78,7.65
2020-06-23,11.05,11.12,10.79,11.12,131635,0.15,1.37
2020-06-24,10.65,11.0899,10.6,10.8,13526,-0.32,-2.88
2020-06-25,10.8833,11.14,9.84,9.98,23748,-0.82,-7.59
2020-06-26,10.01,10.19,8.92,9.46,28465,-0.52,-5.21
2020-06-29,9.17,9.44,9.17,9.2,6625,-0.26,-2.75
2020-06-30,9.79,9.84,9.38,9.5,9857,0.3,3.26
2020-07-01,9.47,9.68,9.27,9.3,3237,-0.2,-2.11
2020-07-02,9.2,9.63,9.0101,9.27,6275,-0.03,-0.32
2020-07-06,9.01,9.44,8.915,9.33,8116,0.06,0.65
2020-07-07,9.07,9.33,8.63,8.75,37839,-0.58,-6.22
2020-07-08,8.719,8.75,8.5,8.5,4586,-0.25,-2.86
2020-07-09,8.25,8.435,7.75,7.92,12586,-0.58,-6.82
2020-07-10,7.67,7.96,7.39,7.73,6461,-0.19,-2.4
2020-07-13,7.6,7.65,7.01,7.22,13505,-0.51,-6.6
2020-07-14,7.2675,7.41,7.02,7.4,3212,0.18,2.49
2020-07-15,7.46,7.77,7.38,7.77,4060,0.37,5.0
2020-07-16,7.86,8.87,7.86,8.45,8427,0.68,8.75
2020-07-17,7.9759,8.1765,7.88,8.1,4738,-0.35,-4.14
2020-07-20,8.205,8.205,7.85,7.85,1579,-0.25,-3.09
2020-07-21,8.02,8.32,7.53,8.32,3844,0.47,5.99
2020-07-22,8.21,8.51,8.16,8.51,2845,0.19,2.28
2020-07-23,8.99,9.2154,8.44,8.64,8317,0.13,1.53
2020-07-24,8.75,8.75,8.65,8.65,651,0.01,0.12
2020-07-27,8.6499,8.71,8.6499,8.71,455,0.06,0.69
2020-07-28,8.49,8.49,8.49,8.49,521,-0.22,-2.53
2020-07-29,8.48,9.48,8.48,9.42,11992,0.93,10.95
2020-07-30,9.0275,9.0275,8.8001,9.02,845,-0.4,-4.25
2020-07-31,8.6301,9.19,8.63,8.63,1225,-0.39,-4.32
2020-08-03,8.65,9.4,8.65,8.99,4253,0.36,4.17
2020-08-04,9.2589,9.2589,8.5905,9.25,3669,0.26,2.89
2020-08-05,9.2,9.2,8.9,9.15,3220,-0.1,-1.08
2020-08-06,9.15,9.51,8.89,8.8901,13618,-0.2599,-2.84
2020-08-07,9.01,9.01,8.71,8.99,1530,0.0999,1.12
2020-08-10,8.86,8.86,8.69,8.86,2840,-0.13,-1.45
2020-08-11,8.9,8.9,8.55,8.71,2700,-0.15,-1.69
2020-08-12,8.88,8.88,8.4001,8.4001,597,-0.3099,-3.56
2020-08-13,8.29,8.29,8.2,8.2,1373,-0.2001,-2.38
2020-08-14,8.19,8.19,8.12,8.12,731,-0.08,-0.98
2020-08-17,8.01,8.01,7.66,7.85,2731,-0.27,-3.33
2020-08-18,7.78,7.78,7.78,7.78,432,-0.07,-0.89
2020-08-19,7.85,7.85,7.51,7.66,999,-0.12,-1.54
2020-08-20,7.66,7.67,7.66,7.67,315,0.01,0.13
2020-08-21,8.1799,8.1799,7.8748,7.8748,1093,0.2048,2.67
2020-08-24,7.78,7.8702,7.78,7.8702,6638,-0.0046,-0.06
2020-08-25,8.035,8.28,7.9,8.28,1352,0.4098,5.21
2020-08-26,8.05,8.28,8.05,8.28,1311,0.0,0.0
2020-08-27,7.79,8.1,7.79,8.06,1231,-0.22,-2.66
2020-08-28,7.925,8.88,7.925,8.53,3908,0.47,5.83
2020-08-31,8.55,8.55,8.34,8.34,768,-0.19,-2.23
2020-09-01,8.3,8.35,7.78,8.0,5878,-0.34,-4.08
2020-09-02,8.05,8.52,8.05,8.52,1304,0.52,6.5
2020-09-03,8.365,8.55,7.8,8.55,686,0.03,0.35
2020-09-04,8.18,8.425,8.18,8.41,4095,-0.14,-1.64
2020-09-08,8.21,9.51,8.21,8.46,14432,0.05,0.59
2020-09-09,8.84,9.34,8.77,8.77,6561,0.31,3.66
2020-09-10,9.16,10.21,9.06,9.98,24696,1.21,13.8
2020-09-11,9.96,10.35,9.94,10.25,15265,0.27,2.71
2020-09-14,10.25,11.5345,10.0,11.0,48852,0.75,7.32
2020-09-15,11.3,11.4,10.87,11.09,17531,0.09,0.82
2020-09-16,11.23,11.64,10.79,11.09,100411,0.0,0.0
2020-09-17,11.16,11.25,9.86,10.5,78692,-1.07,-9.65
2020-09-18,10.755,11.5,10.6223,10.87,150413,0.37,3.52
2020-09-21,10.91,10.91,7.38,7.61,109550,-3.26,-29.99
2020-09-22,8.37,9.13,7.7439,7.97,32219,0.36,4.73
2020-09-23,7.96,8.24,7.46,7.53,20937,-0.44,-5.52
2020-09-24,7.31,7.8759,7.31,7.67,4268,0.14,1.86
2020-09-25,7.1,7.69,7.1,7.47,39194,-0.2,-2.61
2020-09-28,7.86,7.99,7.8065,7.96,16611,0.49,6.56
2020-09-29,7.47,8.34,7.47,8.19,15080,0.23,2.89
2020-09-30,8.14,8.25,7.62,7.9,7434,-0.29,-3.54
2020-10-01,8.01,8.17,7.52,8.17,16675,0.27,3.42
2020-10-02,7.71,8.31,7.47,8.0,11192,-0.17,-2.08
2020-10-05,7.85,8.63,7.85,8.06,6485,0.06,0.75
2020-10-06,7.88,8.45,7.88,7.88,14455,-0.18,-2.23
2020-10-07,8.2,8.2,7.95,7.99,502248,0.11,1.4
2020-10-08,7.77,8.1599,7.64,7.81,12287,-0.18,-2.25
2020-10-09,7.68,8.08,7.51,7.56,10985,-0.25,-3.2
2020-10-12,7.56,7.7578,7.4196,7.57,6731,0.01,0.13
2020-10-13,7.93,7.93,7.35,7.35,2331,-0.22,-2.91
2020-10-14,7.7,7.88,7.32,7.5,23678,0.15,2.04
2020-10-15,7.4,7.78,7.36,7.7,10099,0.2,2.67
2020-10-16,7.62,8.2299,7.42,7.42,1903,-0.28,-3.64
2020-10-19,7.76,7.76,7.34,7.34,617,-0.08,-1.08
2020-10-20,7.33,7.6,7.33,7.41,2280,0.07,0.95
2020-10-21,7.61,7.65,7.01,7.23,9061,-0.18,-2.43
2020-10-22,7.245,7.65,7.2,7.23,39145,0.0,0.0
2020-10-23,7.53,7.7,7.33,7.34,3183,0.11,1.52
2020-10-26,7.086,7.2,7.0,7.12,2057,-0.22,-3.0
2020-10-27,7.18,7.18,7.0,7.01,1020,-0.11,-1.54
2020-10-28,7.0874,7.0874,6.8,6.8,2828,-0.21,-3.0
2020-10-29,6.8001,6.81,6.5,6.54,4097,-0.26,-3.82
2020-10-30,6.65,7.0857,6.65,6.75,3840,0.21,3.21
2020-11-02,6.8175,7.065,6.75,6.77,2874,0.02,0.3
2020-11-03,7.25,7.2501,7.0523,7.0523,893,0.2823,4.17
2020-11-04,7.12,7.12,6.75,6.75,3057,-0.3023,-4.29
2020-11-05,6.82,7.0754,6.75,6.75,1924,0.0,0.0
2020-11-06,6.75,7.0,6.68,7.0,7177,0.25,3.7
2020-11-09,7.3943,7.65,7.3943,7.65,5406,0.65,9.29
2020-11-10,7.38,7.65,7.0301,7.5,1741,-0.15,-1.96
2020-11-11,7.65,7.65,7.5401,7.6245,1896,0.1245,1.66
2020-11-12,7.265,7.65,7.265,7.285,2344,-0.3395,-4.4528
2020-11-13,7.5,7.5,7.0,7.0,5834,-0.285,-3.9121
2020-11-16,7.0,7.02,6.73,6.75,2805,-0.25,-3.5714
2020-11-17,6.68,7.27,6.68,7.015,5289,0.265,3.9259
2020-11-18,7.02,7.42,7.0,7.42,3255,0.405,5.7733
2020-11-19,7.47,7.48,7.08,7.08,2242,-0.34,-4.5822
2020-11-20,7.2486,7.26,6.8,6.9,7499,-0.18,-2.5424
2020-11-23,6.88,7.03,6.5,6.9,18866,0.0,0.0
2020-11-24,6.91,7.68,6.91,7.54,16240,0.64,9.2754
2020-11-25,7.56,7.65,7.26,7.65,4885,0.11,1.4589
2020-11-27,7.585,7.99,7.585,7.98,1030,0.33,4.3137
2020-11-30,7.99,7.99,7.5,7.66,15774,-0.32,-4.01
2020-12-01,7.5,7.52,7.4,7.5,2120,-0.16,-2.0888
2020-12-02,7.5,7.65,7.48,7.64,2541,0.14,1.8667
2020-12-03,7.5,7.84,7.5,7.54,20426,-0.1,-1.3089
2020-12-04,7.7006,7.99,7.42,7.9699,47336,0.4299,5.7016
2020-12-07,7.65,7.66,7.55,7.64,11709,-0.3299,-4.1393
2020-12-08,7.65,7.74,7.45,7.65,11946,0.01,0.1309
2020-12-09,7.5,7.72,7.35,7.72,4296,0.07,0.915
2020-12-10,7.2959,7.99,7.2959,7.54,70768,-0.18,-2.3316
2020-12-11,7.65,7.73,7.65,7.65,1753,0.11,1.4589
2020-12-14,7.65,7.65,7.61,7.65,1887,0.0,0.0
2020-12-15,7.65,7.66,7.5688,7.65,1770,0.0,0.0
2020-12-16,7.65,8.77,7.65,8.09,53021,0.44,5.7516
2020-12-17,8.0,8.1,7.68,7.68,10553,-0.41,-5.068
2020-12-18,7.7,7.83,7.7,7.73,8331,0.05,0.65
2020-12-21,7.685,8.3,7.685,8.1,7502,0.37,4.7865
2020-12-22,8.09,8.47,8.09,8.1,9262,0.0,0.0
2020-12-23,8.1,8.19,7.7833,7.95,2880,-0.15,-1.8519
2020-12-24,8.0392,8.09,8.0392,8.06,1225,0.11,1.3836
2020-12-28,8.29,8.44,8.265,8.3,3523,0.24,2.9777
2020-12-29,8.1886,8.1886,7.8,8.05,4399,-0.25,-3.012
2020-12-30,7.99,8.0,7.83,7.83,1585,-0.22,-2.7329
2020-12-31,8.035,8.63,7.8803,8.3,20074,0.47,6.0026
2021-01-04,8.52,8.67,8.52,8.55,4149,0.25,3.012
2021-01-05,8.51,8.98,8.5,8.76,7596,0.21,2.4561
2021-01-06,8.85,9.42,8.85,9.05,6975,0.29,3.3105
2021-01-07,8.99,9.11,8.76,8.76,2795,-0.29,-3.2044
2021-01-08,7.83,8.5699,7.42,8.51,8344,-0.25,-2.85
2021-01-11,8.39,8.44,8.1383,8.35,4807,-0.16,-1.8801
2021-01-12,8.608,8.8,8.51,8.6,13699,0.25,2.994
2021-01-13,8.6,8.6,8.38,8.38,1616,-0.22,-2.5581
2021-01-14,8.8,8.8,8.5,8.6,3328,0.22,2.6253
2021-01-15,8.65,8.65,8.0,8.0,4344,-0.6,-6.9767
2021-01-19,8.1,8.668,7.84,8.0499,5533,0.0499,0.6238
2021-01-20,8.08,8.29,8.0,8.0,4430,-0.0499,-0.6199
2021-01-21,7.93,8.0,7.6,7.85,2892,-0.15,-1.875
2021-01-22,7.9461,8.0,7.56,7.77,931,-0.08,-1.0191
2021-01-25,7.55,7.74,7.5,7.62,2047,-0.15,-1.93
2021-01-26,7.7,7.7,7.05,7.45,5347,-0.17,-2.231
2021-01-27,7.42,7.5,7.15,7.15,3752,-0.3,-4.0268
2021-01-28,7.17,7.9799,7.1397,7.5,22667,0.35,4.9
2021-01-29,7.55,7.55,7.35,7.35,2073,-0.15,-2.0
2021-02-01,7.3,7.33,7.03,7.2,6959,-0.15,-2.04
2021-02-02,7.89,7.99,7.6,7.97,6183,0.77,10.6944
2021-02-03,8.1085,8.17,8.01,8.01,14202,0.04,0.5019
2021-02-04,8.01,8.0378,7.9,7.9,6844,-0.11,-1.3733
2021-02-05,8.18,8.2553,8.18,8.22,1858,0.32,4.0506
2021-02-08,8.5842,8.5842,8.5842,8.5842,847,0.3642,4.4307
2021-02-09,8.55,9.05,8.55,8.88,11110,0.2958,3.4459
2021-02-10,9.0999,9.17,8.76,8.9,5980,0.02,0.2252
2021-02-11,9.1,9.1,8.9,8.9,10780,0.0,0.0
2021-02-12,9.06,9.115,8.62,8.82,4652,-0.08,-0.8989
2021-02-16,9.1,11.5,9.07,11.2,35992,2.38,26.98
2021-02-17,11.49,13.01,11.2104,12.18,25826,0.98,8.75
2021-02-18,12.5,13.125,11.98,11.99,22532,-0.19,-1.5599
2021-02-19,12.02,12.02,11.043,11.16,6350,-0.83,-6.9224
2021-02-22,11.1,12.0277,11.1,11.1,16673,-0.06,-0.5376
2021-02-23,11.1,11.25,11.01,11.01,11510,-0.09,-0.8108
2021-02-24,11.7664,12.46,11.5896,12.305,9616,1.295,11.762
2021-02-25,12.32,12.5,12.15,12.15,8220,-0.155,-1.26
2021-02-26,12.1699,12.1699,11.6,11.6,2108,-0.55,-4.5267
2021-03-01,11.732,12.1599,11.436,11.93,27897,0.33,2.8448
2021-03-02,11.65,12.34,11.65,12.1,26448,0.17,1.425
2021-03-03,11.6,13.1998,11.6,12.9,43898,0.8,6.61
2021-03-04,13.04,13.415,12.15,12.4,64135,-0.5,-3.876
2021-03-05,12.85,13.34,12.28,12.67,71101,0.27,2.1774
2021-03-08,12.54,13.14,12.05,12.28,61767,-0.39,-3.0781
2021-03-09,12.6,13.23,12.3513,12.875,81246,0.595,4.8453
2021-03-10,13.0,13.1,12.25,12.7,66941,-0.175,-1.3592
2021-03-11,12.55,13.23,12.31,12.75,55140,0.05,0.39
2021-03-12,12.33,12.9,12.33,12.71,59938,-0.04,-0.31
2021-03-15,12.5999,13.04,12.5,12.5,23065,-0.21,-1.6522
2021-03-16,12.65,12.65,11.81,12.18,55298,-0.32,-2.56
2021-03-17,12.15,12.2576,11.6,11.6,35899,-0.58,-4.7619
2021-03-18,11.87,11.92,11.4,11.4052,19593,-0.1948,-1.6793
2021-03-19,11.7333,12.39,11.01,11.87,115442,0.4648,4.0753
2021-03-22,11.87,12.74,11.6499,12.44,54171,0.57,4.802
2021-03-23,11.85,12.59,11.65,12.22,60130,-0.22,-1.7685
2021-03-24,11.8776,12.71,11.745,11.84,61378,-0.38,-3.1097
2021-03-25,11.63,11.853,11.3904,11.4422,30459,-0.398,-3.36
2021-03-26,12.0636,12.0636,11.07,11.17,64251,-0.2722,-2.3789
2021-03-29,10.82,11.4901,10.7,11.0,47739,-0.17,-1.5219
2021-03-30,10.785,11.5,10.42,11.21,44640,0.21,1.9091
2021-03-31,11.02,11.46,10.6825,10.88,29028,-0.33,-2.9438
2021-04-01,10.7,11.9299,10.7,11.9299,18496,1.0499,9.6498
2021-04-05,11.73,12.43,11.73,12.1,13551,0.1701,1.4258
2021-04-06,11.78,12.11,11.67,11.8,5854,-0.3,-2.4793
2021-04-07,11.75,12.0,11.75,12.0,3122,0.2,1.6949
2021-04-08,11.72,12.0,11.72,11.86,608,-0.14,-1.1667
2021-04-09,11.86,11.86,11.86,11.86,203,0.0,0.0
2021-04-12,11.87,11.87,11.5806,11.7874,3800,-0.0726,-0.6121
2021-04-13,11.64,11.99,11.5578,11.5578,3067,-0.2296,-1.9478
2021-04-14,11.32,11.98,11.1766,11.97,12214,0.4122,3.5664
2021-04-15,12.0,12.0,11.3784,11.98,18740,0.01,0.0835
2021-04-16,11.3199,11.9999,11.16,11.16,24567,-0.82,-6.8447
2021-04-19,11.39,11.41,11.02,11.02,3530,-0.14,-1.2545
2021-04-20,11.01,11.28,10.775,10.8,8521,-0.22,-1.9964
2021-04-21,11.03,11.44,10.66,10.7,23072,-0.1,-0.9259
2021-04-22,11.11,11.24,10.35,10.7,69043,0.0,0.0
2021-04-23,10.5,11.63,10.4,11.39,51570,0.69,6.4486
2021-04-26,11.2,11.76,11.03,11.39,41034,0.0,0.0
2021-04-27,11.59,11.65,10.95,11.6,69533,0.21,1.8437
2021-04-28,11.28,12.0,11.28,11.95,12266,0.35,3.0172
2021-04-29,12.0,12.534,11.8,12.25,57287,0.3,2.5105
2021-04-30,12.31,12.6,12.0,12.0,20297,-0.25,-2.0408
2021-05-03,12.4591,13.84,12.4,13.4728,28421,1.473,12.28
2021-05-04,12.4403,13.3,12.4403,13.0,17612,-0.4728,-3.5093
2021-05-05,13.02,13.62,12.99,12.99,25308,-0.01,-0.0769
2021-05-06,13.23,13.5614,12.42,12.5,19855,-0.49,-3.7721
2021-05-07,12.65,13.55,12.57,12.7,63186,0.2,1.6
2021-05-10,12.8,13.35,12.45,12.82,46643,0.12,0.9449
2021-05-11,12.98,12.98,12.16,12.5,78311,-0.32,-2.4961
2021-05-12,12.65,13.16,12.23,12.57,70304,0.07,0.56
2021-05-13,12.5965,13.1,12.4,12.41,29405,-0.16,-1.2729
2021-05-14,12.56,13.2,12.5522,13.2,4591,0.79,6.3658
2021-05-17,13.103,13.15,12.445,12.77,4749,-0.43,-3.2576
2021-05-18,12.66,12.66,11.5,12.04,17671,-0.73,-5.7165
2021-05-19,12.05,12.53,11.5,11.5,8588,-0.54,-4.485
2021-05-20,11.54,13.4,11.54,13.4,22615,1.9,16.5217
2021-05-21,13.33,14.0,12.62,12.99,13098,-0.41,-3.0597
2021-05-24,13.4088,13.91,12.53,12.53,28667,-0.46,-3.5412
2021-05-25,12.9023,12.9023,12.25,12.25,7496,-0.28,-2.2346
2021-05-26,12.55,12.875,12.46,12.65,11816,0.4,3.2653
2021-05-27,12.622,12.9999,12.27,12.4,9669,-0.25,-1.9763
2021-05-28,12.55,12.55,12.01,12.4,28229,0.0,0.0
2021-06-01,12.5,13.3629,12.5,12.7,22129,0.3,2.4194
2021-06-02,12.6556,12.95,12.1814,12.65,10352,-0.05,-0.3937
2021-06-03,12.6601,12.85,12.27,12.6,16897,-0.05,-0.3953
2021-06-04,12.54,12.86,12.3,12.51,12987,-0.09,-0.7143
2021-06-07,12.52,12.5601,11.89,12.4,29076,-0.11,-0.8793
2021-06-08,12.5801,12.65,11.77,12.12,25288,-0.28,-2.2581
2021-06-09,12.07,12.66,12.07,12.22,9150,0.1,0.8251
2021-06-10,12.72,12.88,12.31,12.66,9496,0.44,3.6007
2021-06-11,12.55,13.494,12.55,13.26,16390,0.6,4.7393
2021-06-14,13.14,13.68,12.57,13.13,39630,-0.13,-0.9804
2021-06-15,13.26,13.64,12.7,13.64,14416,0.51,3.8842
2021-06-16,13.59,13.759,12.75,12.9,33565,-0.74,-5.4252
2021-06-17,12.88,13.4,12.75,12.95,54215,0.05,0.3876
2021-06-18,13.07,13.27,12.875,13.17,33409,0.22,1.6988
2021-06-21,13.17,14.61,13.17,14.26,52701,1.09,8.2764
2021-06-22,14.7499,14.78,14.37,14.46,27853,0.2,1.4025
2021-06-23,14.82,14.82,14.136,14.63,8998,0.17,1.1757
2021-06-24,14.1734,14.58,14.1734,14.3,3331,-0.33,-2.2556
2021-06-25,14.26,14.515,13.81,14.2,21129,-0.1,-0.6993
2021-06-28,14.04,14.135,13.72,13.85,10293,-0.35,-2.4648
2021-06-29,13.95,13.95,13.4,13.57,22530,-0.28,-2.0217
2021-06-30,13.72,13.72,13.12,13.4,13831,-0.17,-1.2528
2021-07-01,13.59,13.84,13.2,13.4,46255,0.0,0.0
2021-07-02,13.4,13.45,13.02,13.23,3316,-0.17,-1.2687
2021-07-06,13.5,13.51,13.04,13.06,2625,-0.17,-1.285
2021-07-07,13.01,13.01,12.14,12.21,5753,-0.85,-6.5084
2021-07-08,12.15,12.15,11.61,11.94,11212,-0.27,-2.2113
2021-07-09,12.01,12.43,11.99,12.43,5063,0.49,4.1039
2021-07-12,12.21,12.6,12.01,12.53,6798,0.1,0.8045
2021-07-13,12.2,12.2,11.71,12.185,7773,-0.345,-2.7534
2021-07-14,12.08,12.1,11.51,11.51,1841,-0.675,-5.5396
2021-07-15,11.62,11.77,11.11,11.75,23043,0.24,2.0851
2021-07-16,11.59,11.86,11.59,11.79,11334,0.04,0.3404
2021-07-19,11.5,11.75,11.3,11.36,4751,-0.43,-3.6472
2021-07-20,11.6,12.43,11.6,11.75,18055,0.39,3.4331
2021-07-21,11.21,12.29,11.21,11.44,4396,-0.31,-2.6383
2021-07-22,11.69,13.44,11.305,13.2,65543,1.76,15.3846
2021-07-23,12.76,13.29,12.76,12.94,1816,-0.26,-1.9697
2021-07-26,13.2194,13.5231,12.47,12.69,6130,-0.25,-1.932
2021-07-27,12.78,13.05,12.56,12.56,6836,-0.13,-1.0244
2021-07-28,12.9,12.99,12.5,12.99,13138,0.43,3.4236
2021-07-29,12.85,13.01,12.54,12.57,5379,-0.42,-3.2333
2021-07-30,12.7894,13.0056,12.6,12.91,13617,0.34,2.7049
2021-08-02,12.48,12.91,12.376,12.38,8783,-0.53,-4.1053
2021-08-03,12.2381,12.6,12.01,12.6,5358,0.22,1.7771
2021-08-04,12.4894,13.1,12.31,12.31,13212,-0.29,-2.3016
2021-08-05,12.34,12.81,12.18,12.81,752,0.5,4.0617
2021-08-06,12.48,12.54,12.27,12.525,6190,-0.285,-2.2248
2021-08-09,12.6027,13.4999,12.5,13.4999,18135,0.9749,7.7836
2021-08-10,13.34,13.61,12.49,13.5,3207,0.0001,0.0007
2021-08-11,13.06,13.06,12.47,13.06,1374,-0.44,-3.2593
2021-08-12,13.08,13.08,12.24,12.24,6151,-0.82,-6.2787
2021-08-13,12.17,13.15,12.02,12.15,29806,-0.09,-0.7353
2021-08-16,12.19,12.86,12.19,12.8,13390,0.65,5.3498
2021-08-17,12.78,13.2,12.26,12.49,14704,-0.31,-2.4219
2021-08-18,12.0946,12.67,12.0946,12.2,3576,-0.29,-2.3219
2021-08-19,12.18,12.18,11.6491,11.735,1805,-0.465,-3.8115
2021-08-20,11.74,11.75,11.44,11.75,1155,0.015,0.1278
2021-08-23,11.74,11.98,11.61,11.83,1586,0.08,0.6809
2021-08-24,11.88,11.9,11.46,11.9,3245,0.07,0.5917
2021-08-25,11.7,11.7,11.51,11.51,915,-0.39,-3.2773
2021-08-26,11.65,11.8516,10.55,11.17,8648,-0.34,-2.954
2021-08-27,11.0,11.23,10.56,10.7,9747,-0.47,-4.2077
2021-08-30,10.7,10.8384,10.31,10.31,5017,-0.39,-3.6449
