日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-05-10,3.2915,3.3084,3.2674,3.3,211400,0.0122,0.37
2006-05-11,3.3156,3.3217,3.177,3.2734,305300,-0.0264,-0.8
2006-05-12,3.2915,3.2915,3.2433,3.253,93900,-0.0216,-0.66
2006-05-15,3.2409,3.2421,3.1601,3.1891,124200,-0.0628,-1.93
2006-05-16,3.2433,3.2602,3.1806,3.2433,241200,0.053,1.66
2006-05-17,3.2433,3.2493,3.1951,3.2288,94700,-0.0146,-0.45
2006-05-18,3.2554,3.2554,3.2264,3.2288,147800,0.0,0.0
2006-05-19,3.253,3.2554,3.2023,3.2313,172800,0.0023,0.07
2006-05-22,3.2481,3.2493,3.177,3.2421,86300,0.012,0.37
2006-05-23,3.2313,3.2542,3.2071,3.2373,85300,-0.0049,-0.15
2006-05-24,3.2071,3.2252,3.171,3.1951,116300,-0.0434,-1.34
2006-05-25,3.2216,3.2325,3.1999,3.2156,40700,0.0217,0.68
2006-05-26,3.2252,3.2252,3.183,3.2192,90100,0.0023,0.07
2006-05-30,3.2554,3.2554,3.1854,3.1951,135300,-0.0241,-0.75
2006-05-31,3.2144,3.2493,3.1842,3.2192,150800,0.024,0.75
2006-06-01,3.2192,3.2228,3.171,3.1806,156100,0.0048,0.15
2006-06-02,3.183,3.218,3.183,3.1951,263200,-0.029,-0.9
2006-06-05,3.2192,3.2554,3.1589,3.171,203100,-0.024,-0.75
2006-06-06,3.177,3.2433,3.1661,3.2108,87000,0.0409,1.29
2006-06-07,3.2011,3.2433,3.1794,3.1891,146700,-0.0218,-0.68
2006-06-08,3.1891,3.2023,3.1167,3.1348,78000,-0.0555,-1.74
2006-06-09,3.1288,3.1951,3.1288,3.1951,30100,0.0602,1.92
2006-06-12,3.1951,3.2433,3.1227,3.2071,120800,0.0121,0.38
2006-06-13,3.183,3.2035,3.1391,3.1541,70800,-0.0529,-1.65
2006-06-14,3.1613,3.183,3.1252,3.1673,132600,0.0145,0.46
2006-06-15,3.1553,3.1951,3.1348,3.1927,77000,0.0241,0.76
2006-06-16,3.2047,3.212,3.1722,3.1806,27500,-0.0121,-0.38
2006-06-19,3.1891,3.2011,3.0866,3.1288,70200,-0.0506,-1.59
2006-06-20,3.101,3.1577,3.0926,3.1143,89600,-0.0144,-0.46
2006-06-21,3.0866,3.1107,3.0588,3.0854,119000,-0.029,-0.93
2006-06-22,3.0745,3.0878,3.0576,3.0697,19400,-0.017,-0.55
2006-06-23,3.0745,3.1372,3.0564,3.0926,79400,0.0242,0.79
2006-06-26,3.1227,3.1348,3.06,3.0926,94400,0.0,0.0
2006-06-27,3.1107,3.1601,3.1107,3.1589,178500,0.065,2.1
2006-06-28,3.1428,3.1878,3.1428,3.172,82700,-0.0147,-0.46
2006-06-29,3.2024,3.2024,3.1306,3.1988,65300,0.0266,0.84
2006-06-30,3.1817,3.2572,3.1817,3.2231,103900,0.0243,0.76
2006-07-03,3.2219,3.228,3.2048,3.2048,38100,-0.0193,-0.6
2006-07-05,3.2048,3.2243,3.1744,3.1878,102600,-0.017,-0.53
2006-07-06,3.1817,3.1878,3.1464,3.1756,32700,-0.0121,-0.38
2006-07-07,3.1939,3.1939,3.1574,3.1769,35900,0.0025,0.08
2006-07-10,3.1756,3.1769,3.1355,3.1574,30100,-0.0194,-0.61
2006-07-11,3.1756,3.2596,3.1696,3.1878,71600,0.0291,0.92
2006-07-12,3.2182,3.2243,3.1817,3.2061,230900,0.0194,0.61
2006-07-13,3.1939,3.2219,3.1513,3.1817,73800,-0.0244,-0.76
2006-07-14,3.1574,3.1671,3.1477,3.1635,64600,-0.0194,-0.61
2006-07-17,3.1623,3.1635,3.1148,3.1416,91600,-0.0218,-0.69
2006-07-18,3.1635,3.1683,3.1253,3.1331,136700,0.0264,0.85
2006-07-19,3.1331,3.1562,3.0844,3.0953,150500,-0.0729,-2.3
2006-07-20,3.0953,3.1513,3.0917,3.1014,42900,0.0074,0.24
2006-07-21,3.0917,3.0951,3.0394,3.0661,66700,-0.0366,-1.18
2006-07-24,3.0844,3.1331,3.0661,3.1318,51200,0.0656,2.14
2006-07-25,3.1087,3.1477,3.1026,3.1148,48700,-0.0169,-0.54
2006-07-26,3.1051,3.1513,3.1026,3.1501,42400,0.0364,1.17
2006-07-27,3.1756,3.1756,3.1294,3.1294,91200,-0.0217,-0.69
2006-07-28,3.1294,3.1939,3.127,3.1878,50600,0.0585,1.87
2006-07-31,3.2182,3.2182,3.1464,3.1902,84400,0.0026,0.08
2006-08-01,3.1988,3.1988,3.1696,3.1878,51800,-0.0026,-0.08
2006-08-02,3.1988,3.2365,3.1696,3.2,58500,0.0121,0.38
2006-08-03,3.217,3.228,3.1951,3.2109,57600,0.0122,0.38
2006-08-04,3.2121,3.2365,3.2,3.2365,61000,0.0244,0.76
2006-08-07,3.2243,3.2523,3.217,3.2231,83700,-0.0123,-0.38
2006-08-08,3.2231,3.2389,3.1988,3.2109,33200,-0.0122,-0.38
2006-08-09,3.2182,3.2243,3.1452,3.1635,59900,-0.0488,-1.52
2006-08-10,3.1635,3.189,3.1331,3.1586,50300,-0.0047,-0.15
2006-08-11,3.1501,3.2,3.1501,3.189,50400,0.0316,1.0
2006-08-14,3.1939,3.2,3.1574,3.1878,46200,-0.0026,-0.08
2006-08-15,3.2304,3.2304,3.1756,3.1939,446700,0.0073,0.23
2006-08-16,3.1817,3.2036,3.1696,3.1781,28800,-0.0169,-0.53
2006-08-17,3.1902,3.2024,3.1756,3.1756,47000,-0.0025,-0.08
2006-08-18,3.1756,3.2,3.1635,3.1769,81100,0.0025,0.08
2006-08-21,3.1927,3.2,3.1647,3.1829,40200,0.0048,0.15
2006-08-22,3.1793,3.2085,3.1391,3.1574,46600,-0.0242,-0.76
2006-08-23,3.1574,3.2316,3.1574,3.2146,40900,0.0559,1.77
2006-08-24,3.2024,3.273,3.2,3.2267,51200,0.0122,0.38
2006-08-25,3.2243,3.2486,3.2061,3.2426,74700,0.0171,0.53
2006-08-28,3.2304,3.2669,3.228,3.2669,95400,0.0243,0.75
2006-08-29,3.2486,3.2839,3.2486,3.2778,29700,0.0098,0.3
2006-08-30,3.2839,3.2839,3.2584,3.2754,39000,-0.0023,-0.07
2006-08-31,3.2669,3.3046,3.2669,3.2985,85600,0.0242,0.74
2006-09-01,3.3216,3.346,3.3204,3.335,88600,0.0366,1.11
2006-09-05,3.3435,3.3557,3.2949,3.307,92100,-0.0294,-0.88
2006-09-06,3.3216,3.3435,3.2608,3.2851,70100,-0.0218,-0.66
2006-09-07,3.2912,3.2937,3.2194,3.245,88000,-0.0391,-1.19
2006-09-08,3.2486,3.2486,3.2182,3.2182,55300,-0.0266,-0.82
2006-09-11,3.2182,3.2243,3.1842,3.1878,273600,-0.0315,-0.98
2006-09-12,3.1939,3.2061,3.1793,3.1878,138800,0.0,0.0
2006-09-13,3.1696,3.1927,3.1683,3.1878,67000,0.0,0.0
2006-09-14,3.1878,3.2365,3.1878,3.2048,58600,0.0169,0.53
2006-09-15,3.2486,3.3338,3.2486,3.3083,267400,0.1044,3.26
2006-09-18,3.3289,3.3703,3.3034,3.3387,390800,0.0291,0.88
2006-09-19,3.3581,3.4141,3.3581,3.4068,309400,0.0681,2.04
2006-09-20,3.4372,3.4372,3.3399,3.3448,357500,-0.061,-1.79
2006-09-21,3.3764,3.4324,3.3581,3.4165,737000,0.0706,2.11
2006-09-22,3.4372,3.4871,3.4239,3.4616,476800,0.0461,1.35
2006-09-25,3.4616,3.5492,3.4616,3.5212,327300,0.0585,1.69
2006-09-26,3.6076,3.6076,3.5589,3.5759,681800,0.056,1.59
2006-09-27,3.6319,3.6319,3.5528,3.5796,149700,0.0025,0.07
2006-09-28,3.5893,3.6015,3.5626,3.5723,95700,-0.0072,-0.2
2006-09-29,3.565,3.5869,3.5419,3.5601,337700,-0.0121,-0.34
2006-10-02,3.5528,3.5978,3.5431,3.565,70400,0.005,0.14
2006-10-03,3.5395,3.5395,3.505,3.521,161800,-0.081,-2.25
2006-10-04,3.4927,3.5346,3.4681,3.4743,108900,-0.0468,-1.33
2006-10-05,3.4669,3.505,3.4399,3.4915,349000,0.0174,0.5
2006-10-06,3.4915,3.5198,3.4743,3.4841,136400,-0.0073,-0.21
2006-10-09,3.4681,3.478,3.4448,3.4546,67300,-0.0296,-0.85
2006-10-10,3.4522,3.4964,3.4522,3.4731,47400,0.0173,0.5
2006-10-11,3.4854,3.4854,3.4251,3.4485,175200,-0.0247,-0.71
2006-10-12,3.4435,3.4694,3.4362,3.462,119500,0.022,0.64
2006-10-13,3.4534,3.4829,3.4435,3.4558,101900,-0.0149,-0.43
2006-10-16,3.4558,3.4558,3.4448,3.4546,91700,0.0,0.0
2006-10-17,3.4804,3.505,3.4571,3.4743,49400,0.0197,0.57
2006-10-18,3.5419,3.5591,3.5112,3.5309,72900,0.0566,1.63
2006-10-19,3.5518,3.5542,3.5259,3.5432,63300,0.0124,0.35
2006-10-20,3.5284,3.5493,3.5001,3.5456,80200,0.0025,0.07
2006-10-23,3.5456,3.5456,3.5001,3.505,44300,-0.0419,-1.18
2006-10-24,3.5173,3.5296,3.4964,3.505,50600,0.0,0.0
2006-10-25,3.5235,3.5296,3.4718,3.4927,59400,-0.0123,-0.35
2006-10-26,3.4817,3.505,3.4669,3.4706,88800,-0.022,-0.63
2006-10-27,3.4681,3.5493,3.4681,3.521,184500,0.0517,1.49
2006-10-30,3.521,3.5395,3.505,3.5235,337600,0.0025,0.07
2006-10-31,3.5235,3.5739,3.51,3.5665,465800,0.0419,1.19
2006-11-01,3.5936,3.6096,3.5628,3.5788,196000,0.0121,0.34
2006-11-02,3.5173,3.5739,3.51,3.5567,353200,-0.0222,-0.62
2006-11-03,3.5628,3.5973,3.5621,3.5887,234400,0.032,0.9
2006-11-06,3.6034,3.6108,3.5358,3.5567,164000,-0.0319,-0.89
2006-11-07,3.5665,3.5727,3.553,3.5541,113100,-0.0025,-0.07
2006-11-08,3.5468,3.5714,3.5395,3.5665,74900,0.0124,0.35
2006-11-09,3.5665,3.5727,3.5468,3.5468,141900,-0.0196,-0.55
2006-11-10,3.5542,3.5727,3.5493,3.5714,33400,0.0269,0.76
2006-11-13,3.5727,3.6157,3.5665,3.5801,500500,0.0075,0.21
2006-11-14,3.5813,3.5813,3.5124,3.5173,291500,-0.0641,-1.79
2006-11-15,3.505,3.5493,3.4817,3.5173,134300,0.0,0.0
2006-11-16,3.5075,3.5493,3.5075,3.5186,165900,0.0025,0.07
2006-11-17,3.5259,3.5505,3.4989,3.4989,120100,-0.0197,-0.56
2006-11-20,3.5149,3.5653,3.5149,3.5444,132900,0.0441,1.26
2006-11-21,3.5542,3.6305,3.5321,3.585,370300,0.0418,1.18
2006-11-22,3.6465,3.6883,3.596,3.6243,124300,0.0394,1.1
2006-11-24,3.6292,3.6686,3.6292,3.6465,50000,0.0221,0.61
2006-11-27,3.6465,3.6711,3.5788,3.585,90600,-0.0616,-1.69
2006-11-28,3.5862,3.596,3.5604,3.5727,139200,-0.0122,-0.34
2006-11-29,3.5727,3.6133,3.5542,3.5899,111900,0.0171,0.48
2006-11-30,3.5899,3.601,3.5481,3.5714,546600,-0.0198,-0.55
2006-12-01,3.6022,3.6108,3.5419,3.5899,448400,0.0196,0.55
2006-12-04,3.5493,3.6575,3.5481,3.6575,213300,0.0664,1.85
2006-12-05,3.6465,3.6723,3.6022,3.6231,193500,-0.0344,-0.94
2006-12-06,3.6452,3.7203,3.6342,3.6797,169000,0.0974,2.72
2006-12-07,3.6895,3.7067,3.6723,3.6723,140600,-0.0491,-1.32
2006-12-08,3.6981,3.7055,3.6834,3.6895,58100,0.0173,0.47
2006-12-11,3.7055,3.7141,3.6834,3.692,134300,0.0026,0.07
2006-12-12,3.6957,3.703,3.6772,3.6809,74700,-0.01,-0.27
2006-12-13,3.6846,3.7141,3.6834,3.7055,306900,0.0247,0.67
2006-12-14,3.708,3.7854,3.6932,3.7719,129800,0.0663,1.79
2006-12-15,3.7781,3.7879,3.7596,3.7781,95200,0.0049,0.13
2006-12-18,3.7817,3.8174,3.7522,3.7842,191400,0.0076,0.2
2006-12-19,3.8088,3.8088,3.6932,3.7559,188800,-0.0295,-0.78
2006-12-20,3.751,3.7756,3.7215,3.7572,124900,0.0026,0.07
2006-12-21,3.7695,3.7707,3.7461,3.7572,44900,0.0,0.0
2006-12-22,3.7572,3.8027,3.7572,3.7916,44900,0.0346,0.92
2006-12-26,3.7916,3.8236,3.7916,3.8211,42000,0.0296,0.78
2006-12-27,3.8063,3.8432,3.7916,3.8186,127700,-0.0023,-0.06
2006-12-28,3.8432,3.8728,3.8199,3.8445,133100,0.0244,0.64
2006-12-29,3.8457,3.8789,3.8359,3.8617,73400,0.0173,0.45
2007-01-03,3.9052,3.9251,3.8045,3.848,246800,-0.0546,-1.4
2007-01-04,3.8468,3.8604,3.8318,3.8604,206200,0.0123,0.32
2007-01-05,3.8729,3.8729,3.8231,3.848,244500,-0.0124,-0.32
2007-01-08,3.8517,3.8617,3.7871,3.8418,167900,-0.0073,-0.19
2007-01-09,3.8269,3.8388,3.7921,3.8132,184200,-0.0023,-0.06
2007-01-10,3.7734,3.812,3.7622,3.7921,182700,-0.0472,-1.23
2007-01-11,3.7908,3.7983,3.7622,3.797,544300,0.0049,0.13
2007-01-12,3.7983,3.8542,3.797,3.8095,130100,0.0125,0.33
2007-01-16,3.8057,3.8144,3.7734,3.8107,147400,0.0027,0.07
2007-01-17,3.7983,3.8368,3.761,3.8368,92600,0.0248,0.65
2007-01-18,3.8057,3.8493,3.761,3.8331,316200,-0.0023,-0.06
2007-01-19,3.8331,3.8418,3.8057,3.8343,197600,0.0,0.0
2007-01-22,3.8356,3.848,3.8182,3.848,94000,0.0149,0.39
2007-01-23,3.8517,3.9114,3.848,3.9102,161900,0.062,1.61
2007-01-24,3.9015,3.9649,3.8903,3.9649,169100,0.0547,1.4
2007-01-25,4.0096,4.078,3.8853,3.8853,168300,-0.0797,-2.01
2007-01-26,3.8853,3.9661,3.8517,3.9599,316400,0.0746,1.92
2007-01-29,3.9549,3.9661,3.8866,3.9475,161900,-0.0123,-0.31
2007-01-30,3.9475,3.9786,3.9475,3.9661,237200,0.0174,0.44
2007-01-31,3.9786,3.9798,3.9524,3.9773,156700,0.0123,0.31
2007-02-01,3.9786,4.0096,3.9537,3.9786,210200,0.0,0.0
2007-02-02,3.9798,4.0096,3.9686,4.0009,227500,0.0223,0.56
2007-02-05,4.0009,4.0159,3.9786,4.0084,260300,0.0076,0.19
2007-02-06,4.0382,4.0407,4.0159,4.0382,198500,0.0297,0.74
2007-02-07,4.0395,4.1029,4.0246,4.083,270000,0.0448,1.11
2007-02-08,4.078,4.0967,4.0656,4.0656,104300,-0.0176,-0.43
2007-02-09,4.0905,4.1029,4.0805,4.0842,99900,0.0199,0.49
2007-02-12,4.0892,4.0917,4.0743,4.0805,44400,-0.0049,-0.12
2007-02-13,4.078,4.1029,4.0569,4.0954,99900,0.0151,0.37
2007-02-14,4.134,4.1626,4.1215,4.124,111500,0.0299,0.73
2007-02-15,4.124,4.1427,4.1091,4.1414,112200,0.0173,0.42
2007-02-16,4.1464,4.1526,4.1029,4.1526,96100,0.0099,0.24
2007-02-20,4.1352,4.1501,4.1041,4.1079,94400,-0.0448,-1.08
2007-02-21,4.1427,4.1501,4.1116,4.129,69500,0.0222,0.54
2007-02-22,4.1427,4.1651,4.1091,4.1091,194500,-0.0198,-0.48
2007-02-23,4.1029,4.1178,4.088,4.1091,142300,0.0,0.0
2007-02-26,4.1153,4.1377,4.1066,4.1315,149200,0.0222,0.54
2007-02-27,4.1315,4.1526,4.0967,4.0967,205300,-0.0347,-0.84
2007-02-28,4.1215,4.1899,4.1079,4.1899,161600,0.0922,2.25
2007-03-01,4.1775,4.3888,4.1278,4.3888,328100,0.199,4.75
2007-03-02,4.3515,4.4448,4.3391,4.4137,169800,0.025,0.57
2007-03-05,4.3205,4.3913,4.2148,4.3354,163300,-0.0772,-1.75
2007-03-06,4.3453,4.3714,4.2993,4.3528,157500,0.0345,0.8
2007-03-07,4.3839,4.4077,4.2919,4.3341,203200,0.0365,0.85
2007-03-08,4.3217,4.3951,4.3217,4.3789,104000,-0.03,-0.68
2007-03-09,4.4013,4.5132,4.3665,4.5132,143500,0.1344,3.07
2007-03-12,4.4634,4.5293,4.4038,4.4423,206600,-0.0695,-1.54
2007-03-13,4.4436,4.4585,4.4237,4.4286,167500,-0.0151,-0.34
2007-03-14,4.4013,4.4423,4.3627,4.4263,141700,-0.0027,-0.06
2007-03-15,4.4386,4.4634,4.3777,4.4013,242900,-0.0248,-0.56
2007-03-16,4.4,4.4746,4.3578,4.4572,239200,0.0572,1.3
2007-03-19,4.4759,4.4759,4.4299,4.4572,137500,0.0,0.0
2007-03-20,4.4759,4.4883,4.4324,4.4697,76500,0.0125,0.28
2007-03-21,4.5007,4.5331,4.4436,4.5331,159800,0.0621,1.39
2007-03-22,4.538,4.5517,4.5231,4.5244,81300,0.0198,0.44
2007-03-23,4.5679,4.6002,4.5629,4.5778,279200,0.0471,1.04
2007-03-26,4.6064,4.6213,4.584,4.6002,118100,0.0,0.0
2007-03-27,4.5878,4.6002,4.5356,4.5903,232200,-0.0101,-0.22
2007-03-28,4.5753,4.6126,4.5592,4.5753,121800,-0.0151,-0.33
2007-03-29,4.5816,4.6102,4.4759,4.5691,129800,-0.005,-0.11
2007-03-30,4.5368,4.5629,4.4784,4.5629,173700,-0.0073,-0.16
2007-04-02,4.5492,4.5691,4.5256,4.5418,183500,-0.0201,-0.44
2007-04-03,4.5443,4.5629,4.5256,4.548,140100,0.005,0.11
2007-04-04,4.5324,4.6078,4.5324,4.5952,179700,0.0023,0.05
2007-04-05,4.5826,4.6191,4.5801,4.5977,179600,0.0023,0.05
2007-04-09,4.5826,4.6228,4.5513,4.6228,210400,0.0253,0.55
2007-04-10,4.6228,4.6329,4.5965,4.6078,169600,-0.0153,-0.33
2007-04-11,4.6203,4.6278,4.5789,4.5965,113700,-0.0101,-0.22
2007-04-12,4.6278,4.6329,4.5513,4.5751,154900,-0.0225,-0.49
2007-04-13,4.6266,4.6291,4.5701,4.5877,131000,0.0124,0.27
2007-04-16,4.6015,4.6052,4.5575,4.5801,84600,-0.0073,-0.16
2007-04-17,4.6266,4.6592,4.5751,4.6329,111900,0.0527,1.15
2007-04-18,4.5575,4.7207,4.5575,4.7145,131600,0.0829,1.79
2007-04-19,4.7207,4.7496,4.6592,4.7145,136800,0.0,0.0
2007-04-20,4.7584,4.7835,4.7233,4.7459,90800,0.0674,1.44
2007-04-23,4.7584,4.7998,4.7383,4.7509,64100,0.0175,0.37
2007-04-24,4.7396,4.8011,4.7195,4.7609,75000,-0.0403,-0.84
2007-04-25,4.7584,4.7873,4.7283,4.7785,116300,0.0176,0.37
2007-04-26,4.7835,4.7835,4.7333,4.7459,94900,-0.0325,-0.68
2007-04-27,4.7408,4.7471,4.7132,4.7358,61000,-0.01,-0.21
2007-04-30,4.7346,4.7747,4.7346,4.7597,137100,0.0251,0.53
2007-05-01,4.7597,4.7597,4.7132,4.732,229300,-0.0276,-0.58
2007-05-02,4.7283,4.7823,4.7082,4.7371,301600,0.0052,0.11
2007-05-03,4.727,4.7459,4.7132,4.7258,257000,-0.0123,-0.26
2007-05-04,4.722,4.7546,4.6831,4.6969,204400,-0.0274,-0.58
2007-05-07,4.7145,4.7634,4.5965,4.6517,720500,-0.0451,-0.96
2007-05-08,4.9091,5.1552,4.9091,5.0108,2541900,0.3591,7.72
2007-05-09,4.9794,5.0359,4.948,5.0095,404000,-0.0025,-0.05
2007-05-10,4.9781,5.0359,4.9706,5.0133,151300,0.0274,0.55
2007-05-11,5.0183,5.0221,4.9769,5.0095,72100,-0.0277,-0.55
2007-05-14,5.0095,5.0848,4.9957,5.012,106100,0.0025,0.05
2007-05-15,4.997,5.0497,4.997,5.0497,98300,0.0376,0.75
2007-05-16,5.0472,5.0673,4.9995,5.0359,129300,0.0176,0.35
2007-05-17,5.0221,5.0346,4.9982,5.0271,101100,-0.04,-0.79
2007-05-18,5.0095,5.0409,4.9982,5.0208,305200,0.015,0.3
2007-05-21,5.0158,5.0497,4.9919,5.0246,268000,-0.0176,-0.35
2007-05-22,5.0095,5.0321,4.9819,5.0045,106400,-0.0201,-0.4
2007-05-23,4.997,5.0221,4.9819,4.9982,118300,-0.005,-0.1
2007-05-24,4.9844,5.0258,4.9781,4.9907,155900,-0.0075,-0.15
2007-05-25,4.9907,5.0409,4.9656,5.0208,70200,0.0299,0.6
2007-05-29,4.9894,5.0296,4.9668,5.0258,99500,0.005,0.1
2007-05-30,5.0284,5.0861,5.0095,5.0773,112600,0.0503,1.0
2007-05-31,5.0597,5.1162,5.0095,5.1087,179700,0.0325,0.64
2007-06-01,5.1037,5.1363,5.0848,5.1162,140700,0.0275,0.54
2007-06-04,5.179,5.179,5.1225,5.1501,263600,0.0123,0.24
2007-06-05,5.1489,5.2104,5.0924,5.2054,235600,0.0602,1.17
2007-06-06,5.1916,5.1928,5.1165,5.1589,184200,-0.05,-0.96
2007-06-07,5.1727,5.1727,5.0472,5.1024,176100,-0.0578,-1.12
2007-06-08,5.0723,5.11,5.0434,5.1049,121800,0.0026,0.05
2007-06-11,5.0472,5.1376,5.0396,5.1175,148600,0.0128,0.25
2007-06-12,5.0974,5.1238,5.0547,5.1024,158500,-0.0148,-0.29
2007-06-13,5.0974,5.174,5.0848,5.1514,174600,0.05,0.98
2007-06-14,5.1413,5.1614,5.1049,5.1476,132700,-0.0052,-0.1
2007-06-15,5.1476,5.1702,5.1062,5.1137,118800,-0.0324,-0.63
2007-06-18,5.0961,5.12,5.0823,5.0848,82000,-0.0302,-0.59
2007-06-19,5.0597,5.1326,5.0447,5.0836,87900,0.0,0.0
2007-06-20,5.0848,5.2355,5.0685,5.1665,169300,0.0829,1.63
2007-06-21,5.1978,5.2983,5.1903,5.2456,112400,0.1294,2.53
2007-06-22,5.2493,5.3786,5.2493,5.3322,407200,0.035,0.66
2007-06-25,5.3523,5.3523,5.2192,5.3008,213800,0.0201,0.38
2007-06-26,5.2732,5.3372,5.2732,5.3334,118200,-0.0203,-0.38
2007-06-27,5.3447,5.3925,5.3272,5.3887,117200,0.0602,1.13
2007-06-28,5.3523,5.3649,5.2586,5.3383,184800,-0.0758,-1.4
2007-06-29,5.3067,5.3814,5.2573,5.3814,145200,0.0177,0.33
