日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-01,19.0,19.295,18.58,18.87,66318,0.01,0.05
2013-10-02,18.81,18.99,18.6,18.89,55161,0.02,0.11
2013-10-03,18.97,19.08,18.572,18.76,30822,-0.13,-0.69
2013-10-04,18.71,18.9,17.71,18.61,55954,-0.15,-0.8
2013-10-07,18.39,18.49,17.9,18.17,20985,-0.44,-2.36
2013-10-08,18.4,18.42,16.84,17.49,46718,-0.68,-3.74
2013-10-09,17.51,17.51,16.063,16.46,69905,-1.03,-5.89
2013-10-10,16.6,16.75,16.355,16.5,49783,0.04,0.24
2013-10-11,16.46,16.829,16.45,16.69,203140,0.19,1.15
2013-10-14,16.64,16.914,16.5,16.68,40076,-0.01,-0.06
2013-10-15,16.71,16.829,16.57,16.63,11002,-0.05,-0.3
2013-10-16,16.91,17.65,16.6,17.36,39374,0.73,4.39
2013-10-17,18.109,18.11,17.0,17.35,22683,-0.01,-0.06
2013-10-18,17.51,17.96,17.07,17.2,45198,-0.15,-0.86
2013-10-21,17.25,17.34,16.31,16.52,64090,-0.68,-3.95
2013-10-22,16.52,16.99,16.29,16.57,33740,0.05,0.3
2013-10-23,16.59,16.59,15.5,15.66,113597,-0.91,-5.49
2013-10-24,15.79,15.86,15.35,15.61,79616,-0.05,-0.32
2013-10-25,15.7,15.76,14.51,15.14,104991,-0.47,-3.01
2013-10-28,15.17,15.81,15.12,15.67,39678,0.53,3.5
2013-10-29,15.62,16.01,15.6,15.79,34406,0.12,0.77
2013-10-30,16.09,16.1,15.7,15.75,54914,-0.04,-0.25
2013-10-31,15.78,15.8,15.55,15.67,37864,-0.08,-0.51
2013-11-01,15.66,15.66,14.75,14.9,46137,-0.77,-4.91
2013-11-04,14.99,15.68,14.97,15.03,19387,0.13,0.87
2013-11-05,15.01,15.49,14.94,15.01,23869,-0.02,-0.13
2013-11-06,15.42,15.8,14.75,14.77,61687,-0.24,-1.6
2013-11-07,14.95,15.12,14.49,14.51,29275,-0.26,-1.76
2013-11-08,14.5,15.07,14.5,14.85,18543,0.34,2.34
2013-11-11,14.89,15.0,14.672,14.73,22729,-0.12,-0.81
2013-11-12,14.7,14.721,14.2,14.44,42433,-0.29,-1.97
2013-11-13,14.31,14.31,13.5,13.63,155746,-0.81,-5.61
2013-11-14,13.68,14.01,13.68,13.89,16036,0.26,1.91
2013-11-15,13.9,13.9,13.64,13.75,42702,-0.14,-1.01
2013-11-18,14.0,14.74,13.48,13.49,74843,-0.26,-1.89
2013-11-19,13.43,13.555,12.71,12.76,49810,-0.73,-5.41
2013-11-20,12.85,13.49,12.6,12.81,103641,0.05,0.39
2013-11-21,12.85,12.939,12.09,12.19,54737,-0.62,-4.84
2013-11-22,12.23,12.23,11.2,11.74,151820,-0.45,-3.69
2013-11-25,11.9,12.179,11.33,11.51,70806,-0.23,-1.96
2013-11-26,11.51,11.95,11.0,11.1,134385,-0.41,-3.56
2013-11-27,11.1,11.37,10.9,11.29,233162,0.19,1.71
2013-11-28,11.29,11.29,11.29,11.29,0,0.0,0.0
2013-11-29,11.59,12.03,11.28,11.93,34402,0.64,5.67
2013-12-02,11.94,12.601,11.43,11.93,59204,0.0,0.0
2013-12-03,12.07,12.22,11.77,12.11,66276,0.18,1.51
2013-12-04,12.1,12.44,11.89,12.26,21158,0.15,1.24
2013-12-05,12.33,12.74,12.06,12.6,48015,0.34,2.77
2013-12-06,12.75,13.47,12.6,13.32,39125,0.72,5.71
2013-12-09,13.57,14.0,13.41,13.64,70509,0.32,2.4
2013-12-10,13.67,13.92,13.05,13.09,48368,-0.55,-4.03
2013-12-11,13.101,13.28,12.18,12.68,58651,-0.41,-3.13
2013-12-12,12.82,13.382,12.22,13.02,44646,0.34,2.68
2013-12-13,12.97,13.0,12.5,12.91,33217,-0.11,-0.84
2013-12-16,13.01,14.45,12.92,13.61,128292,0.7,5.42
2013-12-17,13.76,14.22,13.1,13.51,81769,-0.1,-0.73
2013-12-18,13.48,14.235,12.73,13.98,38785,0.47,3.48
2013-12-19,14.01,14.58,12.755,12.77,67241,-1.21,-8.66
2013-12-20,12.82,13.93,12.52,12.92,391478,0.15,1.17
2013-12-23,12.97,13.99,12.521,13.92,63376,1.0,7.74
2013-12-24,14.0,14.0,13.69,13.83,31344,-0.09,-0.65
2013-12-25,13.83,13.83,13.83,13.83,0,0.0,0.0
2013-12-26,13.91,13.91,13.24,13.3,33516,-0.53,-3.83
2013-12-27,13.71,13.943,13.01,13.07,36093,-0.23,-1.73
2013-12-30,13.17,13.17,12.615,12.79,44379,-0.28,-2.14
2013-12-31,12.86,13.85,12.79,13.74,45217,0.95,7.43
2014-01-01,13.74,13.74,13.74,13.74,0,0.0,0.0
2014-01-02,13.81,14.15,13.52,13.88,117962,0.14,1.02
2014-01-03,14.04,14.5,14.02,14.14,81970,0.26,1.87
2014-01-06,14.3,14.49,14.12,14.34,46211,0.2,1.41
2014-01-07,14.42,16.53,14.42,15.94,150033,1.6,11.16
2014-01-08,16.0,16.0,15.17,15.35,63150,-0.59,-3.7
2014-01-09,15.6,16.14,15.35,15.79,44541,0.44,2.87
2014-01-10,15.78,16.39,15.09,15.46,53137,-0.33,-2.09
2014-01-13,15.5,15.68,15.27,15.39,51922,-0.07,-0.45
2014-01-14,15.4,15.493,15.02,15.12,29388,-0.27,-1.75
2014-01-15,15.12,15.28,14.83,14.92,57987,-0.2,-1.32
2014-01-16,14.8,15.15,14.8,15.0,71222,0.08,0.54
2014-01-17,15.03,16.27,14.8,16.0,44172,1.0,6.67
2014-01-20,16.0,16.0,16.0,16.0,0,0.0,0.0
2014-01-21,16.16,16.99,16.05,16.79,78857,0.79,4.94
2014-01-22,16.88,16.93,16.29,16.75,47154,-0.04,-0.24
2014-01-23,16.7,16.85,16.26,16.35,54077,-0.4,-2.39
2014-01-24,16.24,16.24,15.38,15.78,40580,-0.57,-3.49
2014-01-27,15.73,16.12,14.88,15.08,69963,-0.7,-4.44
2014-01-28,15.17,15.73,15.0,15.09,25771,0.01,0.07
2014-01-29,14.89,15.75,14.8,14.88,43170,-0.21,-1.39
2014-01-30,15.02,16.5,14.905,16.28,56740,1.4,9.41
2014-01-31,16.08,16.08,15.1,15.26,26023,-1.02,-6.27
2014-02-03,15.53,15.59,14.53,14.56,63360,-0.7,-4.59
2014-02-04,14.56,14.75,14.08,14.44,31987,-0.12,-0.82
2014-02-05,14.35,14.38,13.84,14.06,34187,-0.38,-2.63
2014-02-06,14.05,14.05,13.5,13.55,44735,-0.51,-3.63
2014-02-07,13.64,15.3,13.55,15.09,64825,1.54,11.37
2014-02-10,14.76,15.56,13.69,15.56,22795,0.47,3.11
2014-02-11,15.5,15.66,14.57,15.54,23382,-0.02,-0.13
2014-02-12,15.5,15.889,15.15,15.25,52668,-0.29,-1.87
2014-02-13,15.1,16.15,14.8,16.13,39710,0.88,5.77
2014-02-14,15.94,16.25,15.9,15.93,32697,-0.2,-1.24
2014-02-17,15.93,15.93,15.93,15.93,0,0.0,0.0
2014-02-18,15.93,16.06,15.68,15.87,29170,-0.06,-0.38
2014-02-19,15.77,15.858,15.29,15.32,27392,-0.55,-3.47
2014-02-20,15.39,15.6,15.18,15.48,12940,0.16,1.04
2014-02-21,15.39,15.55,14.85,15.05,30473,-0.43,-2.78
2014-02-24,15.13,15.54,15.07,15.33,17404,0.28,1.86
2014-02-25,15.545,15.545,15.26,15.36,13044,0.03,0.2
2014-02-26,15.25,15.42,15.13,15.32,23444,-0.04,-0.26
2014-02-27,15.35,15.919,15.34,15.89,43045,0.57,3.72
2014-02-28,15.94,16.23,15.4,15.55,57447,-0.34,-2.14
2014-03-03,15.51,15.96,15.36,15.76,24282,0.21,1.35
2014-03-04,15.98,16.14,15.78,16.05,35286,0.29,1.84
2014-03-05,16.05,16.5,15.91,16.38,42639,0.33,2.06
2014-03-06,16.25,17.149,16.25,16.48,93367,0.1,0.61
2014-03-07,16.63,17.74,16.37,17.4,160479,0.92,5.58
2014-03-10,17.5,18.4,17.11,17.97,153819,0.57,3.28
2014-03-11,17.74,18.83,17.74,18.01,220754,0.04,0.22
2014-03-12,17.98,18.17,17.46,17.59,52806,-0.42,-2.33
2014-03-13,17.73,17.89,16.38,16.42,48603,-1.17,-6.65
2014-03-14,16.66,16.67,16.02,16.36,38590,-0.06,-0.37
2014-03-17,16.38,16.38,15.3,15.5,62638,-0.86,-5.26
2014-03-18,15.51,16.75,15.29,15.93,51493,0.43,2.77
2014-03-19,17.1,17.1,15.79,15.83,46756,-0.1,-0.63
2014-03-20,15.84,16.02,15.22,15.31,39455,-0.52,-3.28
2014-03-21,15.33,15.71,14.44,14.65,94506,-0.66,-4.31
2014-03-24,14.62,14.7,14.14,14.19,60000,-0.46,-3.14
2014-03-25,14.21,14.669,14.14,14.26,27143,0.07,0.49
2014-03-26,14.51,15.25,14.51,14.7,84519,0.44,3.09
2014-03-27,14.65,15.249,14.025,15.2,66563,0.5,3.4
2014-03-28,15.28,16.1,14.3,14.95,75895,-0.25,-1.64
2014-03-31,15.01,15.32,14.82,15.12,221763,0.17,1.14
2014-04-01,15.1,15.97,14.56,14.92,45735,-0.2,-1.32
2014-04-02,14.85,15.1,14.65,14.8,80932,-0.12,-0.8
2014-04-03,14.73,14.78,14.01,14.59,78309,-0.21,-1.42
2014-04-04,14.76,15.0,13.56,14.05,103940,-0.54,-3.7
2014-04-07,13.94,14.539,13.51,13.95,69042,-0.1,-0.71
2014-04-08,13.92,14.8,13.792,14.63,54094,0.68,4.87
2014-04-09,14.93,15.345,14.868,15.24,33141,0.61,4.17
2014-04-10,15.21,15.21,14.2,14.58,58485,-0.66,-4.33
2014-04-11,14.41,14.78,13.86,13.86,49772,-0.72,-4.94
2014-04-14,14.04,14.05,13.52,13.68,38458,-0.18,-1.3
2014-04-15,13.72,13.85,12.75,13.25,49179,-0.43,-3.14
2014-04-16,13.42,13.94,13.1,13.82,16116,0.57,4.3
2014-04-17,13.8,14.44,13.37,13.76,45788,-0.06,-0.43
2014-04-21,13.93,14.71,13.84,14.2,41273,0.44,3.2
2014-04-22,14.3,15.4,14.25,14.86,45295,0.66,4.65
2014-04-23,14.99,14.99,14.02,14.68,40752,-0.18,-1.21
2014-04-24,14.81,14.97,14.05,14.61,34488,-0.07,-0.48
2014-04-25,14.5,14.6,14.1,14.12,27220,-0.49,-3.35
2014-04-28,14.21,14.21,13.4,13.95,31861,-0.17,-1.2
2014-04-29,14.08,14.08,13.53,13.72,35666,-0.23,-1.65
2014-04-30,13.55,13.82,13.21,13.79,32778,0.07,0.51
2014-05-01,13.74,13.77,13.36,13.51,28986,-0.28,-2.03
2014-05-02,13.61,13.67,12.83,12.89,40373,-0.62,-4.59
2014-05-05,12.87,13.28,12.76,13.04,19349,0.15,1.16
2014-05-06,13.05,13.319,12.79,12.92,57919,-0.12,-0.92
2014-05-07,12.82,13.4,12.773,13.17,42202,0.25,1.93
2014-05-08,13.28,13.47,13.01,13.11,43091,-0.06,-0.46
2014-05-09,13.04,13.92,13.02,13.68,27571,0.57,4.35
2014-05-12,13.86,14.46,13.75,14.23,29175,0.55,4.02
2014-05-13,14.25,14.5,13.79,14.24,42788,0.01,0.07
2014-05-14,13.94,15.349,13.72,14.93,43209,0.69,4.85
2014-05-15,14.81,14.81,14.4,14.42,48148,-0.51,-3.42
2014-05-16,14.4,14.59,14.4,14.59,19431,0.17,1.18
2014-05-19,13.74,14.629,13.69,13.78,29716,-0.81,-5.55
2014-05-20,13.9,14.32,13.9,14.22,39872,0.44,3.19
2014-05-21,14.35,14.4,14.01,14.2,18532,-0.02,-0.14
2014-05-22,14.16,14.49,14.16,14.38,15318,0.18,1.27
2014-05-23,14.4,14.98,14.36,14.57,33804,0.19,1.32
2014-05-27,14.84,15.45,14.155,15.21,47789,0.64,4.39
2014-05-28,15.2,15.43,14.67,15.01,22796,-0.2,-1.31
2014-05-29,15.16,15.39,15.03,15.39,20640,0.38,2.53
2014-05-30,15.31,15.54,15.07,15.26,19822,-0.13,-0.84
2014-06-02,15.23,15.23,14.39,14.44,19475,-0.82,-5.37
2014-06-03,14.2,14.73,14.0,14.06,17462,-0.38,-2.63
2014-06-04,14.03,15.08,13.92,14.7,23839,0.64,4.55
2014-06-05,14.66,15.22,14.56,14.85,14503,0.15,1.02
2014-06-06,14.98,15.11,14.56,14.91,11671,0.06,0.4
2014-06-09,14.94,15.07,14.56,14.96,32181,0.05,0.34
2014-06-10,14.81,15.14,14.7,15.13,20864,0.17,1.14
2014-06-11,15.07,15.69,15.07,15.47,33311,0.37,2.45
2014-06-12,15.5,15.5,14.56,14.69,31368,-0.78,-5.04
2014-06-13,14.82,14.97,14.5,14.85,14835,0.16,1.09
2014-06-16,14.9,14.9,14.34,14.62,11950,-0.23,-1.55
2014-06-17,14.55,14.81,14.5,14.61,15123,-0.01,-0.07
2014-06-18,14.66,14.929,14.41,14.87,9776,0.26,1.78
2014-06-19,14.99,15.37,14.71,15.21,18998,0.34,2.29
2014-06-20,15.3,15.35,14.97,15.33,42405,0.12,0.79
2014-06-23,15.25,15.25,14.93,15.09,17613,-0.24,-1.57
2014-06-24,15.16,15.25,14.89,15.03,19745,-0.06,-0.4
2014-06-25,14.93,15.25,14.68,15.17,9015,0.14,0.93
2014-06-26,15.02,15.28,14.77,15.16,7035,-0.01,-0.07
2014-06-27,15.04,15.6,14.9,15.45,68337,0.29,1.91
2014-06-30,15.35,15.95,15.31,15.84,21277,0.39,2.52
2014-07-01,15.8,16.2,15.27,15.86,25072,0.02,0.13
2014-07-02,16.0,16.32,15.82,15.91,33581,0.05,0.32
2014-07-03,16.11,16.11,15.7,15.82,8113,-0.09,-0.57
2014-07-07,15.53,15.81,15.17,15.18,11733,-0.64,-4.05
2014-07-08,15.28,15.588,15.07,15.35,44924,0.17,1.12
2014-07-09,15.38,15.518,15.22,15.47,19641,0.12,0.78
2014-07-10,15.15,15.58,15.15,15.49,18280,0.02,0.13
2014-07-11,15.42,15.97,15.27,15.33,19801,-0.16,-1.03
2014-07-14,15.68,15.88,15.49,15.55,27442,0.22,1.44
2014-07-15,15.37,15.37,14.66,14.66,20147,-0.89,-5.72
2014-07-16,14.76,15.055,14.0,14.03,14610,-0.63,-4.3
2014-07-17,14.09,14.46,13.92,14.01,38765,-0.02,-0.14
2014-07-18,14.05,14.689,13.9,14.61,21520,0.6,4.28
2014-07-21,14.27,14.668,14.18,14.43,7031,-0.18,-1.23
2014-07-22,15.04,15.04,14.07,14.49,13670,0.06,0.42
2014-07-23,14.74,15.13,14.74,15.12,18592,0.63,4.35
2014-07-24,14.93,15.05,14.29,14.34,19867,-0.78,-5.16
2014-07-25,14.24,14.25,13.9,13.92,30706,-0.42,-2.93
2014-07-28,14.175,14.175,13.91,13.97,20196,0.05,0.36
2014-07-29,14.11,14.905,14.083,14.25,16241,0.28,2.0
2014-07-30,14.42,15.28,14.42,14.96,55804,0.71,4.98
2014-07-31,14.82,14.945,14.27,14.33,17222,-0.63,-4.21
2014-08-01,14.38,15.84,14.23,15.73,45240,1.4,9.77
2014-08-04,16.5,16.5,15.73,16.14,59737,0.41,2.61
2014-08-05,16.16,16.4,15.34,15.56,41026,,
2014-08-06,15.49,15.6,15.43,15.51,39862,-0.05,-0.32
2014-08-07,15.6,15.6,15.31,15.33,12027,-0.18,-1.16
2014-08-08,15.42,15.59,15.25,15.34,12315,0.01,0.07
2014-08-11,15.42,16.08,15.41,16.0,24461,0.66,4.3
2014-08-12,15.81,15.91,15.718,15.86,21230,-0.14,-0.88
2014-08-13,15.86,16.25,15.8,16.08,27830,0.22,1.39
2014-08-14,16.44,16.499,15.953,16.15,21828,0.07,0.44
2014-08-15,16.35,16.35,16.02,16.16,11064,0.01,0.06
2014-08-18,16.44,16.48,16.18,16.19,24790,0.03,0.19
2014-08-19,16.2,16.459,15.877,15.98,22756,-0.21,-1.3
2014-08-20,15.94,16.07,15.49,15.95,5081,-0.03,-0.19
2014-08-21,15.79,15.83,15.41,15.44,7316,-0.51,-3.2
2014-08-22,15.77,15.77,15.4,15.41,11061,-0.03,-0.19
2014-08-25,15.45,15.939,15.45,15.89,7903,0.48,3.11
2014-08-26,15.89,16.01,15.63,15.69,19934,-0.2,-1.26
2014-08-27,15.78,15.841,15.62,15.65,9962,-0.04,-0.25
2014-08-28,15.71,15.8,15.52,15.54,8391,-0.11,-0.7
2014-08-29,15.58,15.91,15.58,15.59,8141,0.05,0.32
2014-09-02,15.6,16.01,15.5,15.71,7904,0.12,0.77
2014-09-03,15.85,15.87,15.46,15.49,10231,-0.22,-1.4
2014-09-04,15.54,15.84,15.4,15.45,14915,-0.04,-0.26
2014-09-05,15.45,15.57,15.1,15.1,21600,-0.35,-2.27
2014-09-08,15.13,15.58,15.13,15.56,5917,0.46,3.05
2014-09-09,15.34,15.68,15.0,15.01,17051,-0.55,-3.53
2014-09-10,15.02,16.39,15.02,16.32,26568,1.31,8.73
2014-09-11,16.09,16.09,15.88,15.94,19585,-0.38,-2.33
2014-09-12,15.95,16.0,15.36,15.45,12512,-0.49,-3.07
2014-09-15,15.98,16.43,15.67,15.86,36583,0.41,2.65
2014-09-16,15.686,16.21,15.686,15.8,145147,-0.06,-0.38
2014-09-17,15.85,16.2,15.6,16.02,136944,0.22,1.39
2014-09-18,16.19,16.33,16.01,16.22,12324,0.2,1.25
2014-09-19,16.22,16.34,16.02,16.34,39353,0.12,0.74
2014-09-22,16.077,16.35,16.05,16.17,14515,-0.17,-1.04
2014-09-23,16.16,16.46,16.05,16.17,18229,0.0,0.0
2014-09-24,16.27,18.475,16.0,18.33,105025,2.16,13.36
2014-09-25,18.3,18.5,17.792,18.03,115954,-0.3,-1.64
2014-09-26,18.25,23.638,18.249,23.02,397145,4.99,27.68
2014-09-29,21.37,23.49,21.3,22.36,190328,-0.66,-2.87
2014-09-30,23.45,24.94,21.63,24.46,253794,2.1,9.39
2014-10-01,24.23,24.58,22.905,24.42,140809,-0.04,-0.16
2014-10-02,30.01,30.01,26.56,27.0,1806195,2.58,10.57
2014-10-03,27.54,29.16,27.05,28.38,387049,1.38,5.11
2014-10-06,27.77,29.11,27.0,28.55,271157,0.17,0.6
2014-10-07,28.3,30.38,28.035,28.78,339445,0.23,0.81
2014-10-08,28.6,29.61,28.077,29.0,218956,0.22,0.76
2014-10-09,30.0,30.0,27.41,27.83,221432,-1.17,-4.03
2014-10-10,27.99,28.169,25.26,26.09,326538,-1.74,-6.25
2014-10-13,26.28,28.792,25.6,27.81,160803,1.72,6.59
2014-10-14,27.85,28.35,25.51,25.92,229602,-1.89,-6.8
2014-10-15,24.91,24.91,23.15,23.25,368966,-2.67,-10.3
2014-10-16,19.72,20.9,18.0,20.69,2884904,-2.56,-11.01
2014-10-17,20.97,23.51,20.55,21.53,935984,0.84,4.06
2014-10-20,20.45,22.3,20.45,22.09,286098,0.56,2.6
2014-10-21,22.58,23.19,21.88,22.8,358828,0.71,3.21
2014-10-22,22.75,23.45,22.33,23.17,331716,0.37,1.62
2014-10-23,23.26,24.34,23.09,23.76,248054,0.59,2.55
2014-10-24,23.6,25.25,23.47,24.68,417457,0.92,3.87
2014-10-27,25.32,25.909,24.842,25.72,387653,1.04,4.21
2014-10-28,25.75,27.86,25.75,27.71,497066,1.99,7.74
2014-10-29,27.86,28.94,27.36,28.34,354633,0.63,2.27
2014-10-30,28.0,30.09,27.94,28.67,335989,0.33,1.16
2014-10-31,29.13,29.64,28.41,29.25,697668,0.58,2.02
2014-11-03,29.48,30.38,28.04,28.85,503452,-0.4,-1.37
2014-11-04,28.67,29.2,28.29,28.97,205307,0.12,0.42
2014-11-05,29.12,29.12,27.76,28.69,237783,-0.28,-0.97
2014-11-06,28.34,29.0,26.49,27.56,340577,-1.13,-3.94
2014-11-07,26.57,26.99,25.02,25.17,329969,-2.39,-8.67
2014-11-10,25.68,26.18,24.93,25.83,208479,0.66,2.62
2014-11-11,25.7,28.0,25.7,27.72,158404,1.89,7.32
2014-11-12,27.06,29.87,27.01,29.67,378687,1.95,7.03
2014-11-13,29.51,31.34,29.34,30.39,292811,0.72,2.43
2014-11-14,30.23,30.489,28.64,29.81,203729,-0.58,-1.91
2014-11-17,31.94,34.42,31.51,31.71,1843782,1.9,6.37
2014-11-18,32.0,32.6,30.46,32.52,324183,0.81,2.55
2014-11-19,32.19,32.378,30.52,30.77,191796,-1.75,-5.38
2014-11-20,30.5,30.5,28.06,29.25,270615,-1.52,-4.94
2014-11-21,29.77,30.404,28.9,29.64,175017,0.39,1.33
2014-11-24,29.91,31.329,29.79,30.99,167176,1.35,4.55
2014-11-25,31.32,31.34,30.59,30.75,214920,-0.24,-0.77
2014-11-26,30.75,32.11,30.75,31.83,121907,1.08,3.51
2014-11-28,32.12,32.58,31.36,31.63,61574,-0.2,-0.63
2014-12-01,31.32,31.32,29.89,29.97,94773,-1.66,-5.25
2014-12-02,29.78,31.62,29.78,31.62,127517,1.65,5.51
2014-12-03,31.76,32.085,30.86,31.88,69123,0.26,0.82
2014-12-04,32.68,36.99,31.92,35.96,577967,4.08,12.8
2014-12-05,36.28,38.25,36.183,37.54,283103,1.58,4.39
2014-12-08,37.92,40.0,37.63,38.09,286932,0.55,1.47
2014-12-09,37.75,39.63,36.71,39.47,251776,1.38,3.62
2014-12-10,40.0,40.0,38.0,38.29,149667,-1.18,-2.99
2014-12-11,38.29,39.559,38.17,38.48,143286,0.19,0.5
2014-12-12,37.9,39.26,37.0,37.48,275438,-1.0,-2.6
2014-12-15,38.04,38.33,34.29,35.0,415430,-2.48,-6.62
2014-12-16,34.22,35.76,33.75,34.52,242474,-0.48,-1.37
2014-12-17,34.45,35.4,34.01,35.35,243294,0.83,2.4
2014-12-18,36.01,37.22,35.71,36.34,156807,0.99,2.8
2014-12-19,36.36,38.93,35.9,38.3,849534,1.96,5.39
2014-12-22,38.28,39.6,37.51,38.82,163234,0.52,1.36
2014-12-23,39.0,39.2,34.16,36.05,315815,-2.77,-7.14
2014-12-24,35.95,36.6,35.56,35.97,100991,-0.08,-0.22
2014-12-26,35.99,37.44,35.75,36.85,100603,0.88,2.45
2014-12-29,36.98,38.12,35.7,36.3,157881,-0.55,-1.49
2014-12-30,36.26,42.24,36.26,39.17,743327,2.87,7.91
2014-12-31,40.0,41.65,40.0,40.44,348836,1.27,3.24
2015-01-02,41.5,43.1,41.0,41.23,357237,0.79,1.95
2015-01-05,42.18,45.07,41.35,44.19,454577,2.96,7.18
2015-01-06,44.25,45.5,42.03,43.37,280784,-0.82,-1.86
2015-01-07,43.91,47.989,43.91,47.07,323862,3.7,8.53
2015-01-08,47.76,48.93,46.6,47.96,236137,0.89,1.89
2015-01-09,48.2,48.61,44.46,44.94,366539,-3.02,-6.3
2015-01-12,48.0,48.777,45.03,48.52,401301,3.58,7.97
2015-01-13,48.56,48.57,44.76,45.25,259982,-3.27,-6.74
