日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-10,1.0332,1.0332,1.0332,1.0332,1200,0.0,0.0
1995-03-13,1.1062,1.1062,0.9603,0.9603,6200,-0.0729,-7.06
1995-03-14,0.9603,0.9603,0.9603,0.9603,2200,0.0,0.0
1995-03-15,0.9603,1.0563,0.9603,0.9603,2000,0.0,0.0
1995-03-16,1.0063,1.0102,0.9372,0.9718,19400,0.0115,1.2
1995-03-17,1.0102,1.0102,1.0102,1.0102,2400,0.0384,3.95
1995-03-20,1.0102,1.0102,1.0102,1.0102,8000,0.0,0.0
1995-03-21,1.0332,1.0332,1.0217,1.0332,8400,0.023,2.28
1995-03-22,0.9372,0.9372,0.9372,0.9372,1400,-0.096,-9.29
1995-03-23,0.9372,0.9833,0.9372,0.9833,5000,0.0461,4.92
1995-03-24,1.0332,1.0332,0.9372,1.0332,6200,0.0499,5.08
1995-03-27,1.0563,1.0563,0.9603,1.0332,13200,0.0,0.0
1995-03-28,0.9603,1.0332,0.9603,1.0332,3400,0.0,0.0
1995-03-29,0.9833,0.9833,0.9833,0.9833,6000,-0.0499,-4.83
1995-03-30,0.9718,0.9718,0.9603,0.9603,10200,-0.023,-2.34
1995-03-31,0.9603,1.0332,0.9603,1.0332,7000,0.073,7.6
1995-04-03,0.9603,0.9603,0.9603,0.9603,1000,-0.0729,-7.06
1995-04-04,0.9833,1.0563,0.9833,1.0563,5800,0.096,10.0
1995-04-06,1.0601,1.0793,1.0332,1.0793,11200,0.023,2.18
1995-04-07,1.1754,1.1754,1.1293,1.1293,2400,0.05,4.63
1995-04-10,1.0601,1.1062,1.0563,1.1062,11400,-0.023,-2.04
1995-04-12,1.0102,1.0102,1.0102,1.0102,8400,-0.096,-8.68
1995-04-13,1.0102,1.0563,1.0102,1.0563,2000,0.0461,4.56
1995-04-17,1.0102,1.0102,1.0102,1.0102,1600,-0.0461,-4.36
1995-04-18,1.1523,1.1523,1.1523,1.1523,400,0.1421,14.07
1995-04-19,1.1523,1.1523,1.1523,1.1523,800,0.0,0.0
1995-04-21,1.0063,1.0102,0.9372,0.9372,27600,-0.2151,-18.67
1995-04-24,0.9372,1.0102,0.9372,0.9603,19000,0.0231,2.46
1995-04-25,0.9372,0.9372,0.9372,0.9372,200,-0.023,-2.4
1995-04-26,0.9372,0.9372,0.9372,0.9372,10000,0.0,0.0
1995-05-01,0.9603,0.9833,0.9603,0.9833,7400,0.0461,4.92
1995-05-02,1.0332,1.0332,1.0332,1.0332,3000,0.0499,5.08
1995-05-04,0.9833,1.0563,0.9833,1.0563,2800,0.023,2.23
1995-05-05,0.9833,0.9833,0.9833,0.9833,1600,-0.073,-6.91
1995-05-08,0.9833,0.9833,0.9833,0.9833,200,0.0,0.0
1995-05-09,1.1523,1.1523,1.0102,1.0102,7000,0.0268,2.73
1995-05-11,1.0102,1.0102,1.0102,1.0102,12400,0.0,0.0
1995-05-12,1.0102,1.0102,1.0102,1.0102,7800,0.0,0.0
1995-05-15,1.0102,1.0102,1.0102,1.0102,5000,0.0,0.0
1995-05-17,1.0102,1.0102,1.0102,1.0102,2600,0.0,0.0
1995-05-18,0.9603,1.0332,0.9603,0.9603,18200,-0.0499,-4.94
1995-05-19,0.9603,1.0563,0.9603,1.0563,2400,0.096,10.0
1995-05-22,0.9603,0.9603,0.9603,0.9603,4200,-0.096,-9.09
1995-05-23,1.0563,1.0563,0.9603,0.9603,1600,0.0,0.0
1995-05-26,1.0563,1.0563,0.9603,0.9603,9000,0.0,0.0
1995-05-30,1.0563,1.0563,1.0102,1.0102,2800,0.0499,5.2
1995-05-31,1.0102,1.0102,1.0102,1.0102,10000,0.0,0.0
1995-06-02,0.9603,1.0102,0.9603,1.0102,7000,0.0,0.0
1995-06-05,0.9603,0.9833,0.9603,0.9603,600,-0.0499,-4.94
1995-06-07,0.9603,0.9603,0.9603,0.9603,1200,0.0,0.0
1995-06-09,0.9142,0.9372,0.9142,0.9142,800,-0.0461,-4.8
1995-06-12,0.9372,0.9372,0.9372,0.9372,600,0.023,2.52
1995-06-13,0.9372,0.9372,0.9372,0.9372,200,0.0,0.0
1995-06-19,0.9372,0.9603,0.9372,0.9603,1400,0.0231,2.46
1995-06-20,1.0563,1.0563,0.9603,1.0102,11600,0.0499,5.2
1995-06-26,0.9372,0.9372,0.9372,0.9372,1800,-0.0729,-7.22
1995-07-03,0.9603,0.9603,0.9603,0.9603,1200,0.0231,2.46
1995-07-05,0.9372,1.0563,0.9372,1.0102,1000,0.0499,5.2
1995-07-06,1.0563,1.0563,0.9372,0.9372,3200,-0.0729,-7.22
1995-07-07,0.9372,1.0563,0.9372,1.0102,1000,0.073,7.79
1995-07-10,1.0102,1.0102,1.0102,1.0102,2000,0.0,0.0
1995-07-12,0.9372,0.9372,0.9372,0.9372,2000,-0.0729,-7.22
1995-07-13,0.9372,0.9603,0.9372,0.9603,800,0.0231,2.46
1995-07-18,1.0601,1.1062,0.9603,1.0563,26600,0.096,10.0
1995-07-19,1.1523,1.1523,1.1523,1.1523,7800,0.096,9.09
1995-07-20,1.1523,1.1523,1.1293,1.1523,5200,0.0,0.0
1995-07-21,1.0601,1.2022,1.0563,1.1523,23200,0.0,0.0
1995-07-24,1.1984,1.3213,1.1523,1.3213,67200,0.169,14.67
1995-07-25,1.2522,1.3444,1.2483,1.2714,27200,-0.0499,-3.78
1995-07-26,1.3444,1.4404,1.2483,1.3213,50000,0.05,3.93
1995-07-27,1.4321,1.436,1.3094,1.3846,18600,0.0237,1.74
1995-07-28,1.4321,1.436,1.3094,1.3846,7000,0.0,0.0
1995-07-31,1.4321,1.7802,1.3846,1.4835,138600,0.0989,7.14
1995-08-01,1.6299,1.6338,1.4835,1.5072,30000,0.0237,1.6
1995-08-02,1.5072,1.5072,1.3371,1.3846,11600,-0.1227,-8.14
1995-08-03,1.4835,1.4835,1.3371,1.436,9800,0.0514,3.71
1995-08-04,1.3371,1.4835,1.3371,1.3846,15600,-0.0514,-3.58
1995-08-07,1.3371,1.4835,1.3371,1.3846,10800,0.0,0.0
1995-08-08,1.4835,1.4835,1.3371,1.3846,3600,0.0,0.0
1995-08-09,1.3371,1.436,1.3371,1.436,400,0.0514,3.71
1995-08-10,1.3371,1.4835,1.3371,1.4835,2200,0.0475,3.31
1995-08-11,1.3371,1.3846,1.3371,1.3846,2200,-0.099,-6.67
1995-08-14,1.3371,1.3846,1.3371,1.3371,12800,-0.0475,-3.43
1995-08-15,1.3371,1.3371,1.3371,1.3371,600,0.0,0.0
1995-08-16,1.4321,1.436,1.3371,1.3371,3000,0.0,0.0
1995-08-17,1.3371,1.3846,1.3371,1.3846,5000,0.0475,3.55
1995-08-18,1.4083,1.436,1.3371,1.3371,1000,-0.0475,-3.43
1995-08-21,1.4321,1.436,1.3094,1.3094,2800,-0.0277,-2.07
1995-08-23,1.3846,1.4083,1.3371,1.3371,21200,0.0276,2.11
1995-08-24,1.4083,1.4083,1.4083,1.4083,1000,0.0713,5.33
1995-08-25,1.4083,1.4083,1.2857,1.2857,400,-0.1227,-8.71
1995-08-28,1.4083,1.4083,1.2857,1.2857,7200,0.0,0.0
1995-08-29,1.2857,1.2857,1.2857,1.2857,1800,0.0,0.0
1995-08-31,1.3609,1.3609,1.3609,1.3609,1600,0.0752,5.85
1995-09-01,1.2857,1.2857,1.2857,1.2857,3200,-0.0751,-5.52
1995-09-05,1.3609,1.3609,1.2857,1.3609,11400,0.0752,5.85
1995-09-06,1.3609,1.3609,1.3609,1.3609,1400,0.0,0.0
1995-09-07,1.2857,1.2857,1.2857,1.2857,1400,-0.0751,-5.52
1995-09-08,1.3609,1.3846,1.3609,1.3846,12000,0.0989,7.69
1995-09-11,1.4321,1.5072,1.3094,1.5072,139000,0.1227,8.86
1995-09-12,1.5349,1.5349,1.4202,1.4202,69400,-0.087,-5.77
1995-09-13,1.4637,1.5072,1.436,1.4598,38000,0.0396,2.79
1995-09-14,1.5112,1.6576,1.4835,1.6576,141400,0.1978,13.55
1995-09-15,1.7802,1.8791,1.6338,1.6813,453200,0.0237,1.43
1995-09-18,1.7802,1.8554,1.6813,1.8554,388800,0.174,10.35
1995-09-19,1.8831,1.978,1.7565,1.978,259000,0.1226,6.61
1995-09-20,2.0769,2.0769,1.7802,1.8791,203400,-0.0989,-5.0
1995-09-21,1.978,2.0017,1.8039,1.9305,141000,0.0515,2.74
1995-09-22,2.0017,2.0017,1.7327,1.8316,96600,-0.0988,-5.12
1995-09-25,1.8277,1.978,1.7327,1.978,71000,0.1463,7.99
1995-09-26,1.978,1.978,1.7802,1.7881,74200,-0.1899,-9.6
1995-09-27,1.9305,1.9305,1.7327,1.8316,20400,0.0435,2.43
1995-09-28,1.9305,1.9305,1.6813,1.7802,56000,-0.0515,-2.81
1995-09-29,1.8791,1.8791,1.7565,1.7802,20800,0.0,0.0
1995-10-02,1.8831,1.978,1.8039,1.8791,6800,0.099,5.56
1995-10-03,1.8316,1.978,1.8316,1.8791,31200,0.0,0.0
1995-10-04,1.8593,1.978,1.8316,1.9305,80800,0.0515,2.74
1995-10-05,1.9305,1.9305,1.8316,1.8316,10000,-0.0988,-5.12
1995-10-06,1.8316,1.9305,1.8316,1.8316,9200,0.0,0.0
1995-10-09,1.8593,1.8791,1.3094,1.4598,189800,-0.3718,-20.3
1995-10-10,1.2897,1.5587,1.2857,1.4598,51800,0.0,0.0
1995-10-11,1.3846,1.5587,1.3846,1.5468,12400,0.087,5.96
1995-10-12,1.5587,1.5587,1.436,1.4954,17600,-0.0514,-3.32
1995-10-13,1.5824,1.5824,1.3094,1.4835,42200,-0.0118,-0.79
1995-10-16,1.3371,1.5824,1.3371,1.5824,99000,0.0989,6.67
1995-10-17,1.5824,1.5824,1.436,1.436,17400,-0.1464,-9.25
1995-10-18,1.436,1.5824,1.436,1.5587,4400,0.1226,8.54
1995-10-19,1.436,1.4835,1.436,1.4835,10800,-0.0751,-4.82
1995-10-20,1.5349,1.5349,1.3846,1.5349,1000,0.0515,3.47
1995-10-23,1.3846,1.4835,1.3846,1.3846,12800,-0.1503,-9.79
1995-10-24,1.4321,1.436,1.2382,1.2382,46200,-0.1463,-10.57
1995-10-25,1.4083,1.436,1.262,1.3767,11800,0.1384,11.18
1995-10-26,1.3134,1.3727,1.2382,1.2382,25200,-0.1385,-10.06
1995-10-27,1.3609,1.3609,1.2382,1.2382,4600,0.0,0.0
1995-10-30,1.2343,1.3609,1.1631,1.1631,16400,-0.0752,-6.07
1995-10-31,1.1631,1.2857,1.0404,1.1631,77600,0.0,0.0
1995-11-01,1.262,1.262,1.1631,1.1631,7000,0.0,0.0
1995-11-02,1.2659,1.2857,1.1631,1.2105,34200,0.0475,4.08
1995-11-03,1.2105,1.3609,1.2105,1.2857,21800,0.0752,6.21
1995-11-06,1.3609,1.3609,1.1868,1.3094,27000,0.0238,1.85
1995-11-07,1.3846,1.436,1.2857,1.3371,22000,0.0276,2.11
1995-11-09,1.4321,1.436,1.2857,1.2857,4400,-0.0515,-3.85
1995-11-10,1.3371,1.4083,1.2857,1.4083,21000,0.1227,9.54
1995-11-13,1.4083,1.4083,1.2857,1.3648,15400,-0.0435,-3.09
1995-11-14,1.2857,1.2857,1.2857,1.2857,600,-0.0792,-5.8
1995-11-15,1.2897,1.3609,1.2857,1.3609,3000,0.0752,5.85
1995-11-16,1.3134,1.3846,1.2857,1.2857,6200,-0.0751,-5.52
1995-11-17,1.2897,1.3846,1.2105,1.3609,42800,0.0752,5.85
1995-11-20,1.2105,1.3609,1.2105,1.3609,3600,0.0,0.0
1995-11-21,1.2382,1.3371,1.2382,1.3292,19000,-0.0317,-2.33
1995-11-22,1.2382,1.262,1.2382,1.262,4600,-0.0673,-5.06
1995-11-24,1.2382,1.262,1.2382,1.262,1800,0.0,0.0
1995-11-27,1.2343,1.2857,1.1631,1.2857,20200,0.0237,1.88
1995-11-28,1.1868,1.262,1.1868,1.1868,12200,-0.0989,-7.69
1995-11-29,1.1868,1.2382,1.1631,1.1868,16800,0.0,0.0
1995-11-30,1.1631,1.2105,1.1393,1.2105,43200,0.0237,2.0
1995-12-01,1.2343,1.2382,1.1393,1.1631,10200,-0.0475,-3.92
1995-12-04,1.1393,1.2382,1.1393,1.2105,27400,0.0475,4.08
1995-12-05,1.1393,1.1393,1.1116,1.1393,7000,-0.0712,-5.88
1995-12-06,1.1868,1.1868,1.0879,1.0879,16600,-0.0514,-4.51
1995-12-07,1.1156,1.1868,1.0879,1.1868,72600,0.0989,9.09
1995-12-08,1.2343,1.2857,1.2105,1.2857,40000,0.0989,8.33
1995-12-11,1.2897,1.3094,1.2105,1.3094,29800,0.0238,1.85
1995-12-12,1.3094,1.3094,1.262,1.262,2600,-0.0475,-3.63
1995-12-13,1.2105,1.3094,1.1631,1.3094,10200,0.0474,3.76
1995-12-14,1.3094,1.3094,1.0642,1.262,58600,-0.0475,-3.63
1995-12-15,1.0681,1.262,1.0642,1.1868,48400,-0.0752,-5.96
1995-12-18,1.0404,1.1868,1.0404,1.0404,8600,-0.1463,-12.33
1995-12-19,1.0681,1.1868,1.0642,1.1631,19600,0.1227,11.79
1995-12-20,1.0681,1.1116,1.0642,1.1116,5000,-0.0514,-4.42
1995-12-21,1.0681,1.0879,1.0404,1.0404,8000,-0.0713,-6.41
1995-12-22,1.1631,1.1631,1.0404,1.0404,40600,0.0,0.0
1995-12-26,1.0404,1.1631,1.0404,1.1631,4800,0.1227,11.79
1995-12-27,1.0681,1.1116,1.0404,1.0642,30400,-0.0989,-8.5
1995-12-28,1.0681,1.1116,1.0642,1.1116,3400,0.0475,4.46
1995-12-29,1.0404,1.0642,1.0404,1.0404,24600,-0.0713,-6.41
1996-01-02,1.1116,1.1116,1.0642,1.0642,13000,0.0237,2.28
1996-01-03,1.1393,1.1393,1.0404,1.1393,15600,0.0751,7.06
1996-01-04,1.0404,1.0879,1.0404,1.0642,12600,-0.0752,-6.6
1996-01-05,1.0365,1.1631,1.0127,1.0127,8600,-0.0514,-4.83
1996-01-08,1.0127,1.0127,1.0127,1.0127,4000,0.0,0.0
1996-01-09,1.0127,1.1116,1.0127,1.1116,11200,0.0989,9.77
1996-01-10,1.0404,1.0642,1.0404,1.0642,20400,-0.0475,-4.27
1996-01-11,1.0404,1.1116,1.0404,1.0879,22600,0.0237,2.23
1996-01-12,1.0681,1.0879,1.0404,1.0404,10800,-0.0474,-4.36
1996-01-15,1.0404,1.0404,1.0404,1.0404,2600,0.0,0.0
1996-01-16,1.0404,1.1393,1.0404,1.1393,25200,0.0989,9.51
1996-01-17,1.0404,1.0404,1.0404,1.0404,2200,-0.0989,-8.68
1996-01-18,1.0404,1.1116,1.0404,1.1116,5200,0.0712,6.84
1996-01-19,1.0404,1.0404,1.0404,1.0404,14400,-0.0713,-6.41
1996-01-22,1.0365,1.1393,1.0127,1.0879,4200,0.0474,4.56
1996-01-23,1.0365,1.0879,1.0127,1.0404,31600,-0.0474,-4.36
1996-01-24,1.0127,1.1393,1.0127,1.0127,28200,-0.0277,-2.66
1996-01-25,1.0127,1.0642,1.0127,1.0642,36600,0.0514,5.08
1996-01-26,1.0127,1.0127,1.0127,1.0127,4000,-0.0514,-4.83
1996-01-29,1.0127,1.0879,1.0127,1.0246,13200,0.0118,1.17
1996-01-30,1.0681,1.0879,1.0642,1.0879,4400,0.0633,6.18
1996-01-31,1.0681,1.0879,1.0642,1.0879,2200,0.0,0.0
1996-02-01,1.0642,1.0642,1.0642,1.0642,1200,-0.0237,-2.18
1996-02-02,1.0642,1.0642,1.0642,1.0642,3400,0.0,0.0
1996-02-05,1.0681,1.1393,1.0642,1.1393,26000,0.0751,7.06
1996-02-06,1.0879,1.0879,1.0879,1.0879,3000,-0.0514,-4.51
1996-02-07,1.0681,1.1631,1.0642,1.0642,10800,-0.0237,-2.18
1996-02-08,1.0365,1.0404,1.0127,1.0127,19800,-0.0514,-4.83
1996-02-09,1.0127,1.0404,1.0127,1.0404,7200,0.0276,2.73
1996-02-12,1.1631,1.1631,1.1116,1.1116,600,0.0712,6.84
1996-02-13,1.0404,1.0404,1.0404,1.0404,1400,-0.0713,-6.41
1996-02-14,1.0642,1.0642,1.0642,1.0642,8000,0.0237,2.28
1996-02-15,1.0642,1.0642,1.0642,1.0642,2200,0.0,0.0
1996-02-16,1.0642,1.0642,1.0642,1.0642,200,0.0,0.0
1996-02-20,1.0681,1.1631,1.0642,1.0642,43800,0.0,0.0
1996-02-21,1.0681,1.1631,1.0642,1.0642,4600,0.0,0.0
1996-02-22,1.0642,1.0642,1.0642,1.0642,28600,0.0,0.0
1996-02-23,1.0681,1.1631,1.0642,1.1393,45600,0.0751,7.06
1996-02-26,1.1156,1.1631,1.0642,1.1631,5400,0.0237,2.08
1996-02-27,1.0642,1.0642,1.0642,1.0642,600,-0.0989,-8.5
1996-02-28,1.1393,1.1631,1.0642,1.0642,25400,0.0,0.0
1996-02-29,1.0642,1.0642,1.0642,1.0642,400,0.0,0.0
1996-03-01,1.0681,1.1631,1.0642,1.0642,16600,0.0,0.0
1996-03-05,1.1552,1.1631,1.1116,1.1393,15600,0.0751,7.06
1996-03-06,1.1631,1.1631,1.0879,1.0879,6600,-0.0514,-4.51
1996-03-07,1.1235,1.1235,1.0879,1.0879,8000,0.0,0.0
1996-03-08,1.0681,1.0879,1.0642,1.0642,3200,-0.0237,-2.18
1996-03-11,1.0681,1.1116,1.0642,1.1116,3600,0.0475,4.46
1996-03-12,1.0681,1.1631,1.0642,1.1631,4400,0.0515,4.63
1996-03-13,1.0681,1.1116,1.0642,1.1116,5600,-0.0514,-4.42
1996-03-14,1.1868,1.1868,1.0879,1.1868,9000,0.0751,6.76
1996-03-15,1.1868,1.1868,1.0879,1.0879,5800,-0.0989,-8.33
1996-03-18,1.0919,1.1828,1.0879,1.1828,4200,0.095,8.73
1996-03-19,1.0919,1.1393,1.0879,1.1393,4000,-0.0435,-3.68
1996-03-20,1.1631,1.1631,1.0879,1.1631,5800,0.0237,2.08
1996-03-21,1.1631,1.1631,1.0879,1.0879,4000,-0.0751,-6.46
1996-03-22,1.2343,1.2382,1.1116,1.1116,2200,0.0237,2.18
1996-03-25,1.1393,1.1393,1.1393,1.1393,1000,0.0277,2.49
1996-03-26,1.1116,1.1116,1.1116,1.1116,600,-0.0277,-2.43
1996-03-27,1.2382,1.2382,1.2382,1.2382,800,0.1266,11.39
1996-03-28,1.1116,1.1116,1.1116,1.1116,2200,-0.1265,-10.22
1996-04-01,1.1156,1.2382,1.1116,1.1116,5600,0.0,0.0
1996-04-02,1.1156,1.1393,1.1116,1.1116,9400,0.0,0.0
1996-04-03,1.1156,1.2382,1.1116,1.1116,42400,0.0,0.0
1996-04-04,1.1868,1.1868,1.1631,1.1868,21000,0.0751,6.76
1996-04-08,1.258,1.258,1.1393,1.1393,9600,-0.0475,-4.0
1996-04-09,1.1393,1.1631,1.1393,1.1631,5800,0.0237,2.08
1996-04-10,1.1393,1.1393,1.1393,1.1393,400,-0.0237,-2.04
1996-04-11,1.1393,1.1393,1.1393,1.1393,200,0.0,0.0
1996-04-12,1.1393,1.2382,1.1393,1.2382,1000,0.0989,8.68
1996-04-15,1.1393,1.1749,1.1393,1.1749,1000,-0.0633,-5.11
1996-04-16,1.2343,1.2382,1.0879,1.1631,77800,-0.0119,-1.01
1996-04-17,1.0919,1.1868,1.0879,1.1393,52800,-0.0237,-2.04
1996-04-18,1.1868,1.1868,1.0879,1.1393,6200,0.0,0.0
1996-04-19,1.0919,1.1868,1.0879,1.1116,5800,-0.0277,-2.43
1996-04-22,1.1116,1.1116,1.1116,1.1116,2000,0.0,0.0
1996-04-23,1.1156,1.1393,1.1116,1.1393,9400,0.0277,2.49
1996-04-24,1.1116,1.1116,1.1116,1.1116,200,-0.0277,-2.43
1996-04-25,1.1156,1.1393,1.1116,1.1116,15600,0.0,0.0
1996-04-26,1.1156,1.1868,1.1116,1.1393,15400,0.0277,2.49
1996-04-29,1.1156,1.4598,1.1116,1.4598,77600,0.3205,28.13
1996-04-30,1.4637,1.5349,1.3371,1.4835,30200,0.0238,1.63
1996-05-01,1.5587,1.6061,1.4083,1.6061,54000,0.1227,8.27
1996-05-02,1.6299,1.8316,1.4835,1.7327,185600,0.1266,7.88
1996-05-03,1.6299,1.7565,1.5824,1.7446,118800,0.0118,0.68
1996-05-06,1.6338,1.7802,1.6338,1.705,104000,-0.0396,-2.27
1996-05-07,1.7802,1.7802,1.6813,1.6813,15200,-0.0237,-1.39
1996-05-08,1.6299,1.8316,1.5349,1.6061,50400,-0.0752,-4.47
1996-05-09,1.6061,1.7565,1.6061,1.6813,79800,0.0752,4.68
1996-05-10,1.6299,1.8039,1.6061,1.8039,62400,0.1226,7.29
1996-05-13,1.8277,1.8316,1.7327,1.8039,24800,0.0,0.0
1996-05-14,1.8791,1.8791,1.7327,1.8039,17200,0.0,0.0
1996-05-15,1.8277,1.8316,1.7327,1.7327,6400,-0.0713,-3.95
1996-05-16,1.7327,1.8039,1.705,1.8039,18800,0.0712,4.11
1996-05-17,1.8791,1.8791,1.705,1.8316,17200,0.0278,1.54
1996-05-20,1.8831,1.978,1.7802,1.8791,41400,0.0474,2.59
1996-05-21,1.7802,1.978,1.7802,1.9305,44000,0.0515,2.74
1996-05-22,1.8316,1.978,1.8316,1.9305,24000,0.0,0.0
1996-05-23,1.8831,2.0294,1.8791,1.978,12200,0.0475,2.46
1996-05-24,2.0255,2.8681,1.9543,2.8444,373600,0.8664,43.8
1996-05-28,3.6633,4.1538,2.5714,2.7217,374000,-0.1226,-4.31
1996-05-29,3.1648,3.1648,2.2747,2.4725,39000,-0.2493,-9.16
1996-05-30,2.2787,2.7692,2.2747,2.5714,76400,0.0989,4.0
1996-05-31,2.694,2.694,2.0769,2.425,37800,-0.1463,-5.69
1996-06-03,2.6703,2.6703,2.2747,2.2747,34800,-0.1504,-6.2
1996-06-04,2.2787,2.5714,2.2747,2.2747,5600,0.0,0.0
1996-06-05,2.2787,2.425,2.2747,2.425,4800,0.1504,6.61
1996-06-06,2.1758,2.6228,2.1758,2.2747,27200,-0.1504,-6.2
1996-06-07,1.978,2.5714,1.978,2.3736,27800,0.0989,4.35
1996-06-10,2.5714,2.5714,2.3736,2.5595,19600,0.1859,7.83
1996-06-11,2.0809,2.6228,2.0769,2.4725,11000,-0.087,-3.4
1996-06-12,2.0809,2.4725,2.0769,2.2747,6200,-0.1978,-8.0
1996-06-13,2.0769,2.0769,2.0769,2.0769,600,-0.1979,-8.7
1996-06-14,2.0809,2.1758,2.0769,2.0769,5000,0.0,0.0
1996-06-17,2.0809,2.3736,1.8316,2.1758,24400,0.0989,4.76
1996-06-18,1.8316,1.8791,1.8316,1.8316,17800,-0.3442,-15.82
1996-06-19,1.7327,2.0294,1.7327,1.7565,11000,-0.0751,-4.1
1996-06-20,2.2747,2.2747,1.6813,1.6813,8000,-0.0752,-4.28
1996-06-21,2.1283,2.1283,1.5824,1.6813,13400,0.0,0.0
1996-06-24,1.5824,1.6813,1.5824,1.6813,2600,0.0,0.0
1996-06-26,1.7802,1.7802,1.7802,1.7802,4200,0.0989,5.88
1996-06-27,1.8831,2.1283,1.8791,2.1283,8400,0.3482,19.56
1996-06-28,2.1046,2.3261,1.8791,2.1758,89200,0.0475,2.23
1996-07-01,1.8831,2.2747,1.8791,1.8791,5800,-0.2968,-13.64
1996-07-05,1.8316,1.8316,1.8316,1.8316,400,-0.0475,-2.53
1996-07-08,1.8316,1.978,1.8316,1.9543,8600,0.1227,6.7
1996-07-09,1.8316,1.9543,1.8316,1.8316,5600,-0.1227,-6.28
1996-07-10,1.8316,1.9543,1.8316,1.8316,12600,0.0,0.0
1996-07-11,1.8791,1.8791,1.5824,1.5824,14200,-0.2493,-13.61
1996-07-12,1.5349,1.8791,1.5349,1.5349,23600,-0.0475,-3.0
1996-07-15,1.978,1.978,1.8316,1.8316,800,0.2967,19.33
1996-07-16,1.978,1.978,1.5349,1.5349,21400,-0.2967,-16.2
1996-07-24,1.5824,1.5824,1.5824,1.5824,7400,0.0474,3.09
1996-07-26,1.5824,1.5824,1.5824,1.5824,2400,0.0,0.0
1996-07-29,1.5824,1.5824,1.5824,1.5824,400,0.0,0.0
1996-07-30,1.5824,1.6338,1.5824,1.6338,1400,0.0514,3.25
1996-07-31,1.6813,1.6813,1.6813,1.6813,2000,0.0475,2.91
