日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-07,6.8887,6.9284,6.849,6.9085,441600,0.0446,0.65
1997-04-08,6.8887,6.8887,6.7299,6.8093,380400,-0.1016,-1.47
1997-04-09,6.8093,6.9085,6.7696,6.8093,351100,0.0754,1.12
1997-04-10,6.8291,6.8887,6.6306,6.7299,943200,-0.1591,-2.31
1997-04-11,6.6306,6.6306,6.4519,6.5512,422700,-0.1776,-2.64
1997-04-14,6.4916,6.5115,6.3527,6.5115,549200,-0.038,-0.58
1997-04-15,6.5711,6.7497,6.5711,6.7299,631900,0.2163,3.32
1997-04-16,6.71,6.7894,6.6306,6.7894,427500,0.0632,0.94
1997-04-17,6.7696,6.8291,6.6505,6.7497,905400,-0.038,-0.56
1997-04-18,6.7497,6.7497,6.6108,6.6306,223500,-0.1209,-1.79
1997-04-21,6.5711,6.5711,6.4321,6.5115,266500,-0.1207,-1.82
1997-04-22,6.5115,6.6306,6.4122,6.6306,369100,0.1204,1.85
1997-04-23,6.6703,6.6902,6.5711,6.5711,276500,-0.0637,-0.96
1997-04-24,6.6108,6.6703,6.5711,6.6505,208900,0.0828,1.26
1997-04-25,6.6108,6.6505,6.4718,6.4718,349100,-0.1775,-2.67
1997-04-28,6.4718,6.6306,6.4718,6.5711,270100,0.0952,1.47
1997-04-29,6.6505,6.7497,6.6306,6.7497,409800,0.1838,2.8
1997-04-30,6.7497,7.3056,6.7497,7.1468,886400,0.3937,5.83
1997-05-01,7.1071,7.1666,6.9681,7.0872,708300,-0.0572,-0.8
1997-05-02,7.1666,7.4445,7.1666,7.2063,675300,0.1142,1.61
1997-05-05,7.1666,7.6232,7.1666,7.6034,538300,0.4005,5.56
1997-05-06,7.5438,7.5438,7.3056,7.3651,832100,-0.2411,-3.17
1997-05-07,7.4247,7.4843,7.3651,7.4843,404800,0.1208,1.64
1997-05-08,7.4843,7.6034,7.4843,7.524,536700,0.0382,0.51
1997-05-09,7.5438,7.5835,7.4445,7.524,429900,0.0,0.0
1997-05-12,7.524,7.7026,7.5041,7.5637,471800,0.0444,0.59
1997-05-13,7.5637,7.6431,7.5041,7.5637,440900,0.0,0.0
1997-05-14,7.6034,7.7225,7.5438,7.5637,397400,0.0,0.0
1997-05-15,7.5438,7.6034,7.5041,7.5637,307800,0.0,0.0
1997-05-16,7.5692,7.6091,7.4696,7.5095,350900,-0.0828,-1.09
1997-05-19,7.5294,7.5493,7.4896,7.4896,314100,-0.0188,-0.25
1997-05-20,7.6489,7.9477,7.6489,7.8083,2520600,0.319,4.26
1997-05-21,7.9676,7.9676,7.6688,7.6887,1847800,-0.1211,-1.55
1997-05-22,7.6887,7.7087,7.5892,7.6688,382800,-0.0192,-0.25
1997-05-23,7.6489,7.6688,7.629,7.6489,502500,-0.0192,-0.25
1997-05-27,7.5692,7.6489,7.5493,7.629,726900,-0.0191,-0.25
1997-05-28,7.6489,7.7087,7.629,7.6489,2077500,0.0191,0.25
1997-05-29,7.6489,7.7087,7.6489,7.6887,208700,0.0383,0.5
1997-05-30,7.629,7.868,7.6091,7.6688,526400,-0.0192,-0.25
1997-06-02,7.7286,8.0075,7.7286,7.9477,942300,0.2806,3.66
1997-06-03,7.6887,7.9875,7.6887,7.9676,1075600,0.0191,0.24
1997-06-04,7.9278,8.127,7.9278,8.0871,824000,0.1211,1.52
1997-06-05,8.1668,8.4058,8.127,8.3062,1003500,0.2168,2.68
1997-06-06,8.3461,8.4855,8.2863,8.4058,1806900,0.1021,1.23
1997-06-09,8.4258,8.4258,8.3461,8.366,746400,-0.0378,-0.45
1997-06-10,8.366,8.4656,8.3461,8.4058,554500,0.0385,0.46
1997-06-11,8.4258,8.4258,8.3262,8.3859,864500,-0.0193,-0.23
1997-06-12,8.4656,8.4855,8.366,8.4855,692300,0.0956,1.14
1997-06-13,8.4855,8.5453,8.4656,8.5253,780500,0.0449,0.53
1997-06-16,8.605,8.7245,8.4058,8.4258,892900,-0.1023,-1.2
1997-06-17,8.4457,8.4656,8.3461,8.4258,916500,0.0,0.0
1997-06-18,8.4258,8.4656,8.4058,8.4258,945900,0.0,0.0
1997-06-19,8.4258,8.5851,8.4058,8.5652,2164800,0.1399,1.66
1997-06-20,8.5652,8.6249,8.5253,8.5453,501200,-0.0188,-0.22
1997-06-23,8.5054,8.605,8.3262,8.3262,435000,-0.2231,-2.61
1997-06-24,8.4058,8.4058,8.2664,8.366,403300,0.0449,0.54
1997-06-25,8.366,8.4457,8.1469,8.3859,472700,0.0192,0.23
1997-06-26,8.3461,8.5352,8.1966,8.336,661500,-0.0512,-0.61
1997-06-27,8.5652,8.7245,8.5253,8.6946,409900,0.3569,4.28
1997-06-30,8.6946,8.7245,8.4656,8.4755,852300,-0.2164,-2.49
1997-07-01,8.4556,8.7942,8.4556,8.7145,607400,0.2357,2.78
1997-07-02,8.6747,8.7942,8.6547,8.7644,818700,0.0514,0.59
1997-07-03,8.8042,8.9436,8.8042,8.9137,442300,0.1533,1.75
1997-07-07,9.2026,9.2424,8.8839,8.8938,574800,-0.0259,-0.29
1997-07-08,8.9436,8.9436,8.8441,8.8839,601300,-0.0062,-0.07
1997-07-09,8.864,9.0034,8.8241,8.8441,730500,-0.0382,-0.43
1997-07-10,8.8241,8.864,8.6946,8.7644,947200,-0.0832,-0.94
1997-07-11,8.6847,8.834,8.6847,8.8042,789700,0.0386,0.44
1997-07-14,8.8042,8.9137,8.7644,8.9137,720900,0.1144,1.3
1997-07-15,8.9237,9.0831,8.8441,9.0831,665700,0.1659,1.86
1997-07-16,9.0831,9.1428,9.0233,9.1129,431900,0.0318,0.35
1997-07-17,9.093,9.103,8.9535,9.103,415100,-0.0128,-0.14
1997-07-18,9.093,9.2225,9.073,9.1129,500500,0.0127,0.14
1997-07-21,9.0831,9.1229,8.8839,8.9038,290500,-0.2105,-2.31
1997-07-22,8.8938,9.1628,8.8839,9.1527,702400,0.2484,2.79
1997-07-23,9.1527,9.1527,9.0133,9.0831,495000,-0.0705,-0.77
1997-07-24,9.0831,9.342,9.0831,9.3221,669700,0.2424,2.67
1997-07-25,9.3022,9.4815,9.3022,9.342,733300,0.0196,0.21
1997-07-28,9.3022,9.4714,9.2523,9.3819,543100,0.0383,0.41
1997-07-29,9.5213,9.84,9.5014,9.84,805900,0.4587,4.89
1997-07-30,9.84,10.1088,9.7802,10.1088,1017600,0.2677,2.72
1997-07-31,10.1487,10.3181,10.1288,10.2981,1509900,0.191,1.89
1997-08-01,10.2981,10.2981,10.069,10.1487,1099700,-0.1535,-1.49
1997-08-04,10.1189,10.1786,10.079,10.099,911100,-0.0507,-0.5
1997-08-05,10.0392,10.1189,10.0193,10.1088,852200,0.0131,0.13
1997-08-06,10.1189,10.1288,9.9296,9.9495,652600,-0.1597,-1.58
1997-08-07,9.9694,9.9994,9.7503,9.83,603900,-0.1214,-1.22
1997-08-08,9.7205,9.9595,9.6607,9.6905,784700,-0.1406,-1.43
1997-08-11,9.6706,9.7603,9.6209,9.7503,447700,0.0639,0.66
1997-08-12,9.8798,9.8998,9.5412,9.5412,1212900,-0.2106,-2.16
1997-08-13,9.5611,9.7105,9.5611,9.601,994200,0.0573,0.6
1997-08-14,9.6408,9.7603,9.5511,9.5909,816100,-0.0067,-0.07
1997-08-15,9.5213,9.6706,9.5014,9.6209,1442600,0.0259,0.27
1997-08-18,9.6164,9.7163,9.5765,9.6963,1270400,0.0511,0.53
1997-08-19,9.7463,9.8161,9.3469,9.5466,1081400,-0.1473,-1.52
1997-08-20,9.7064,9.7163,9.6265,9.6465,1131900,0.0955,1.0
1997-08-21,9.6864,9.6864,9.4068,9.4167,409500,-0.2237,-2.32
1997-08-22,9.3568,9.3568,9.0872,9.3469,1033100,-0.0706,-0.75
1997-08-25,9.3669,9.4966,9.3168,9.3469,733000,0.0,0.0
1997-08-26,9.3069,9.3469,9.1472,9.1472,477800,-0.2048,-2.19
1997-08-27,9.1272,9.3868,8.9474,9.3269,644200,0.1793,1.96
1997-08-28,9.287,9.3368,9.1472,9.217,525600,-0.1091,-1.17
1997-08-29,9.237,9.237,9.0872,9.1072,254000,-0.1087,-1.18
1997-09-02,9.1072,9.4766,9.0971,9.4566,657100,0.3515,3.86
1997-09-03,9.7463,9.7463,9.4268,9.5865,1626300,0.1277,1.35
1997-09-04,9.5865,9.9261,9.5666,9.8262,1557100,0.2425,2.53
1997-09-05,9.8662,9.9559,9.7863,9.8861,810200,0.058,0.59
1997-09-08,9.9061,10.2456,9.9061,10.2256,699500,0.3391,3.43
1997-09-09,10.2057,10.2256,10.0659,10.1657,624900,-0.0572,-0.56
1997-09-10,10.1458,10.2256,10.0858,10.1557,812900,-0.0132,-0.13
1997-09-11,9.9559,10.1157,9.7962,10.1157,986300,-0.0386,-0.38
1997-09-12,10.0957,10.4653,10.0957,10.4054,684200,0.2874,2.84
1997-09-15,10.4054,10.5053,10.2156,10.2156,419900,-0.1851,-1.78
1997-09-16,10.2555,10.4552,10.2156,10.2356,749700,0.0194,0.19
1997-09-17,10.3255,10.5751,10.2955,10.4653,913800,0.2303,2.25
1997-09-18,10.4952,10.5452,10.4054,10.4254,787500,-0.045,-0.43
1997-09-19,10.3654,10.3854,10.2555,10.3055,654600,-0.1146,-1.1
1997-09-22,10.3255,10.4153,10.2656,10.3455,525300,0.0381,0.37
1997-09-23,10.3554,10.3554,10.0159,10.1458,849100,-0.1976,-1.91
1997-09-24,10.0459,10.1657,9.9061,9.9261,787200,-0.2233,-2.2
1997-09-25,9.9559,10.0659,9.9559,10.0159,1185300,0.0893,0.9
1997-09-26,9.9559,10.1357,9.9559,10.1258,713000,0.1082,1.08
1997-09-29,10.0858,10.1956,9.9559,9.986,327200,-0.1346,-1.33
1997-09-30,9.936,9.946,9.5266,9.6265,1323700,-0.3647,-3.65
1997-10-01,9.5865,9.6465,9.4966,9.5964,1365000,-0.026,-0.27
1997-10-02,9.5865,9.7363,9.5365,9.7263,800000,0.1277,1.33
1997-10-03,9.9061,9.9061,9.7962,9.8462,894300,0.1216,1.25
1997-10-06,10.006,10.0659,9.8462,9.9559,488200,0.1083,1.1
1997-10-07,9.9559,9.9559,9.5765,9.6065,534500,-0.3515,-3.53
1997-10-08,9.5865,9.5964,9.3469,9.5865,791700,-0.0192,-0.2
1997-10-09,9.5666,9.7064,9.4867,9.5765,598900,-0.0067,-0.07
1997-10-10,9.5865,9.7263,9.5466,9.6164,1586200,0.0383,0.4
1997-10-13,9.6265,9.6265,9.4268,9.4966,363800,-0.1212,-1.26
1997-10-14,9.5365,9.5466,9.4167,9.5266,480400,0.0323,0.34
1997-10-15,9.5466,9.7064,9.4867,9.5964,422700,0.0705,0.74
1997-10-16,9.6763,9.7762,9.4367,9.5067,912200,-0.0892,-0.93
1997-10-17,9.4268,9.4966,9.3069,9.3269,764800,-0.1855,-1.95
1997-10-20,9.3269,9.4268,9.197,9.4268,678900,0.1026,1.1
1997-10-21,9.5865,9.8161,9.5266,9.7064,991300,0.2809,2.98
1997-10-22,9.7263,9.8662,9.7163,9.7863,838400,0.0767,0.79
1997-10-23,9.5266,9.8561,9.5266,9.6265,915900,-0.1595,-1.63
1997-10-24,9.7263,9.7863,9.4367,9.5666,1113300,-0.0577,-0.6
1997-10-27,9.4867,9.5365,8.3483,8.3683,676700,-1.202,-12.56
1997-10-28,8.3882,9.6664,8.3683,9.6065,1439400,1.2399,14.82
1997-10-29,9.6664,9.8662,9.5166,9.7463,1720800,0.1402,1.46
1997-10-30,9.6664,10.0459,9.6065,9.946,1040600,0.1979,2.03
1997-10-31,10.0259,10.1258,9.7863,10.0659,1194200,0.1213,1.22
1997-11-03,10.2256,10.6251,10.1956,10.6251,1674700,0.5625,5.59
1997-11-04,10.3854,10.705,10.3854,10.5152,1702300,-0.1148,-1.08
1997-11-05,10.3854,10.5152,10.2256,10.4653,1386300,-0.0452,-0.43
1997-11-06,10.6051,11.0046,10.5751,10.9846,1550200,0.5181,4.95
1997-11-07,10.685,10.8147,10.4254,10.5851,1343100,-0.4021,-3.66
1997-11-10,10.6251,10.7748,10.6251,10.685,1271800,0.1026,0.97
1997-11-11,10.705,10.705,10.6051,10.6451,647500,-0.0385,-0.36
1997-11-12,10.5452,10.6251,10.4853,10.4952,1156000,-0.1533,-1.44
1997-11-13,10.3854,10.4254,10.1258,10.3554,1615800,-0.1406,-1.34
1997-11-14,10.3854,10.5152,10.3754,10.3854,2470700,0.0321,0.31
1997-11-17,10.6451,10.705,10.5751,10.665,1490700,0.2814,2.71
1997-11-18,10.774,10.8741,10.6538,10.7139,1717900,0.0193,0.18
1997-11-19,10.814,11.2044,10.7339,11.0442,1042600,0.3331,3.11
1997-11-20,11.0643,11.2546,11.0643,11.1344,1214800,0.0895,0.81
1997-11-21,11.1444,11.1545,11.0242,11.1144,825600,-0.0256,-0.23
1997-11-24,11.0543,11.0744,10.9742,11.0143,532800,-0.0967,-0.87
1997-11-25,11.0242,11.0543,10.8541,10.8741,670400,-0.141,-1.28
1997-11-26,10.8741,10.8941,10.7439,10.7439,1098500,-0.1283,-1.18
1997-11-28,10.7639,10.844,10.6437,10.6437,434400,-0.1021,-0.95
1997-12-01,10.6637,11.6351,10.6637,11.4648,1543900,0.8207,7.71
1997-12-02,11.4348,11.8554,11.4047,11.6551,1685200,0.1926,1.68
1997-12-03,11.6351,11.7953,11.5149,11.555,719200,-0.1026,-0.88
1997-12-04,11.4949,11.605,11.4648,11.5249,486100,-0.0254,-0.22
1997-12-05,11.4648,11.8153,11.4448,11.6151,780000,0.0899,0.78
1997-12-08,11.605,11.605,11.4348,11.4749,599100,-0.1405,-1.21
1997-12-09,11.4949,11.5249,11.3347,11.3948,837500,-0.0838,-0.73
1997-12-10,11.3347,11.4348,11.2846,11.3446,646000,-0.0513,-0.45
1997-12-11,11.3547,11.3547,10.9241,11.0543,852000,-0.2881,-2.54
1997-12-12,11.0944,11.1144,10.8941,10.9441,641200,-0.1094,-0.99
1997-12-15,10.9342,11.4749,10.9342,11.4247,796500,0.4805,4.39
1997-12-16,11.4047,11.4148,10.8039,10.9542,1124200,-0.4743,-4.15
1997-12-17,10.9742,11.1144,10.4335,10.7339,1496300,-0.2179,-1.99
1997-12-18,10.774,10.864,10.5236,10.6838,963600,-0.0515,-0.48
1997-12-19,10.5236,10.6037,10.0029,10.4234,1143900,-0.2563,-2.4
1997-12-22,10.5436,10.5636,10.2533,10.4835,712800,0.0573,0.55
1997-12-23,10.4936,10.4936,9.8528,9.8627,1595900,-0.6217,-5.93
1997-12-24,9.8827,9.9428,9.6926,9.9129,966000,0.0513,0.52
1997-12-26,9.8528,9.993,9.8528,9.9529,261500,0.0387,0.39
1997-12-29,10.033,10.1331,9.7727,9.9329,860200,-0.0189,-0.19
1997-12-30,10.794,11.0143,10.7339,10.9542,2029100,1.0193,10.26
1997-12-31,10.8941,10.9441,10.814,10.814,482100,-0.1347,-1.23
1998-01-02,10.884,10.9641,10.8039,10.9342,362500,0.1158,1.07
1998-01-05,10.9441,11.0843,10.9441,11.0744,646100,0.141,1.29
1998-01-06,10.9142,11.1545,10.8941,11.1043,559200,0.0321,0.29
1998-01-07,11.1444,11.2346,10.9142,10.9342,1017300,-0.1733,-1.56
1998-01-08,10.8941,11.1344,10.824,11.0343,814300,0.1028,0.94
1998-01-09,11.0343,11.1043,10.6338,10.7238,718800,-0.3078,-2.79
1998-01-12,10.6637,10.9142,10.5035,10.9041,972200,0.1791,1.67
1998-01-13,10.9441,11.1745,10.8941,11.1243,725900,0.2181,2.0
1998-01-14,11.1545,11.1945,10.9742,11.1745,508200,0.0512,0.46
1998-01-15,11.1745,11.2044,11.0242,11.1344,268500,-0.038,-0.34
1998-01-16,11.2746,11.3446,11.1444,11.2445,475400,0.1091,0.98
1998-01-20,11.2846,11.8453,11.2746,11.8052,513300,0.5579,4.96
1998-01-21,11.645,11.6952,11.3446,11.6551,469500,-0.1475,-1.25
1998-01-22,11.6151,11.625,11.4549,11.535,448000,-0.1212,-1.04
1998-01-23,11.535,11.605,11.3246,11.595,686800,0.0577,0.5
1998-01-26,11.535,11.5849,11.3847,11.5048,930600,-0.0893,-0.77
1998-01-27,11.4848,11.555,11.2346,11.2746,619300,-0.2313,-2.01
1998-01-28,11.3547,11.6351,11.2746,11.625,573100,0.3528,3.13
1998-01-29,11.605,11.9355,11.4949,11.535,489600,-0.0895,-0.77
1998-01-30,11.5649,11.7753,11.3948,11.5249,829000,-0.0069,-0.06
1998-02-02,11.6751,11.8853,11.665,11.8853,845300,0.3585,3.11
1998-02-03,11.8453,11.9355,11.8353,11.9254,708700,0.038,0.32
1998-02-04,11.9254,11.9254,11.8052,11.8554,892700,-0.0704,-0.59
1998-02-05,11.9155,12.1357,11.9155,12.0156,799700,0.16,1.35
1998-02-06,12.1758,12.336,12.0757,12.1157,866800,0.1021,0.85
1998-02-09,12.1256,12.1357,11.6351,11.8653,749500,-0.2496,-2.06
1998-02-10,11.9054,11.9254,11.7953,11.8653,1351900,0.0,0.0
1998-02-11,11.8453,11.8453,11.6151,11.6151,1350900,-0.2504,-2.11
1998-02-12,11.6551,11.7652,11.5649,11.6952,1486100,0.0767,0.66
1998-02-13,11.7152,11.7451,11.665,11.6952,665300,0.0,0.0
1998-02-17,11.8153,12.0556,11.7753,12.0255,2048200,0.3332,2.85
1998-02-18,11.9842,12.185,11.9039,12.185,791700,0.129,1.07
1998-02-19,12.1248,12.2452,11.8839,11.9441,2454700,-0.2438,-2.0
1998-02-20,12.1248,12.2351,12.0043,12.2051,663100,0.2639,2.21
1998-02-23,12.2452,12.3456,12.1347,12.2351,618700,0.0317,0.26
1998-02-24,12.2452,12.2653,12.0445,12.0745,474100,-0.1603,-1.31
1998-02-25,12.2051,12.5062,12.185,12.4259,430300,0.3467,2.87
1998-02-26,12.4259,12.5362,12.3255,12.3756,827900,-0.0447,-0.36
1998-02-27,12.3555,12.4358,12.215,12.4158,363300,0.0384,0.31
1998-03-02,12.3857,12.6566,12.3857,12.4961,746900,0.077,0.62
1998-03-03,12.6868,12.8876,12.5362,12.8574,1530700,0.366,2.93
1998-03-04,13.008,13.1887,12.8876,12.9176,1380800,0.0579,0.45
1998-03-05,12.8073,12.8474,12.5865,12.6868,847900,-0.2312,-1.79
1998-03-06,12.727,12.9679,12.6467,12.9478,1497500,0.2638,2.08
1998-03-09,12.9679,13.1384,12.9277,13.008,682000,0.0583,0.45
1998-03-10,13.0883,13.1285,12.9879,13.0281,859600,0.0195,0.15
1998-03-11,13.0682,13.2489,12.9377,13.2489,750200,0.2253,1.73
1998-03-12,13.299,13.5299,13.2489,13.4797,1333900,0.2318,1.75
1998-03-13,13.6504,13.8913,13.6102,13.7607,1093300,0.2764,2.05
1998-03-16,13.8311,13.9314,13.7808,13.811,686900,0.0509,0.37
1998-03-17,13.811,14.0618,13.7508,13.8009,686900,-0.0069,-0.05
1998-03-18,13.841,13.9615,13.6705,13.7005,544100,-0.1021,-0.74
1998-03-19,13.7005,13.841,13.6303,13.6905,498000,-0.0123,-0.09
1998-03-20,13.7307,13.7307,13.5701,13.6603,620800,-0.026,-0.19
1998-03-23,13.6102,13.6102,13.3894,13.4998,534100,-0.1612,-1.18
1998-03-24,13.4898,13.8812,13.4898,13.8311,456500,0.3281,2.43
1998-03-25,14.0318,14.1221,13.6603,13.8511,1204400,0.0194,0.14
1998-03-26,13.8511,13.9615,13.7607,13.9213,562500,0.0706,0.51
1998-03-27,14.0117,14.1924,13.9314,14.0819,564000,0.1601,1.15
1998-03-30,14.0418,14.0719,13.9314,14.0016,466700,-0.0774,-0.55
1998-03-31,14.0217,14.3329,13.9716,14.1322,626200,0.1288,0.92
1998-04-01,14.1322,14.4333,14.1121,14.3931,683100,0.2628,1.86
1998-04-02,14.3931,14.3931,14.2024,14.2727,534200,-0.2071,-1.43
1998-04-03,14.092,14.353,14.092,14.1522,672600,-0.0383,-0.27
1998-04-06,14.1924,14.3329,14.0418,14.0819,533400,-0.0708,-0.5
1998-04-07,13.9515,14.0519,13.7307,13.7909,562800,-0.2886,-2.05
1998-04-08,13.7508,13.8712,13.5198,13.6303,665900,-0.1739,-1.26
1998-04-09,13.6504,13.8009,13.6403,13.7206,569400,0.1021,0.75
1998-04-13,13.6905,13.7106,13.6102,13.6705,477900,-0.0508,-0.37
1998-04-14,13.7106,13.7508,13.6001,13.6403,393800,-0.026,-0.19
1998-04-15,13.7106,13.9815,13.6403,13.9515,597000,0.3083,2.26
1998-04-16,13.9314,13.9314,13.6905,13.8511,563300,-0.1033,-0.74
1998-04-17,13.8511,13.8511,13.6804,13.7106,262200,-0.1148,-0.83
1998-04-20,13.7206,13.7206,13.2288,13.4195,852900,-0.3145,-2.29
1998-04-21,13.5399,13.5399,13.3091,13.4497,925800,0.0322,0.24
1998-04-22,13.4898,13.5198,13.4095,13.4497,688200,0.0,0.0
1998-04-23,13.3493,13.6102,13.2789,13.55,385000,0.0969,0.72
1998-04-24,13.5299,13.7206,13.2388,13.3694,519400,-0.1802,-1.33
1998-04-27,13.3292,13.4395,13.0883,13.2187,908900,-0.1484,-1.11
1998-04-28,13.3292,13.3592,13.0883,13.1485,699300,-0.0701,-0.53
1998-04-29,13.2489,13.6905,13.1887,13.5902,692500,0.4431,3.37
1998-04-30,13.811,14.092,13.7708,14.0217,612500,0.4308,3.17
1998-05-01,14.1322,14.4331,13.9112,14.3329,1175100,0.3085,2.2
1998-05-04,14.4534,14.5337,14.2324,14.2324,1238500,-0.096,-0.67
1998-05-05,14.0718,14.2125,13.7708,13.9716,1373800,-0.2633,-1.85
1998-05-06,13.8913,13.9314,13.6703,13.8913,926700,-0.0768,-0.55
1998-05-07,14.0117,14.1119,13.7506,13.7708,870300,-0.1223,-0.88
1998-05-08,13.6905,14.0117,13.4898,13.6504,813300,-0.1226,-0.89
1998-05-11,13.7708,13.8511,13.6504,13.7307,633100,0.0832,0.61
1998-05-12,13.7908,14.1723,13.7105,14.1322,1333600,0.3983,2.9
1998-05-13,14.1922,14.5536,14.092,14.4733,1724300,0.3406,2.41
1998-05-14,14.4935,14.6942,14.1521,14.2324,976500,-0.2373,-1.64
1998-05-15,14.2526,14.3329,13.9112,13.9513,782500,-0.2833,-1.99
1998-05-18,14.2017,14.2619,14.0608,14.2017,1054100,0.2195,1.57
1998-05-19,14.2822,14.9661,14.0608,14.7045,1478100,0.5027,3.54
1998-05-20,14.765,15.0263,14.624,15.0263,968700,0.322,2.19
1998-05-21,15.0263,15.0466,14.7447,14.8252,1114800,-0.1998,-1.33
1998-05-22,14.7045,14.9661,14.7045,14.8454,568600,0.0193,0.13
