日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-05,7.03,7.2,7.0,7.1,69049,0.0,0.0
2017-06-06,7.07,7.4,7.06,7.31,79618,0.21,2.96
2017-06-07,7.26,7.48,7.16,7.33,73771,0.02,0.27
2017-06-08,7.35,7.65,7.32,7.44,90138,0.11,1.5
2017-06-09,7.43,7.58,7.395,7.5,107527,0.06,0.81
2017-06-12,7.47,7.85,7.44,7.75,476795,0.25,3.33
2017-06-13,7.73,8.376,7.66,8.17,204876,0.42,5.42
2017-06-14,8.1,8.51,8.1,8.46,169617,0.29,3.55
2017-06-15,8.45,8.98,8.32,8.7,204338,0.24,2.84
2017-06-16,8.73,8.95,8.38,8.38,354759,-0.32,-3.68
2017-06-19,8.41,8.56,8.04,8.19,160884,-0.19,-2.27
2017-06-20,8.19,8.36,7.95,8.09,242439,-0.1,-1.22
2017-06-21,8.16,8.62,7.97,8.29,134666,0.2,2.47
2017-06-22,8.27,8.34,7.63,7.84,175040,-0.45,-5.43
2017-06-23,7.89,8.56,7.58,8.04,1648094,0.2,2.55
2017-06-26,8.13,8.47,8.07,8.25,176387,0.21,2.61
2017-06-27,8.29,8.64,8.15,8.18,180611,-0.07,-0.85
2017-06-28,8.18,8.49,8.15,8.23,141175,0.05,0.61
2017-06-29,8.27,8.42,7.96,8.05,119851,-0.18,-2.19
2017-06-30,8.01,8.06,7.9,7.92,90443,-0.13,-1.61
2017-07-03,7.97,8.05,7.73,7.9,99536,-0.02,-0.25
2017-07-05,7.92,8.0,7.76,7.8,194077,-0.1,-1.27
2017-07-06,7.8,8.15,7.65,7.88,294007,0.08,1.03
2017-07-07,7.96,8.1,7.78,8.07,271244,0.19,2.41
2017-07-10,8.05,8.1,7.74,8.06,214604,-0.01,-0.12
2017-07-11,8.01,8.35,7.92,8.21,163424,0.15,1.86
2017-07-12,8.3,8.64,8.24,8.44,153573,0.23,2.8
2017-07-13,8.35,8.67,8.27,8.65,100791,0.21,2.49
2017-07-14,8.56,9.475,8.55,9.38,218588,0.73,8.44
2017-07-17,9.4,9.422,8.8,8.94,161884,-0.44,-4.69
2017-07-18,8.94,8.94,8.55,8.63,116105,-0.31,-3.47
2017-07-19,8.64,8.85,8.41,8.59,230915,-0.04,-0.46
2017-07-20,8.58,8.62,8.1,8.21,206943,-0.38,-4.42
2017-07-21,8.3,8.3,8.01,8.1,147254,-0.11,-1.34
2017-07-24,8.09,8.39,8.03,8.33,55808,0.23,2.84
2017-07-25,8.33,8.64,8.33,8.44,56874,0.11,1.32
2017-07-26,8.46,8.46,8.24,8.31,102074,-0.13,-1.54
2017-07-27,8.31,8.328,8.1,8.21,71294,-0.1,-1.2
2017-07-28,8.27,8.69,8.185,8.31,113787,0.1,1.22
2017-07-31,8.31,8.52,8.19,8.23,326961,-0.08,-0.96
2017-08-01,9.05,9.21,7.5,8.07,684396,-0.16,-1.94
2017-08-02,7.9,8.05,7.775,8.04,240749,-0.03,-0.37
2017-08-03,8.02,8.11,7.875,8.01,169463,-0.03,-0.37
2017-08-04,8.09,8.09,7.76,7.93,209017,-0.08,-1.0
2017-08-07,7.9,7.96,7.5,7.55,233607,-0.38,-4.79
2017-08-08,7.5,7.67,7.31,7.42,238445,-0.13,-1.72
2017-08-09,7.38,7.46,7.2,7.22,217032,-0.2,-2.7
2017-08-10,7.26,7.26,6.91,7.09,241478,-0.13,-1.8
2017-08-11,6.99,7.19,6.9,7.02,258933,-0.07,-0.99
2017-08-14,7.15,7.3,7.04,7.17,237401,0.15,2.14
2017-08-15,7.25,7.27,7.0,7.18,242951,0.01,0.14
2017-08-16,7.16,7.27,6.95,7.02,232466,-0.16,-2.23
2017-08-17,7.0,7.05,6.73,6.75,214601,-0.27,-3.85
2017-08-18,6.68,6.815,6.6,6.71,129818,-0.04,-0.59
2017-08-21,6.75,6.78,6.6,6.6,135689,-0.11,-1.64
2017-08-22,6.61,6.79,6.44,6.47,282427,-0.13,-1.97
2017-08-23,6.42,6.48,5.94,6.21,525191,-0.26,-4.02
2017-08-24,6.28,6.57,6.12,6.47,223452,0.26,4.19
2017-08-25,6.57,6.57,6.14,6.32,277073,-0.15,-2.32
2017-08-28,6.4,6.65,6.35,6.42,189187,0.1,1.58
2017-08-29,6.3,6.41,6.1,6.1,215326,-0.32,-4.98
2017-08-30,6.13,6.36,6.1,6.31,127866,0.21,3.44
2017-08-31,6.3,6.46,6.251,6.33,117985,0.02,0.32
2017-09-01,6.35,6.41,6.25,6.29,115849,-0.04,-0.63
2017-09-05,6.25,6.269,6.1,6.12,234501,-0.17,-2.7
2017-09-06,6.18,6.5,6.06,6.46,314569,0.34,5.56
2017-09-07,6.42,6.44,6.11,6.18,206294,-0.28,-4.33
2017-09-08,6.19,6.28,6.06,6.11,250136,-0.07,-1.13
2017-09-11,6.16,6.34,6.14,6.19,172153,0.08,1.31
2017-09-12,6.23,6.23,6.15,6.15,72269,-0.04,-0.65
2017-09-13,6.19,6.3,6.1,6.15,173482,0.0,0.0
2017-09-14,6.15,6.15,6.03,6.07,138601,-0.08,-1.3
2017-09-15,6.07,6.21,6.05,6.08,117744,0.01,0.16
2017-09-18,6.09,6.39,6.05,6.22,93288,0.14,2.3
2017-09-19,6.26,6.26,6.01,6.04,126180,-0.18,-2.89
2017-09-20,6.1,6.1,5.9,6.0,269672,-0.04,-0.66
2017-09-21,5.98,6.22,5.95,6.18,94667,0.18,3.0
2017-09-22,6.18,6.2,6.08,6.14,85576,-0.04,-0.65
2017-09-25,6.48,6.48,5.95,6.03,121366,-0.11,-1.79
2017-09-26,6.09,6.18,5.981,6.09,48246,0.06,1.0
2017-09-27,6.17,6.29,6.12,6.24,97748,0.15,2.46
2017-09-28,6.22,6.29,6.15,6.26,75230,0.02,0.32
2017-09-29,6.23,6.43,6.07,6.11,121812,-0.15,-2.4
2017-10-02,6.16,6.29,6.06,6.27,112071,0.16,2.62
2017-10-03,6.28,6.28,6.025,6.06,96636,-0.21,-3.35
2017-10-04,6.07,6.36,6.07,6.31,119857,0.25,4.13
2017-10-05,6.31,6.57,6.21,6.55,127722,0.24,3.8
2017-10-06,6.55,7.28,6.55,7.26,251999,0.71,10.84
2017-10-09,7.14,7.285,6.907,7.15,181289,-0.11,-1.52
2017-10-10,7.21,7.38,7.05,7.25,112171,0.1,1.4
2017-10-11,7.29,7.32,7.19,7.29,122315,0.04,0.55
2017-10-12,7.25,7.29,7.1,7.25,130220,-0.04,-0.55
2017-10-13,7.25,7.41,7.14,7.37,115164,0.12,1.66
2017-10-16,7.35,7.365,7.18,7.26,172389,-0.11,-1.49
2017-10-17,7.19,7.6,7.12,7.5,106687,0.24,3.31
2017-10-18,7.5,7.65,7.44,7.51,168603,0.01,0.13
2017-10-19,7.5,7.56,7.42,7.53,100930,0.02,0.27
2017-10-20,7.63,7.75,7.47,7.66,169914,0.13,1.73
2017-10-23,7.65,7.8,7.351,7.52,82664,-0.14,-1.83
2017-10-24,7.56,9.0,7.56,8.75,801881,1.23,16.36
2017-10-25,8.86,8.876,8.11,8.19,220685,-0.56,-6.4
2017-10-26,8.22,8.31,8.01,8.11,104650,-0.08,-0.98
2017-10-27,8.15,8.215,8.0,8.05,115034,-0.06,-0.74
2017-10-30,8.05,8.315,7.95,8.2,159360,0.15,1.86
2017-10-31,7.62,8.14,7.5,7.83,297289,-0.37,-4.51
2017-11-01,7.85,7.85,7.43,7.62,209340,-0.21,-2.68
2017-11-02,7.59,7.82,7.5,7.7,117686,0.08,1.05
2017-11-03,7.66,7.82,7.55,7.71,71413,0.01,0.13
2017-11-06,7.69,7.83,7.49,7.75,91787,0.04,0.52
2017-11-07,7.82,7.82,7.25,7.37,427211,-0.38,-4.9
2017-11-08,7.32,7.635,7.32,7.48,90104,0.11,1.49
2017-11-09,7.44,7.462,7.0,7.2,370892,-0.28,-3.74
2017-11-10,7.15,7.27,7.03,7.17,125062,-0.03,-0.42
2017-11-13,7.1,7.29,7.06,7.19,157525,0.02,0.28
2017-11-14,7.12,7.19,7.08,7.15,82077,-0.04,-0.56
2017-11-15,7.09,7.39,7.07,7.16,78058,0.01,0.14
2017-11-16,7.1,7.215,7.065,7.14,154258,-0.02,-0.28
2017-11-17,7.1,7.26,7.0,7.14,134880,0.0,0.0
2017-11-20,7.18,7.4,7.18,7.28,156647,0.14,1.96
2017-11-21,7.35,7.4,7.1,7.15,137435,-0.13,-1.79
2017-11-22,7.23,7.44,7.12,7.4,123307,0.25,3.5
2017-11-24,7.4,7.88,7.4,7.55,131168,0.15,2.03
2017-11-27,7.4,7.457,7.2,7.27,166949,-0.28,-3.71
2017-11-28,7.3,7.47,7.14,7.36,136270,0.09,1.24
2017-11-29,7.43,7.61,7.2,7.22,183666,-0.14,-1.9
2017-11-30,7.29,7.56,7.25,7.5,284192,0.28,3.88
2017-12-01,7.49,7.65,7.3,7.4,117562,-0.1,-1.33
2017-12-04,7.53,7.69,7.4,7.46,159889,0.06,0.81
2017-12-05,7.51,7.51,7.33,7.36,278621,-0.1,-1.34
2017-12-06,7.33,7.46,7.25,7.27,229086,-0.09,-1.22
2017-12-07,7.24,7.61,7.24,7.3,370660,0.03,0.41
2017-12-08,7.34,7.41,7.26,7.33,237026,0.03,0.41
2017-12-11,7.36,7.51,7.19,7.2,395744,-0.13,-1.77
2017-12-12,7.45,7.66,7.25,7.34,317849,0.14,1.94
2017-12-13,7.32,7.42,7.25,7.25,302549,-0.09,-1.23
2017-12-14,7.26,7.48,7.2,7.36,326943,0.11,1.52
2017-12-15,7.4,7.77,7.4,7.66,569189,0.3,4.08
2017-12-18,7.62,8.0,7.62,7.85,230519,0.19,2.48
2017-12-19,7.87,7.94,7.43,7.51,305314,-0.34,-4.33
2017-12-20,7.5,7.61,7.23,7.48,416875,-0.03,-0.4
2017-12-21,7.52,7.86,7.5075,7.6,487709,0.12,1.6
2017-12-22,7.65,7.78,7.51,7.61,16299,0.01,0.13
2017-12-26,7.56,7.68,7.43,7.49,207500,-0.09,-1.19
2017-12-27,7.48,7.68,7.45,7.49,300541,0.0,0.0
2017-12-28,7.53,7.64,7.38,7.59,362192,0.1,1.34
2017-12-29,7.63,7.65,7.41,7.53,342266,-0.06,-0.79
2018-01-02,7.61,7.81,7.47,7.75,388548,0.22,2.92
2018-01-03,7.83,8.11,7.71,8.02,237162,0.27,3.48
2018-01-04,8.09,8.15,7.85,8.08,218361,0.06,0.75
2018-01-05,8.11,8.37,7.98,8.3,95519,0.22,2.72
2018-01-08,8.27,8.4,8.17,8.27,151270,-0.03,-0.36
2018-01-09,8.21,8.21,7.72,7.88,282294,-0.39,-4.72
2018-01-10,7.85,7.94,7.67,7.78,136345,-0.1,-1.27
2018-01-11,7.83,7.87,7.72,7.75,269457,-0.03,-0.39
2018-01-12,7.83,7.87,7.65,7.74,185636,-0.01,-0.13
2018-01-16,7.76,7.81,7.54,7.57,176238,-0.17,-2.2
2018-01-17,7.6,7.7,7.45,7.64,129765,0.06,0.79
2018-01-18,7.62,7.59,7.43,7.44,141711,-0.2,-2.62
2018-01-19,7.4,7.68,7.22,7.6,96319,0.15,2.01
2018-01-22,7.62,7.7425,7.5324,7.67,57903,0.06,0.79
2018-01-23,7.6,7.76,7.6,7.69,162943,0.02,0.26
2018-01-24,7.72,7.92,7.365,7.56,281514,-0.13,-1.69
2018-01-25,7.69,7.73,7.33,7.4375,197430,-0.1425,-1.88
2018-01-26,7.46,7.48,7.3,7.38,114250,-0.06,-0.81
2018-01-29,7.36,7.48,7.29,7.37,120250,-0.02,-0.27
2018-01-30,7.33,7.38,7.21,7.32,169044,-0.04,-0.54
2018-01-31,7.4142,7.55,7.36,7.46,131099,0.13,1.77
2018-02-01,7.47,7.67,7.34,7.66,203392,0.19,2.54
2018-02-02,7.54,7.8,7.5,7.78,149731,0.12,1.57
2018-02-05,7.77,8.18,7.77,7.85,182223,0.09,1.16
2018-02-06,7.67,7.95,7.6,7.92,118123,0.08,1.02
2018-02-07,7.85,8.25,7.85,8.15,161850,0.23,2.9
2018-02-08,8.2,8.18,7.86,7.94,118873,-0.21,-2.58
2018-02-09,6.7,6.94,6.5,6.74,885344,-1.22,-15.33
2018-02-12,6.75,7.74,6.73,6.87,534675,0.13,1.93
2018-02-13,7.0,7.45,6.68,7.3,396748,0.43,6.26
2018-02-14,7.22,7.44,7.095,7.135,198516,-0.165,-2.26
2018-02-15,7.16,7.32,7.07,7.245,106584,0.105,1.47
2018-02-16,7.19,7.33,7.11,7.27,80827,0.03,0.41
2018-02-20,7.23,7.3514,7.09,7.29,107751,0.0,0.0
2018-02-21,7.28,7.39,7.18,7.22,68075,-0.05,-0.69
2018-02-22,7.23,7.39,7.14,7.18,67378,-0.02,-0.28
2018-02-23,7.19,7.39,7.17,7.38,61019,0.23,3.22
2018-02-26,7.4,7.49,7.37,7.39,77569,0.02,0.27
2018-02-27,7.47,7.47,7.31,7.33,54744,-0.06,-0.81
2018-02-28,7.35,7.41,7.11,7.13,79748,-0.19,-2.6
2018-03-01,7.11,7.18,7.02,7.05,53426,-0.09,-1.26
2018-03-02,7.01,7.285,6.89,7.22,41576,0.18,2.56
2018-03-05,7.19,7.3999,7.162,7.3,65932,0.07,0.97
2018-03-06,7.31,7.505,7.2,7.47,71541,0.17,2.33
2018-03-07,7.43,7.53,7.33,7.37,78390,-0.11,-1.47
2018-03-08,7.4,7.44,7.26,7.36,51484,-0.03,-0.41
2018-03-09,7.36,7.41,7.27,7.37,50064,0.01,0.14
2018-03-12,7.38,7.55,7.28,7.37,56388,-0.01,-0.14
2018-03-13,7.45,7.52,7.2,7.39,100038,0.01,0.14
2018-03-14,7.38,7.48,7.21,7.375,61729,-0.015,-0.2
2018-03-15,7.37,7.35,7.17,7.24,81761,-0.13,-1.76
2018-03-16,7.23,7.45,7.2,7.29,94931,0.05,0.69
2018-03-19,7.28,7.53,7.02,7.04,116404,-0.25,-3.43
2018-03-20,7.04,7.085,6.73,6.85,86701,-0.18,-2.56
2018-03-21,6.86,7.06,6.73,6.76,112295,-0.08,-1.17
2018-03-22,6.72,7.15,6.61,6.69,133862,-0.07,-1.04
2018-03-23,6.68,6.82,6.63,6.7,81998,0.01,0.15
2018-03-26,6.78,6.855,6.64,6.81,51928,0.11,1.64
2018-03-27,6.85,7.09,6.76,6.78,51350,-0.05,-0.73
2018-03-28,6.92,7.08,6.85,7.0,90554,0.23,3.4
2018-03-29,7.03,7.21,7.005,7.08,90778,0.08,1.14
2018-04-02,7.15,7.2,6.94,7.0,67183,-0.08,-1.13
2018-04-03,7.12,7.38,7.12,7.18,137229,0.16,2.28
2018-04-04,7.28,7.41,7.25,7.26,105205,0.08,1.11
2018-04-05,7.4115,7.48,7.38,7.43,53489,0.16,2.2
2018-04-06,7.42,7.543,7.38,7.49,82999,0.08,1.08
2018-04-09,7.5,7.5,7.39,7.41,73109,-0.07,-0.94
2018-04-10,7.47,7.54,7.43,7.5,135322,0.09,1.21
2018-04-11,7.41,7.45,7.31,7.39,76759,-0.09,-1.2
2018-04-12,7.43,7.5,7.37,7.43,46496,0.05,0.68
2018-04-13,7.4,7.51,7.4,7.46,60245,0.04,0.54
2018-04-16,7.5,7.665,7.438,7.46,42512,0.0,0.0
2018-04-17,7.5,7.5,7.41,7.445,65896,-0.015,-0.2
2018-04-18,7.45,7.63,7.4,7.41,41524,-0.03,-0.4
2018-04-19,7.44,7.62,7.41,7.46,67817,0.04,0.54
2018-04-20,7.45,7.55,7.2,7.49,35802,0.02,0.27
2018-04-23,7.5,7.515,7.33,7.46,55408,-0.03,-0.4
2018-04-24,7.47,7.57,7.4,7.47,80111,0.01,0.13
2018-04-25,7.46,7.53,7.3032,7.36,33559,-0.12,-1.6
2018-04-26,7.37,7.53,7.35,7.35,33546,0.0,0.0
2018-04-27,7.37,7.63,7.35,7.51,148999,0.15,2.04
2018-04-30,7.55,7.86,7.51,7.64,181690,0.12,1.6
2018-05-01,8.4,8.46,7.82,8.09,713644,0.45,5.89
2018-05-02,8.09,8.65,8.09,8.47,269661,0.38,4.7
2018-05-03,8.46,8.6,8.29,8.445,201331,-0.035,-0.41
2018-05-04,8.43,8.6466,8.35,8.5,194006,0.05,0.59
2018-05-07,8.55,8.64,8.38,8.45,179274,-0.04,-0.47
2018-05-08,8.36,8.55,8.35,8.39,169035,-0.07,-0.83
2018-05-09,8.36,8.5,8.15,8.39,229405,0.01,0.12
2018-05-10,8.44,8.49,8.38,8.44,127645,0.05,0.6
2018-05-11,8.45,8.7,8.4,8.45,167084,0.01,0.12
2018-05-14,8.45,8.49,8.3,8.32,81712,-0.13,-1.54
2018-05-15,8.32,8.72,8.32,8.62,139831,0.3,3.61
2018-05-16,8.62,8.66,8.44,8.51,130855,-0.11,-1.28
2018-05-17,8.51,8.59,8.47,8.51,183681,0.0,0.0
2018-05-18,8.56,8.78,8.4,8.42,148577,-0.09,-1.06
2018-05-21,8.45,8.52,8.41,8.47,183004,0.05,0.59
2018-05-22,8.5,8.5,8.01,8.04,210045,-0.43,-5.08
2018-05-23,8.01,8.08,7.9,7.9,249127,-0.14,-1.74
2018-05-24,7.89,7.92,7.6,7.64,254476,-0.26,-3.29
2018-05-25,7.65,7.75,7.52,7.63,158426,-0.01,-0.13
2018-05-29,7.55,7.8,7.55,7.72,131520,0.09,1.18
2018-05-30,7.73,7.95,7.6,7.62,124989,-0.1,-1.3
2018-05-31,7.62,7.71,7.62,7.66,93288,0.04,0.52
2018-06-01,7.7,7.79,7.56,7.58,58063,-0.08,-1.04
2018-06-04,7.58,7.69,7.44,7.54,445507,-0.04,-0.53
2018-06-05,7.56,7.76,7.54,7.72,332093,0.18,2.39
2018-06-06,7.71,7.95,7.71,7.89,159883,0.17,2.2
2018-06-07,7.88,7.96,7.88,7.9,128141,0.01,0.13
2018-06-08,7.93,8.36,7.93,8.24,132616,0.34,4.3
2018-06-11,8.25,8.48,8.25,8.35,130325,0.11,1.33
2018-06-12,8.34,8.405,8.1,8.12,145671,-0.23,-2.75
2018-06-13,8.13,8.21,8.07,8.09,154598,-0.03,-0.37
2018-06-14,8.1,8.14,8.038,8.08,125774,-0.01,-0.12
2018-06-15,8.04,8.215,7.97,8.14,139123,0.06,0.74
2018-06-18,8.14,8.41,8.14,8.33,90879,0.19,2.33
2018-06-19,8.26,8.37,8.18,8.26,112025,-0.07,-0.84
2018-06-20,8.26,8.42,8.1801,8.38,85273,0.12,1.45
2018-06-21,8.34,8.565,8.34,8.42,105076,0.04,0.48
2018-06-22,8.45,8.64,8.32,8.6,460882,0.18,2.14
2018-06-25,8.57,8.67,8.38,8.59,139540,-0.01,-0.12
2018-06-26,8.62,8.81,8.45,8.7,150499,0.11,1.28
2018-06-27,8.72,8.72,8.31,8.41,113426,-0.29,-3.33
2018-06-28,8.41,8.53,8.39,8.43,72781,0.02,0.24
2018-06-29,8.47,8.56,8.4135,8.46,105075,0.03,0.36
2018-07-02,8.45,9.21,8.4135,8.93,221786,0.47,5.56
2018-07-03,9.01,9.69,9.01,9.51,179077,0.58,6.49
2018-07-05,9.44,9.57,9.33,9.53,214566,0.02,0.21
2018-07-06,9.6,10.635,9.6,9.97,490936,0.44,4.62
2018-07-09,10.14,11.1,10.09,10.41,463715,0.44,4.41
2018-07-10,11.19,11.27,10.61,10.92,752728,0.51,4.9
2018-07-11,11.02,11.0879,10.49,10.53,384045,-0.39,-3.57
2018-07-12,10.81,10.81,9.96,10.02,609375,-0.51,-4.84
2018-07-13,10.12,10.52,9.9,10.4,399877,0.38,3.79
2018-07-16,10.38,10.53,10.01,10.15,307902,-0.25,-2.4
2018-07-17,10.11,10.27,10.02,10.02,188744,-0.13,-1.28
2018-07-18,10.02,10.2,9.95,10.16,140820,0.14,1.4
2018-07-19,10.15,10.77,9.98,10.38,1148625,0.22,2.17
2018-07-20,10.4,10.49,9.99,10.0,382635,-0.38,-3.66
2018-07-23,9.99,10.3,9.91,9.93,395405,-0.07,-0.7
2018-07-24,9.91,9.96,9.55,9.74,283982,-0.19,-1.91
2018-07-25,9.73,9.86,9.44,9.55,228547,-0.19,-1.95
2018-07-26,9.57,9.58,9.23,9.32,210308,-0.23,-2.41
2018-07-27,9.31,9.33,8.71,9.01,750782,-0.31,-3.33
2018-07-30,8.95,9.24,8.8801,9.04,423698,0.03,0.33
2018-07-31,9.26,9.45,8.73,9.32,911246,0.28,3.1
2018-08-01,9.26,9.44,8.93,9.07,360787,-0.25,-2.68
2018-08-02,8.97,9.25,8.97,9.21,153627,0.14,1.54
2018-08-03,9.2,9.26,9.03,9.11,217133,-0.1,-1.09
2018-08-06,9.05,9.17,8.94,9.0,494991,-0.11,-1.21
2018-08-07,9.04,9.27,9.04,9.17,329437,0.17,1.89
2018-08-08,9.19,9.51,9.06,9.41,389983,0.24,2.62
2018-08-09,9.4,9.55,9.38,9.42,140584,0.01,0.11
2018-08-10,9.37,9.59,9.295,9.43,119498,0.01,0.11
2018-08-13,9.46,9.53,9.37,9.42,92715,-0.01,-0.11
2018-08-14,9.47,9.66,9.41,9.51,103855,0.09,0.96
2018-08-15,9.48,9.6,9.27,9.47,207090,-0.04,-0.42
2018-08-16,9.5,9.85,9.5,9.71,138213,0.24,2.53
2018-08-17,9.69,9.78,9.58,9.78,125690,0.07,0.72
2018-08-20,9.9,10.36,9.89,10.18,540212,0.4,4.09
2018-08-21,10.25,10.47,10.06,10.11,362362,-0.07,-0.69
2018-08-22,10.04,10.15,9.91,9.98,202137,-0.13,-1.29
2018-08-23,9.99,10.05,9.84,9.92,133053,-0.06,-0.6
2018-08-24,10.0,10.0,9.6,9.7,252328,-0.22,-2.22
2018-08-27,9.7,9.75,9.53,9.58,174929,-0.12,-1.24
2018-08-28,9.62,9.63,9.5,9.54,116797,-0.04,-0.42
2018-08-29,9.56,9.56,9.36,9.45,151594,-0.09,-0.94
2018-08-30,9.44,9.5,9.339,9.39,320017,-0.06,-0.63
2018-08-31,9.36,9.46,9.31,9.36,278773,-0.03,-0.32
2018-09-04,9.38,9.44,9.22,9.29,275047,-0.07,-0.75
2018-09-05,9.27,9.42,9.1715,9.22,202150,-0.07,-0.75
2018-09-06,9.2,9.38,9.15,9.2,205346,-0.02,-0.22
2018-09-07,9.2,9.23,9.1,9.13,156495,-0.07,-0.76
2018-09-10,9.15,9.19,9.05,9.07,131194,-0.06,-0.66
2018-09-11,9.01,9.06,8.7715,8.95,173646,-0.12,-1.32
2018-09-12,8.56,8.72,8.43,8.65,287936,-0.3,-3.35
2018-09-13,8.68,8.79,8.48,8.56,203654,-0.09,-1.04
2018-09-14,8.58,8.82,8.48,8.68,143464,0.12,1.4
2018-09-17,8.67,8.82,8.6259,8.76,126086,0.08,0.92
2018-09-18,8.79,8.84,8.52,8.66,287016,-0.1,-1.14
2018-09-19,8.66,8.78,8.5266,8.54,198507,-0.12,-1.39
2018-09-20,8.59,8.61,8.5101,8.53,124168,-0.01,-0.12
2018-09-21,8.53,8.62,8.38,8.59,473245,0.06,0.7
2018-09-24,8.59,8.59,8.46,8.5,110133,-0.09,-1.05
2018-09-25,8.52,8.65,8.41,8.62,137529,0.12,1.41
2018-09-26,8.65,8.67,8.14,8.41,439666,-0.21,-2.44
2018-09-27,8.38,8.38,8.12,8.17,202893,-0.24,-2.85
2018-09-28,8.13,8.13,8.0,8.06,237026,-0.11,-1.35
2018-10-01,8.09,8.1,7.8575,7.88,200263,-0.18,-2.23
2018-10-02,7.88,7.93,7.7,7.76,252706,-0.12,-1.52
2018-10-03,7.8,7.93,7.66,7.74,173422,-0.02,-0.26
2018-10-04,7.68,7.69,7.22,7.26,640441,-0.48,-6.2
2018-10-05,7.21,7.25,7.09,7.17,295731,-0.09,-1.24
2018-10-08,7.09,7.24,6.86,7.16,311813,-0.01,-0.14
2018-10-09,7.16,7.27,6.98,7.06,252714,-0.1,-1.4
2018-10-10,7.03,7.17,6.97,6.98,222993,-0.08,-1.13
2018-10-11,6.96,7.01,6.74,6.78,249501,-0.2,-2.87
2018-10-12,6.88,6.94,6.77,6.81,308183,0.03,0.44
2018-10-15,6.82,6.87,6.57,6.71,344214,-0.1,-1.47
2018-10-16,6.77,6.885,6.64,6.78,164241,0.07,1.04
2018-10-17,6.8,6.84,6.63,6.67,181738,-0.11,-1.62
2018-10-18,6.63,6.69,6.44,6.52,170410,-0.15,-2.25
2018-10-19,6.51,6.8899,6.5,6.61,323380,0.09,1.38
2018-10-22,6.6,6.6,6.38,6.5,202302,-0.11,-1.66
2018-10-23,6.43,6.72,6.33,6.6,113646,0.1,1.54
2018-10-24,6.59,6.61,6.32,6.4,191956,-0.2,-3.03
2018-10-25,6.45,6.52,6.23,6.42,371316,0.02,0.31
2018-10-26,6.35,6.74,6.25,6.52,405242,0.1,1.56
2018-10-29,6.6,6.69,6.25,6.35,523796,-0.17,-2.61
2018-10-30,4.74,4.74,3.7301,3.9,3914189,-2.45,-38.58
