日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-02-22,3.5997,3.5997,3.5997,3.5997,2000,-0.1041,-2.81
1996-02-27,3.5037,3.5037,3.5037,3.5037,400,-0.0479,-1.35
1996-02-28,3.5037,3.5037,3.5037,3.5037,2400,0.0,0.0
1996-02-29,3.5997,3.5997,3.5997,3.5997,2000,0.096,2.74
1996-03-04,3.5037,3.5037,3.5037,3.5037,300,0.0,0.0
1996-03-05,3.5037,3.5037,3.5037,3.5037,2200,0.0,0.0
1996-03-13,3.4477,3.4477,3.4477,3.4477,1000,-0.0561,-1.6
1996-03-26,3.2478,3.2478,3.2478,3.2478,14000,0.0,0.0
1996-03-27,3.3997,3.3997,3.3997,3.3997,4000,0.152,4.68
1996-03-31,3.2478,3.2478,3.2478,3.2478,5000,0.0,0.0
1996-04-01,3.1998,3.1998,3.1998,3.1998,900,-0.0481,-1.48
1996-04-08,3.1998,3.1998,3.1998,3.1998,2000,0.0479,1.52
1996-04-10,3.1518,3.1518,3.1518,3.1518,100,0.0,0.0
1996-04-12,3.1038,3.1038,3.1038,3.1038,2700,-0.096,-3.0
1996-04-16,3.1038,3.1038,3.1038,3.1038,3300,0.0,0.0
1996-04-17,3.1038,3.1038,3.1038,3.1038,3000,0.0,0.0
1996-04-19,3.1038,3.1038,3.1038,3.1038,2500,-0.096,-3.0
1996-04-26,3.1998,3.1998,3.1998,3.1998,200,0.0959,3.09
1996-05-08,3.5997,3.5997,3.5997,3.5997,21800,0.0,0.0
1996-05-21,3.3997,3.3997,3.3997,3.3997,7400,0.0,0.0
1996-06-03,3.5997,3.5997,3.5997,3.5997,1600,0.0479,1.35
1996-06-06,3.6477,3.6477,3.6477,3.6477,3000,-0.0559,-1.51
1996-06-07,3.6477,3.6477,3.6477,3.6477,8100,0.0,0.0
1996-06-10,3.6477,3.6477,3.6477,3.6477,500,0.0,0.0
1996-06-18,3.7997,3.7997,3.7997,3.7997,3000,0.0,0.0
1996-07-11,3.3997,3.3997,3.3997,3.3997,2500,-0.1041,-2.97
1996-07-12,3.5037,3.5037,3.5037,3.5037,500,0.104,3.06
1996-07-22,3.4477,3.4477,3.4477,3.4477,4000,-0.0561,-1.6
1996-07-23,3.5037,3.5037,3.5037,3.5037,0,0.0559,1.62
1996-07-29,3.1518,3.1518,3.1518,3.1518,300,0.0,0.0
1996-07-30,3.1518,3.1518,3.1518,3.1518,3000,0.0,0.0
1996-08-07,3.2478,3.2478,3.2478,3.2478,2800,-0.1039,-3.1
1996-08-08,3.3038,3.3038,3.3038,3.3038,2000,0.0559,1.72
1996-08-09,3.3038,3.3038,3.3038,3.3038,1000,0.0,0.0
1996-08-27,3.1518,3.1518,3.1518,3.1518,500,0.0,0.0
1996-08-28,3.0478,3.0478,3.0478,3.0478,5000,-0.104,-3.3
1996-09-03,2.9998,2.9998,2.9998,2.9998,2200,-0.1519,-4.82
1996-09-12,3.3038,3.3038,3.3038,3.3038,3500,-0.024,-0.72
1996-09-17,3.3517,3.3517,3.3517,3.3517,200,0.0,0.0
1996-09-23,3.3517,3.3517,3.3517,3.3517,2700,0.0,0.0
1996-09-27,3.4477,3.4477,3.4477,3.4477,2100,0.0,0.0
1996-09-30,3.4477,3.4477,3.4477,3.4477,100,0.0,0.0
1996-10-04,3.4477,3.4477,3.4477,3.4477,400,-0.0561,-1.6
1996-10-07,3.4477,3.4477,3.4477,3.4477,1100,0.0,0.0
1996-10-09,3.5037,3.5037,3.5037,3.5037,1000,0.0559,1.62
1996-10-10,3.3517,3.3517,3.3517,3.3517,1000,-0.1521,-4.34
1996-10-14,3.5037,3.5037,3.5037,3.5037,100,0.1518,4.53
1996-10-17,3.3038,3.3038,3.3038,3.3038,900,0.0,0.0
1996-10-18,3.3038,3.3038,3.3038,3.3038,500,0.0,0.0
1996-10-27,3.1518,3.1518,3.1518,3.1518,8000,-0.2001,-5.97
1996-10-29,3.1038,3.1038,3.1038,3.1038,100,0.0,0.0
1996-10-31,2.9518,2.9518,2.9518,2.9518,100,-0.048,-1.6
1996-11-04,2.9518,2.9518,2.9518,2.9518,1000,0.0,0.0
1996-11-18,3.0478,3.0478,3.0478,3.0478,1000,0.0,0.0
1996-11-27,2.9998,2.9998,2.9998,2.9998,1000,-0.0478,-1.57
1996-12-03,2.9518,2.9518,2.9518,2.9518,1900,0.0,0.0
1996-12-27,2.6478,2.6478,2.6478,2.6478,500,-0.056,-2.07
1997-01-02,2.6494,2.6998,2.6494,2.6998,2700,0.0,0.0
1997-01-03,2.7494,2.7494,2.5494,2.6494,16500,-0.056,-2.07
1997-01-06,2.6494,2.6494,2.5494,2.5998,6200,-0.0479,-1.81
1997-01-07,2.5998,2.7494,2.5998,2.7494,18900,0.152,5.85
1997-01-08,2.7494,2.7998,2.6494,2.6998,8500,-0.0478,-1.74
1997-01-09,2.6998,2.8494,2.6998,2.8494,4600,0.1442,5.33
1997-01-10,2.7998,2.7998,2.7998,2.7998,4400,-0.0481,-1.69
1997-01-13,2.7494,2.7494,2.7494,2.7494,8000,-0.0478,-1.71
1997-01-14,2.8494,3.0998,2.8118,3.0998,44700,0.3515,12.79
1997-01-15,3.0998,3.1998,3.0998,3.0998,15300,0.0,0.0
1997-01-16,3.0998,3.0998,3.0494,3.0494,10200,-0.0559,-1.8
1997-01-17,3.0998,3.0998,2.9494,2.9998,22000,-0.0478,-1.57
1997-01-20,2.9494,2.9494,2.9494,2.9494,1000,-0.048,-1.6
1997-01-22,2.9494,2.9998,2.9494,2.9998,9000,0.0481,1.63
1997-01-23,2.9998,2.9998,2.9494,2.9494,2200,-0.048,-1.6
1997-01-24,2.9494,2.9494,2.9494,2.9494,1000,0.0,0.0
1997-01-28,2.9494,2.9494,2.9494,2.9494,2000,0.0,0.0
1997-01-29,2.9494,2.9494,2.9494,2.9494,1800,0.0,0.0
1997-01-30,2.9494,2.9998,2.9494,2.9998,6500,0.0481,1.63
1997-01-31,2.9494,2.9998,2.9494,2.9494,31700,-0.048,-1.6
1997-02-03,2.9494,2.9998,2.8494,2.9246,57400,-0.0239,-0.81
1997-02-04,2.9494,2.9998,2.8998,2.9998,13400,0.072,2.46
1997-02-05,3.0494,3.0494,2.9998,2.9998,3000,0.0,0.0
1997-02-06,2.9494,2.9494,2.9494,2.9494,400,-0.048,-1.6
1997-02-07,2.9494,2.9494,2.9246,2.9494,2200,0.0,0.0
1997-02-10,2.9494,2.9494,2.9494,2.9494,2900,0.0,0.0
1997-02-11,2.9494,2.9494,2.9494,2.9494,4000,0.0,0.0
1997-02-12,2.9494,2.9494,2.9494,2.9494,11800,0.0,0.0
1997-02-13,2.9494,2.9998,2.9494,2.9494,10700,0.0,0.0
1997-02-14,2.9494,2.9494,2.8998,2.8998,8200,-0.048,-1.63
1997-02-18,2.8998,2.8998,2.8998,2.8998,5300,0.0,0.0
1997-02-19,2.8494,2.8494,2.7494,2.8494,8000,-0.0561,-1.93
1997-02-20,2.7494,2.7494,2.7494,2.7494,100,-0.0959,-3.37
1997-02-21,2.7494,2.7494,2.7494,2.7494,300,0.0,0.0
1997-02-24,2.7494,2.9494,2.7494,2.7494,2600,0.1863,7.27
1997-02-25,2.8998,2.8998,2.7998,2.8998,13100,0.0,0.0
1997-02-26,2.8998,2.9494,2.8494,2.8998,13800,-0.048,-1.63
1997-02-27,2.9494,2.9494,2.8998,2.8998,18900,0.0,0.0
1997-02-28,2.9494,2.9494,2.8998,2.8998,14100,0.0,0.0
1997-03-03,2.8998,2.9998,2.8998,2.9998,1200,0.0,0.0
1997-03-04,2.9998,2.9998,2.8998,2.9998,10000,-0.0992,-3.2
1997-03-05,2.8998,2.8998,2.8998,2.8998,6500,0.0239,0.83
1997-03-06,2.8998,2.9246,2.8998,2.9246,4000,-0.0569,-1.91
1997-03-07,2.8494,2.8742,2.7998,2.8742,33500,,
1997-03-11,2.7998,2.9494,2.7998,2.9494,29100,0.0473,1.63
1997-03-12,2.8494,2.9998,2.8494,2.9998,13200,,
1997-03-14,2.9998,3.0998,2.9494,2.987,44100,,
1997-03-17,3.0998,3.0998,2.9494,2.9998,24000,0.1006,3.47
1997-03-18,2.9494,3.0998,2.9494,3.0998,5800,-0.1074,-3.35
1997-03-19,2.9742,2.9998,2.9494,2.9998,29900,0.0,0.0
1997-03-20,2.9998,3.0494,2.9494,2.9998,9200,0.0,0.0
1997-03-21,3.0494,3.0998,2.9998,2.9998,8700,,
1997-03-24,2.9998,3.0494,2.9494,3.0494,20000,,
1997-03-25,3.0478,3.0478,3.0478,3.0478,2000,0.0,0.0
1997-03-26,2.9038,2.9038,2.9038,2.9038,700,-0.1438,-4.72
1997-03-27,2.8998,2.8998,2.8998,2.8998,700,,
1997-03-30,2.7998,2.7998,2.7998,2.7998,3200,-0.104,-3.58
1997-03-31,2.7998,2.7998,2.7998,2.7998,3200,0.0471,1.71
1997-04-01,2.9998,2.9998,2.8494,2.8494,13900,-0.049,-1.69
1997-04-02,2.8494,2.8494,2.7998,2.7998,2800,0.1442,5.43
1997-04-03,2.8494,2.9494,2.8494,2.9494,3800,-0.1076,-3.52
1997-04-04,2.8494,2.8494,2.8494,2.8494,400,,
1997-04-07,2.8998,2.9998,2.8998,2.9998,9200,0.1521,5.34
1997-04-08,2.8998,2.9998,2.8998,2.9998,6400,0.0,0.0
1997-04-09,2.8998,2.8998,2.8998,2.8998,2300,-0.0959,-3.2
1997-04-10,2.8998,2.9494,2.8998,2.9494,3500,0.0479,1.65
1997-04-11,2.8998,2.9494,2.8998,2.9494,25500,-0.0489,-1.63
1997-04-14,2.7494,2.9494,2.7494,2.9494,900,0.0479,1.65
1997-04-15,2.9494,2.9494,2.7998,2.8742,19500,-0.0801,-2.71
1997-04-16,2.8494,2.8998,2.8494,2.8998,2500,0.0318,1.11
1997-04-17,2.8998,2.8998,2.8494,2.8998,6500,0.0,0.0
1997-04-18,2.8998,2.8998,2.8998,2.8998,3000,,
1997-04-21,2.8494,2.8494,2.8494,2.8494,1000,-0.0561,-1.93
1997-04-22,2.7998,2.8998,2.7998,2.8998,5800,0.056,1.97
1997-04-23,2.7998,2.8998,2.7494,2.7998,8700,-0.104,-3.58
1997-04-24,2.7494,2.8998,2.7494,2.7998,6700,0.0,0.0
1997-04-25,2.7998,2.7998,2.7998,2.7998,1500,0.0,0.0
1997-04-28,2.7998,2.7998,2.7998,2.7998,1000,0.0,0.0
1997-04-29,2.7998,2.9494,2.7998,2.8998,14100,0.1037,3.71
1997-04-30,2.8998,2.9494,2.7998,2.9494,14500,0.0479,1.65
1997-05-01,2.8494,2.9494,2.8494,2.9494,13900,,
1997-05-02,2.9494,2.9494,2.9494,2.9494,700,0.0,0.0
1997-05-05,2.9494,2.9494,2.8998,2.9494,7200,0.0,0.0
1997-05-06,2.9494,3.1494,2.9494,3.1494,44600,0.2,6.78
1997-05-07,3.0998,3.1998,3.0494,3.1998,22600,0.0479,1.52
1997-05-08,3.2494,3.4997,3.2494,3.4997,91800,0.3036,9.5
1997-05-09,3.4493,3.6997,3.4493,3.6997,18100,0.1998,5.71
1997-05-12,3.5493,3.6997,3.5493,3.6997,23000,0.0,0.0
1997-05-13,3.5493,3.5997,3.1998,3.3997,36700,-0.3041,-8.21
1997-05-14,3.2998,3.3997,3.1998,3.3997,8200,0.0,0.0
1997-05-15,3.3997,3.3997,3.2998,3.3997,18000,0.0,0.0
1997-05-16,3.2998,3.3997,3.2998,3.3997,10900,0.0,0.0
1997-05-19,3.1998,3.3997,3.1998,3.3997,6700,0.0,0.0
1997-05-20,3.3997,3.4997,3.2494,3.4493,34400,0.048,1.41
1997-05-21,3.4997,3.4997,3.2998,3.3997,24700,-0.0479,-1.39
1997-05-22,3.2998,3.4493,3.2998,3.4493,7700,0.048,1.41
1997-05-23,3.3997,3.3997,3.3997,3.3997,1000,-0.0479,-1.39
1997-05-27,3.4493,3.4493,3.2998,3.3245,35900,-0.072,-2.12
1997-05-28,3.2494,3.3493,3.0998,3.2494,30500,-0.0799,-2.4
1997-05-29,3.2494,3.2494,3.0998,3.1494,17800,-0.0961,-2.96
1997-05-30,3.2494,3.2494,3.1494,3.2494,22300,0.0962,3.05
1997-06-02,3.2998,3.3493,3.1998,3.1998,8000,-0.0481,-1.48
1997-06-03,3.2998,3.3997,3.1998,3.3997,60500,0.2,6.25
1997-06-04,3.287,3.287,3.2246,3.2246,11800,-0.1762,-5.18
1997-06-05,3.2246,3.2246,3.2246,3.2246,1600,0.0,0.0
1997-06-06,3.2998,3.3997,3.2998,3.3997,23100,0.176,5.46
1997-06-09,3.3493,3.4245,3.3493,3.3493,18500,-0.0479,-1.41
1997-06-10,3.3493,3.4493,3.2998,3.2998,24200,-0.0479,-1.43
1997-06-11,3.3997,3.3997,3.2494,3.2742,16700,-0.0321,-0.97
1997-06-12,3.2742,3.2742,3.1998,3.1998,4900,-0.072,-2.2
1997-06-13,3.1998,3.3997,3.1998,3.3997,6800,0.2,6.25
1997-06-16,3.2494,3.3997,3.2494,3.3997,17900,0.0,0.0
1997-06-17,3.2998,3.6997,3.2998,3.6997,68600,0.3036,8.94
1997-06-18,3.6997,3.7997,3.4997,3.7493,47300,0.0481,1.3
1997-06-19,3.7493,3.7869,3.5493,3.5997,28100,-0.1519,-4.05
1997-06-20,3.4997,3.5997,3.4493,3.4997,21000,-0.096,-2.67
1997-06-23,3.4493,3.5493,3.3997,3.5493,5100,0.048,1.37
1997-06-24,3.3997,3.5493,3.1494,3.2998,61500,-0.2476,-6.98
1997-06-25,3.1998,3.2494,3.0998,3.2494,10400,-0.0559,-1.69
1997-06-26,3.2494,3.2494,3.2494,3.2494,4400,0.0,0.0
1997-06-27,3.1494,3.2494,3.1494,3.2494,900,0.0,0.0
1997-06-30,3.0998,3.2494,3.0998,3.2494,1700,0.0,0.0
1997-07-01,3.1998,3.2494,3.0998,3.2494,9000,,
1997-07-02,3.2494,3.2998,3.1998,3.2998,9200,0.0558,1.72
1997-07-03,3.2998,3.3493,3.2998,3.3493,4500,0.0479,1.45
1997-07-07,3.3493,3.3997,3.2998,3.3997,15400,0.0479,1.43
1997-07-08,3.3493,3.3997,3.3493,3.3997,6200,0.0,0.0
1997-07-09,3.2998,3.3997,3.2998,3.2998,9200,-0.0958,-2.82
1997-07-10,3.2998,3.3997,3.2998,3.3997,2600,0.0961,2.91
1997-07-11,3.3997,3.3997,3.2998,3.3997,1600,0.0,0.0
1997-07-14,3.2998,3.4997,3.2998,3.4997,31300,0.1039,3.06
1997-07-15,3.5997,3.5997,3.5493,3.5997,9500,0.096,2.74
1997-07-16,3.4997,3.5997,3.4997,3.5997,9300,0.0,0.0
1997-07-17,3.5997,3.6493,3.5997,3.6493,36500,0.0479,1.33
1997-07-18,3.6997,3.9493,3.6493,3.8997,74100,0.2558,7.02
1997-07-21,3.9493,3.9493,3.7997,3.8493,17500,-0.0558,-1.43
1997-07-22,3.9493,4.0997,3.8493,3.9997,132300,0.152,3.95
1997-07-23,3.9997,4.0997,3.8997,3.8997,117500,-0.0959,-2.4
1997-07-24,3.8997,4.0493,3.5997,3.6997,29400,-0.1996,-5.12
1997-07-25,3.5997,3.5997,3.4997,3.4997,11000,-0.1998,-5.4
1997-07-28,3.5997,3.6997,3.5997,3.5997,9000,0.096,2.74
1997-07-29,3.5997,3.6493,3.4493,3.5997,53200,0.0,0.0
1997-07-30,3.4997,3.4997,3.3997,3.4997,18900,-0.096,-2.67
1997-07-31,3.5997,3.7997,3.4493,3.7997,33400,0.2961,8.45
1997-08-01,3.6493,3.6493,3.5493,3.6493,25000,-0.1521,-4.0
1997-08-04,3.6493,3.6493,3.5493,3.6493,5100,0.0,0.0
1997-08-05,3.5493,3.6997,3.5493,3.5997,33400,-0.0482,-1.32
1997-08-06,3.5997,3.5997,3.4997,3.4997,7400,-0.096,-2.67
1997-08-07,3.4997,3.5493,3.2998,3.3493,54700,-0.152,-4.34
1997-08-08,3.3493,3.3997,3.3493,3.3997,6000,0.0479,1.43
1997-08-11,3.4493,3.4493,3.3493,3.3493,2400,-0.0479,-1.41
1997-08-12,3.4493,3.4493,3.3493,3.4493,7400,0.0959,2.86
1997-08-13,3.3997,3.4493,3.2998,3.4493,26000,0.0,0.0
1997-08-14,3.4997,3.7997,3.3997,3.7997,62500,0.352,10.21
1997-08-15,3.7493,3.7997,3.5493,3.6493,70400,-0.1521,-4.0
1997-08-18,3.6997,3.6997,3.4997,3.4997,29800,-0.1439,-3.95
1997-08-19,3.5997,3.6493,3.5493,3.5493,14300,0.048,1.37
1997-08-20,3.5997,3.5997,3.4997,3.5997,8700,0.0479,1.35
1997-08-21,3.5493,3.5493,3.4997,3.4997,7200,-0.096,-2.67
1997-08-22,3.4493,3.5997,3.3997,3.5997,8200,0.096,2.74
1997-08-25,3.5493,3.5997,3.4997,3.5997,11800,0.0,0.0
1997-08-26,3.5997,3.5997,3.3997,3.4997,6600,-0.096,-2.67
1997-08-27,3.5997,3.5997,3.5245,3.5997,4100,0.096,2.74
1997-08-28,3.4493,3.5997,3.4493,3.5493,3400,-0.0478,-1.33
1997-08-29,3.5997,3.5997,3.4997,3.4997,1700,-0.0479,-1.35
1997-09-02,3.4997,3.5997,3.4997,3.5997,5200,0.096,2.74
1997-09-03,3.6997,3.7493,3.6997,3.7493,8800,0.1518,4.22
1997-09-04,3.7493,3.7493,3.5997,3.6997,38100,-0.048,-1.28
1997-09-05,3.7997,3.9493,3.7997,3.7997,22900,0.0959,2.59
1997-09-08,3.8493,3.8997,3.7493,3.8997,9600,0.104,2.74
1997-09-09,3.9997,3.9997,3.8997,3.8997,14900,,
1997-09-10,3.8493,3.9493,3.7997,3.7997,11000,-0.1038,-2.66
1997-09-11,3.6997,3.8997,3.6997,3.8493,55300,0.0479,1.26
1997-09-12,3.8997,3.9997,3.7997,3.8997,106500,0.0561,1.46
1997-09-15,3.8997,4.1997,3.7997,3.9997,114800,0.096,2.46
1997-09-16,4.0493,4.0493,3.9997,3.9997,75900,0.0,0.0
1997-09-17,3.9997,4.1997,3.9997,3.9997,17700,0.0,0.0
1997-09-18,3.9997,4.0997,3.9493,3.9493,8000,-0.048,-1.2
1997-09-19,3.8997,3.9997,3.8997,3.9997,9900,0.0478,1.21
1997-09-22,3.9997,3.9997,3.8997,3.8997,10000,-0.0959,-2.4
1997-09-23,3.9997,3.9997,3.7493,3.7493,44100,-0.1518,-3.89
1997-09-24,3.7493,4.0997,3.7493,4.0997,46500,0.3516,9.38
1997-09-25,3.9997,4.0997,3.8997,3.9493,17100,-0.1517,-3.7
1997-09-26,3.8997,4.0493,3.8997,3.9997,69100,0.0478,1.21
1997-09-29,3.8997,4.3997,3.8997,4.1741,47400,0.1759,4.4
1997-09-30,4.1741,4.4493,4.1741,4.4493,37600,0.2719,6.51
1997-10-01,4.3997,4.3997,4.2997,4.2997,26800,-0.144,-3.24
1997-10-02,4.0997,4.1997,4.0997,4.1997,17000,-0.1042,-2.42
1997-10-03,4.1493,4.1997,4.1493,4.1493,14700,-0.0478,-1.14
1997-10-06,4.1493,4.1997,3.8997,3.9997,41400,-0.152,-3.66
1997-10-07,4.0997,4.0997,4.0493,4.0997,11100,0.1039,2.6
1997-10-08,4.0997,4.1997,3.9997,4.0493,15500,-0.0558,-1.36
1997-10-09,3.9997,3.9997,3.8997,3.9997,17100,-0.0482,-1.19
1997-10-10,3.9997,3.9997,3.8493,3.8997,46100,-0.0959,-2.4
1997-10-13,3.9997,3.9997,3.7493,3.9493,24800,0.048,1.23
1997-10-14,3.7997,3.8997,3.7997,3.8997,3900,-0.0478,-1.21
1997-10-15,3.7997,3.9493,3.7997,3.8997,2300,0.0,0.0
1997-10-16,3.7997,3.8997,3.6997,3.7493,28500,-0.1518,-3.89
1997-10-17,3.7997,3.7997,3.6493,3.6493,19400,-0.104,-2.77
1997-10-20,3.7493,3.7493,3.7493,3.7493,300,0.1039,2.85
1997-10-21,3.6493,3.7997,3.6493,3.7997,8500,0.048,1.28
1997-10-22,3.7493,3.7493,3.6997,3.6997,4400,-0.096,-2.53
1997-10-23,3.6997,3.6997,3.5493,3.5493,11200,-0.1517,-4.1
1997-10-24,3.5997,3.5997,3.4997,3.4997,10000,-0.0479,-1.35
1997-10-27,3.2998,3.3493,3.2998,3.3493,3500,0.0472,1.43
1997-10-28,3.2998,3.3997,3.0494,3.3997,56900,0.1009,3.06
1997-10-29,3.4997,3.4997,3.4493,3.4997,13000,-0.1071,-2.97
1997-10-30,3.5493,3.5493,3.3493,3.3997,31700,0.0,0.0
1997-10-31,3.3493,3.3997,3.2998,3.3997,45000,,
1997-11-03,3.4997,3.4997,3.3997,3.4997,12400,0.1039,3.06
1997-11-04,3.4997,3.5493,3.4493,3.4493,21500,-0.0561,-1.6
1997-11-05,3.3997,3.5493,3.3997,3.5493,4300,0.104,3.02
1997-11-06,3.4493,3.5997,3.4493,3.5997,2100,0.0479,1.35
1997-11-07,3.4997,3.4997,3.4493,3.4997,39300,-0.096,-2.67
1997-11-10,3.4997,3.4997,3.4997,3.4997,2200,0.0,0.0
1997-11-11,3.5493,3.6493,3.4493,3.6493,12800,0.1441,4.11
1997-11-12,3.6997,3.7997,3.6997,3.6997,28800,0.0561,1.54
1997-11-13,3.6997,3.7493,3.5997,3.6493,26200,-0.0559,-1.51
1997-11-14,3.5997,3.7493,3.5997,3.6997,64900,0.0561,1.54
1997-11-17,3.7493,4.1493,3.7493,3.8997,87700,0.1998,5.4
1997-11-18,3.8997,4.4493,3.8997,4.3997,93500,0.4958,12.7
1997-11-19,4.3997,4.3997,3.9997,4.1245,145200,-0.2717,-6.18
1997-11-20,4.1997,4.2997,4.1493,4.1997,27600,0.0718,1.74
1997-11-21,4.0997,4.0997,3.9997,4.0997,33800,-0.0961,-2.29
1997-11-24,4.0997,4.2997,3.9997,4.2997,71600,0.1997,4.87
1997-11-25,4.3997,4.8996,4.3997,4.8996,86300,0.5994,13.94
1997-11-26,4.8996,5.1996,4.8492,5.0492,158600,0.1442,2.94
1997-11-28,4.9996,4.9996,4.7996,4.9492,22100,-0.0959,-1.9
1997-12-01,4.9492,4.9996,4.9492,4.9996,2500,0.048,0.97
1997-12-02,4.9996,5.0492,4.7492,4.7492,46500,-0.2479,-4.96
1997-12-03,4.6996,4.8492,4.6492,4.8492,10600,0.096,2.02
1997-12-04,4.7996,5.1492,4.5997,5.1492,99200,0.3038,6.27
1997-12-05,5.1996,5.3996,5.1996,5.3492,103300,0.1998,3.88
1997-12-08,5.5996,5.6996,5.2492,5.3996,169100,0.0482,0.9
1997-12-09,5.3996,5.3996,5.1996,5.3996,46600,0.0,0.0
1997-12-10,5.2996,5.4996,5.2996,5.3996,58700,0.0,0.0
1997-12-11,5.3996,5.3996,4.9996,5.3996,47400,0.0,0.0
1997-12-12,5.3492,5.3492,5.0996,5.1996,25800,-0.1998,-3.7
1997-12-15,5.1492,5.3996,5.1492,5.3996,16800,0.2002,3.85
1997-12-16,5.3996,5.4492,5.3996,5.3996,15600,0.0,0.0
1997-12-17,5.4996,5.9995,5.4996,5.8996,126400,0.5035,9.33
1997-12-18,6.0995,6.1995,5.6996,5.9492,58200,0.0478,0.81
1997-12-19,5.7996,5.9492,5.6996,5.9492,31400,0.0,0.0
1997-12-22,5.9995,5.9995,5.7996,5.7996,18300,-0.1518,-2.55
1997-12-23,5.7996,5.9995,5.5996,5.6492,27900,-0.152,-2.62
1997-12-24,5.6996,5.7492,5.5996,5.6492,19200,0.0,0.0
1997-12-26,5.5996,5.6996,5.5996,5.6996,2600,0.0559,0.99
1997-12-29,5.6492,5.8492,5.6492,5.8492,8300,0.1438,2.52
1997-12-30,5.9492,6.0995,5.7996,5.9995,96300,0.152,2.6
1997-12-31,6.0995,6.0995,5.9492,6.0491,19000,0.048,0.8
1998-01-02,5.9995,5.9995,5.7996,5.9492,19500,-0.0961,-1.59
1998-01-05,5.8492,5.9492,5.8492,5.8996,5700,-0.0482,-0.81
1998-01-06,5.9492,5.9492,5.7996,5.8996,15100,0.0,0.0
1998-01-07,5.6996,5.7996,5.5996,5.5996,11000,-0.304,-5.15
1998-01-08,5.5996,5.5996,5.5996,5.5996,9200,0.0,0.0
1998-01-09,5.5996,5.5996,5.5996,5.5996,11000,0.0,0.0
1998-01-12,5.4996,5.574,5.4492,5.5492,25700,-0.0481,-0.86
1998-01-13,5.4996,5.574,5.4996,5.5492,12100,0.0,0.0
1998-01-14,5.5492,5.5996,5.3996,5.3996,49400,-0.1521,-2.74
1998-01-15,5.3996,5.4492,5.274,5.3492,24600,-0.048,-0.89
