日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-25,20.9883,21.0205,20.6017,20.7306,782286,-0.595,-2.79
2018-06-26,20.8997,21.1212,20.7789,21.0528,1930954,0.3213,1.55
2018-06-27,21.1333,21.4796,21.1333,21.2058,2520711,0.1537,0.73
2018-06-28,21.1413,21.2581,21.0769,21.1736,867344,-0.0318,-0.15
2018-06-29,21.2541,21.3991,21.238,21.2702,742361,0.0974,0.46
2018-07-02,21.085,21.093,20.9078,21.0125,1108462,-0.2574,-1.21
2018-07-03,21.3024,21.536,21.1494,21.238,752553,0.2248,1.07
2018-07-05,22.0675,22.0917,21.7373,21.8259,1355943,0.5883,2.77
2018-07-06,21.6648,21.7857,21.6004,21.7293,623470,-0.096,-0.44
2018-07-09,22.0273,22.2447,22.0112,22.2447,702342,0.515,2.37
2018-07-10,22.4622,22.5991,22.4016,22.4863,723424,0.2425,1.09
2018-07-11,22.1078,22.2125,21.6085,21.7051,1179712,-0.7802,-3.47
2018-07-12,21.6085,21.7534,21.4957,21.7373,853672,0.0326,0.15
2018-07-13,21.5601,21.6729,21.4957,21.5924,796853,-0.1456,-0.67
2018-07-16,21.391,21.4313,21.1494,21.2863,987084,-0.3066,-1.42
2018-07-17,21.0447,21.2219,21.0205,21.1736,872741,-0.1128,-0.53
2018-07-18,20.9158,21.0737,20.7467,21.0366,980689,-0.1376,-0.65
2018-07-19,20.8272,21.0286,20.7306,20.8111,870951,-0.2251,-1.07
2018-07-20,20.8514,20.9561,20.8111,20.9158,669310,0.1041,0.5
2018-07-23,21.0769,21.0769,20.8353,20.8434,553423,-0.0732,-0.35
2018-07-24,20.9239,21.1736,20.9078,21.0528,903981,0.2084,1.0
2018-07-25,21.085,21.2299,20.9883,21.2299,960150,0.1768,0.84
2018-07-26,20.7548,20.9158,20.634,20.8514,1868138,-0.3779,-1.78
2018-07-27,20.8997,21.0326,20.8514,20.9642,812826,0.1126,0.54
2018-07-30,21.085,21.1252,20.9964,21.1011,653180,0.1363,0.65
2018-07-31,21.4152,21.4877,21.2944,21.3105,759907,0.2089,0.99
2018-08-01,21.1816,21.2541,21.0608,21.2299,957975,-0.081,-0.38
2018-08-02,21.0286,21.1091,20.9158,21.0286,565717,-0.2017,-0.95
2018-08-03,21.0125,21.1091,20.9642,21.0608,775047,0.0315,0.15
2018-08-06,21.085,21.1937,21.0286,21.0769,703435,0.0168,0.08
2018-08-07,21.5279,21.5601,21.4232,21.4635,679349,0.3857,1.83
2018-08-08,21.4635,21.4716,21.1172,21.2944,1445107,-0.1696,-0.79
2018-08-09,21.1011,21.1655,20.787,20.8434,933767,-0.4515,-2.12
2018-08-10,20.7145,20.787,20.6017,20.6823,856823,-0.1605,-0.77
2018-08-13,20.8595,20.8836,20.6017,20.7064,779641,0.0248,0.12
2018-08-14,20.8031,20.8071,20.5011,20.5293,862569,-0.1781,-0.86
2018-08-15,20.3199,20.3279,19.7964,19.8849,1227805,-0.6446,-3.14
2018-08-16,20.1346,20.2474,20.0943,20.1185,983157,0.2327,1.17
2018-08-17,20.199,20.2715,20.0782,20.2474,361056,0.1288,0.64
2018-08-20,20.4729,20.6098,20.4165,20.5534,677077,0.3057,1.51
2018-08-21,20.7322,20.8541,20.7078,20.7647,933638,0.2117,1.03
2018-08-22,21.0167,21.1426,20.9598,21.1223,707749,0.3572,1.72
2018-08-23,21.0573,21.0573,20.8947,20.911,704565,-0.2112,-1.0
2018-08-24,20.976,21.1386,20.9516,21.0654,1150146,0.1547,0.74
2018-08-27,21.1955,21.3661,21.1629,21.358,759404,0.2928,1.39
2018-08-28,21.4068,21.4636,21.1548,21.228,1565443,-0.1303,-0.61
2018-08-29,21.3417,21.4962,21.2767,21.4311,2560766,0.2038,0.96
2018-08-30,21.293,21.3824,21.2036,21.3417,1178303,-0.09,-0.42
2018-08-31,21.041,21.0573,20.8297,20.9435,833432,-0.3991,-1.87
2018-09-04,20.846,20.9516,20.716,20.8704,743821,-0.0733,-0.35
2018-09-05,20.529,20.5859,20.281,20.5209,1019560,-0.3485,-1.67
2018-09-06,20.399,20.4559,20.2202,20.3177,960932,-0.2032,-0.99
2018-09-07,20.0333,20.3055,19.9764,20.2365,808486,-0.0813,-0.4
2018-09-10,20.4559,20.5453,20.2852,20.3015,485000,0.0648,0.32
2018-09-11,20.6997,21.041,20.6469,21.0329,1629554,0.7309,3.6
2018-09-12,21.3011,21.5124,21.2686,21.423,560437,0.3891,1.85
2018-09-13,21.4799,21.5612,21.358,21.553,2843235,0.1307,0.61
2018-09-14,21.3742,21.553,21.2767,21.488,807045,-0.0647,-0.3
2018-09-17,21.5856,21.6831,21.423,21.4636,888332,-0.0236,-0.11
2018-09-18,21.553,21.6993,21.5368,21.6343,1213564,0.1717,0.8
2018-09-19,21.4636,21.6912,21.4636,21.5693,1227662,-0.0649,-0.3
2018-09-20,21.6099,21.6506,21.4393,21.4962,1080433,-0.0733,-0.34
2018-09-21,21.6262,21.7359,21.5305,21.6424,1341479,0.1462,0.68
2018-09-24,22.4552,22.5437,22.3901,22.4633,904447,0.8203,3.79
2018-09-25,23.276,23.5117,23.2516,23.3247,1516465,0.8625,3.84
2018-09-26,23.1297,23.2232,22.9834,22.9834,1679254,-0.3405,-1.46
2018-09-27,23.146,23.1622,22.9915,23.0403,766022,0.0575,0.25
2018-09-28,22.8534,23.0037,22.829,22.9184,1049630,-0.1221,-0.53
2018-10-01,23.0647,23.0891,22.8859,23.0891,1034200,0.1696,0.74
2018-10-02,22.9753,22.9753,22.7477,22.829,912948,-0.2609,-1.13
2018-10-03,22.894,22.9834,22.7152,22.9346,1253548,0.105,0.46
2018-10-04,22.6746,22.8006,22.4105,22.4795,1085110,-0.4541,-1.98
2018-10-05,22.6177,22.7071,22.4511,22.6096,1337559,0.1304,0.58
2018-10-08,22.1301,22.3666,22.0488,22.3251,1481272,-0.2849,-1.26
2018-10-09,22.6583,22.9672,22.6339,22.9428,1384586,0.6184,2.77
2018-10-10,22.9184,22.9509,22.3332,22.3332,1233246,-0.6103,-2.66
2018-10-11,21.9594,22.0813,21.5937,21.7318,1395106,-0.6007,-2.69
2018-10-12,22.0651,22.0813,21.5619,21.8456,1278408,0.113,0.52
2018-10-15,22.2682,22.3089,21.9675,21.9919,1220999,0.1464,0.67
2018-10-16,22.0976,22.2804,22.0407,22.252,936800,0.2595,1.18
2018-10-17,22.187,22.2276,21.8822,21.9838,1287138,-0.2693,-1.21
2018-10-18,21.5449,21.7075,21.3824,21.4474,1124632,-0.5364,-2.44
2018-10-19,21.9513,22.1626,21.87,21.9269,1439257,0.4804,2.24
2018-10-22,21.6993,21.74,21.3174,21.4393,1263937,-0.4868,-2.22
2018-10-23,20.911,21.0248,20.7403,20.8541,1984314,-0.5853,-2.73
2018-10-24,21.1142,21.1548,20.334,20.3421,1584908,-0.513,-2.46
2018-10-25,20.8379,20.9923,20.6834,20.846,1500144,0.5045,2.48
2018-10-26,20.4965,21.0248,20.3949,20.846,1681063,0.0,0.0
2018-10-29,20.9435,21.041,20.4274,20.6509,1328099,-0.196,-0.94
2018-10-30,20.5859,20.7891,20.3259,20.781,2299806,0.1301,0.63
2018-10-31,20.9029,21.2361,20.8338,20.8866,2003939,0.106,0.51
2018-11-01,21.1061,21.1061,20.6509,20.7728,2003339,-0.1128,-0.54
2018-11-02,20.846,20.9435,20.3055,20.464,1512077,-0.3095,-1.49
2018-11-05,21.0248,21.0898,20.7737,20.8866,1871675,0.4236,2.07
2018-11-06,21.0004,21.0085,20.6834,20.781,2425004,-0.1065,-0.51
2018-11-07,21.2767,21.3011,20.9882,21.1142,1221551,0.3325,1.6
2018-11-08,20.9923,21.0085,20.3502,20.3909,1300717,-0.7242,-3.43
2018-11-09,20.1227,20.334,19.9845,20.1552,2847011,-0.2365,-1.16
2018-11-12,20.4721,20.5128,19.822,19.8301,1939977,-0.3245,-1.61
2018-11-13,19.6269,19.7001,19.1068,19.1637,2639250,-0.6663,-3.36
2018-11-14,19.6025,19.7001,19.2693,19.4806,2274133,0.3162,1.65
2018-11-15,19.6432,19.8342,19.5172,19.7976,2312219,0.3175,1.63
2018-11-16,19.952,20.1796,19.8464,20.1389,1799535,0.3405,1.72
2018-11-19,19.7488,19.8951,19.6147,19.7976,1710320,-0.3403,-1.69
2018-11-20,19.4366,19.5433,18.9525,19.0756,2457959,-0.7226,-3.65
2018-11-21,19.5022,19.8878,19.494,19.6581,1686100,0.5818,3.05
2018-11-23,18.5505,18.7966,18.4849,18.7802,2143579,-0.8788,-4.47
2018-11-26,19.051,19.1494,18.8951,18.9115,1790533,0.1315,0.7
2018-11-27,19.1002,19.1823,18.9197,18.9935,1394573,0.0813,0.43
2018-11-28,18.9033,19.2889,18.8541,19.2151,1657482,0.2222,1.17
2018-11-29,19.2725,19.4202,19.174,19.3053,943236,0.0903,0.47
2018-11-30,19.1658,19.2643,19.0428,19.1823,787964,-0.1236,-0.64
2018-12-03,19.9453,20.04,19.8058,20.0027,1548734,0.821,4.28
2018-12-04,19.9125,19.9289,19.5925,19.6499,1649339,-0.352,-1.76
2018-12-06,18.8048,19.0018,18.5833,18.8705,2383775,-0.7801,-3.97
2018-12-07,19.3792,19.5925,19.0018,19.0182,2124872,0.1472,0.78
2018-12-10,18.9279,19.0264,18.6243,18.8295,1717780,-0.1883,-0.99
2018-12-11,18.9771,19.01,18.5669,18.6572,1522771,-0.1732,-0.92
2018-12-12,18.9033,19.0346,18.7802,18.7884,1957386,0.1306,0.7
2018-12-13,18.6079,18.8869,18.5915,18.8459,1578357,0.0582,0.31
2018-12-14,18.5095,18.5628,18.0787,18.1321,1910018,-0.7143,-3.79
2018-12-17,18.2387,18.338,17.9352,17.9926,1512877,-0.1396,-0.77
2018-12-18,17.8121,17.8531,17.3814,17.4429,2329805,-0.5506,-3.06
2018-12-19,17.8367,18.0746,17.4593,17.566,2683427,0.1238,0.71
2018-12-20,17.566,17.6972,17.1885,17.2378,1722393,-0.3285,-1.87
2018-12-21,17.1393,17.328,16.9424,17.0245,1429712,-0.2138,-1.24
2018-12-24,17.0819,17.0819,16.524,16.5322,813178,-0.492,-2.89
2018-12-26,16.5978,17.4183,16.3722,17.4183,1372795,0.8861,5.36
2018-12-27,16.9178,17.2624,16.7757,17.2542,2433814,-0.1637,-0.94
2018-12-28,17.5413,17.5988,17.2542,17.328,1788966,0.0742,0.43
2018-12-31,17.4511,17.5413,17.2706,17.369,1172780,0.0416,0.24
2019-01-02,17.1311,17.8039,17.0737,17.7382,1630953,0.3699,2.13
2019-01-03,17.8121,17.8449,17.5167,17.7793,1425802,0.0408,0.23
2019-01-04,18.1731,18.2962,18.0295,18.288,1605654,0.5085,2.86
2019-01-07,18.288,18.5398,18.2223,18.4438,1850652,0.1555,0.85
2019-01-08,18.5505,18.6038,18.4356,18.5259,901243,0.0812,0.44
2019-01-09,18.7556,18.9115,18.6572,18.8048,1393069,0.2797,1.51
2019-01-10,18.5915,18.7761,18.5136,18.7556,1168155,-0.0489,-0.26
2019-01-11,18.4685,18.5915,18.329,18.5505,1440045,-0.2044,-1.09
2019-01-14,18.0008,18.3536,17.9762,18.2797,1794034,-0.2708,-1.46
2019-01-15,18.329,18.53,18.288,18.4028,1007711,0.1225,0.67
2019-01-16,18.2305,18.3126,18.1608,18.2469,690419,-0.1564,-0.85
2019-01-17,18.1977,18.4849,18.1321,18.3864,862237,0.1387,0.76
2019-01-18,18.5751,18.69,18.4438,18.6736,1232019,0.2868,1.56
2019-01-22,18.288,18.3331,18.1485,18.1649,1294471,-0.5079,-2.72
2019-01-23,18.0746,18.1157,17.8408,17.9352,863786,-0.2289,-1.26
2019-01-24,17.9926,18.2756,17.9762,18.1977,1101362,0.2619,1.46
2019-01-25,18.2797,18.3577,18.2059,18.3372,1944499,0.1401,0.77
2019-01-28,17.9105,18.0837,17.8531,18.05,892813,-0.2879,-1.57
2019-01-29,18.1895,18.3536,18.1895,18.2059,889920,0.1552,0.86
2019-01-30,18.4767,18.6243,18.3331,18.5341,1109302,0.3277,1.8
2019-01-31,18.7802,18.8377,18.6161,18.69,1180747,0.1557,0.84
2019-02-01,18.7884,18.9935,18.731,18.8869,919288,0.1963,1.05
2019-02-04,18.9115,19.1412,18.7638,19.1412,1082152,0.255,1.35
2019-02-05,19.2397,19.3833,19.2315,19.2561,1777541,0.1148,0.6
2019-02-06,18.7966,19.0961,18.7966,19.0264,1071714,-0.2291,-1.19
2019-02-07,18.7228,18.7966,18.4356,18.5177,2011393,-0.508,-2.67
2019-02-08,18.5341,18.5915,18.3167,18.5423,1465326,0.0241,0.13
2019-02-11,18.3454,18.3946,18.2387,18.3044,1150326,-0.2373,-1.28
2019-02-12,18.8213,18.8541,18.6695,18.813,1338586,0.5089,2.78
2019-02-13,18.8377,18.9771,18.6982,18.7556,1052594,-0.0583,-0.31
2019-02-14,18.6243,18.7023,18.5177,18.5751,914417,-0.18,-0.96
2019-02-15,18.9689,19.0182,18.8582,18.9525,1597812,0.3771,2.03
2019-02-19,19.0022,19.1514,18.9028,19.0851,1401475,0.1327,0.7
2019-02-20,18.8862,19.2176,18.8862,19.1431,1100980,0.0573,0.3
2019-02-21,18.8614,18.965,18.7288,18.7536,1057847,-0.3886,-2.03
2019-02-22,18.9194,18.9318,18.7785,18.7785,994646,0.0244,0.13
2019-02-25,18.8614,18.9194,18.6708,18.7868,2272642,0.0075,0.04
2019-02-26,18.7619,18.8364,18.621,18.7039,1893629,-0.0827,-0.44
2019-02-27,18.9194,18.9981,18.7453,18.7536,2090025,0.0505,0.27
2019-02-28,18.7785,18.7785,18.5547,18.6128,1065911,-0.1407,-0.75
2019-03-01,18.621,18.6956,18.4387,18.5216,1092055,-0.0912,-0.49
2019-03-04,18.6045,18.6672,18.4304,18.621,823140,0.1,0.54
2019-03-05,18.5796,18.6045,18.4677,18.5382,909299,-0.0838,-0.45
2019-03-06,18.621,18.6625,18.5423,18.5796,1041072,0.0408,0.22
2019-03-07,18.6045,18.6252,18.3559,18.3641,692415,-0.2155,-1.16
2019-03-08,17.9581,18.0078,17.8338,17.9912,934512,-0.3728,-2.03
2019-03-11,17.9829,18.07,17.9664,17.9995,987307,0.009,0.05
2019-03-12,18.1238,18.2896,18.1155,18.215,952026,0.216,1.2
2019-03-13,18.4304,18.6956,18.4222,18.6791,882129,0.4645,2.55
2019-03-14,18.7536,18.8728,18.7205,18.7453,466955,0.0654,0.35
2019-03-15,18.5713,18.8779,18.563,18.6293,750641,-0.1162,-0.62
2019-03-18,18.8614,18.9998,18.8365,18.9608,447064,0.3316,1.78
2019-03-19,19.1017,19.1431,18.7992,18.8448,554642,-0.1157,-0.61
2019-03-20,18.7536,18.9857,18.6376,18.9691,1306891,0.1244,0.66
2019-03-21,19.0934,19.1431,18.9774,19.0603,934751,0.0911,0.48
2019-03-22,18.8697,18.9028,18.5796,18.6459,988723,-0.4136,-2.17
2019-03-25,18.6542,18.7205,18.5382,18.6873,1675386,0.041,0.22
2019-03-26,18.7785,18.8282,18.563,18.6293,1531033,-0.0579,-0.31
2019-03-27,18.3724,18.4387,18.1694,18.273,624951,-0.3558,-1.91
2019-03-28,18.157,18.2813,18.157,18.2647,695527,-0.0091,-0.05
2019-03-29,18.4636,18.4636,18.157,18.2067,737393,-0.0584,-0.32
2019-04-01,18.4802,18.5299,18.3476,18.4802,1594330,0.2731,1.5
2019-04-02,18.4967,18.5879,18.3766,18.4553,1771620,-0.024,-0.13
2019-04-03,18.7619,18.8075,18.5547,18.5879,1836560,0.1329,0.72
2019-04-04,18.4387,18.505,18.3144,18.4553,1242087,-0.132,-0.71
2019-04-05,18.447,18.8448,18.4387,18.7785,2026694,0.323,1.75
2019-04-08,18.9608,19.226,18.9525,19.0851,1584975,0.3061,1.63
2019-04-09,19.0022,19.0271,18.8614,18.9359,1302046,-0.1489,-0.78
2019-04-10,19.0603,19.3172,19.0437,19.1431,1020772,0.2064,1.09
2019-04-11,19.0934,19.1597,18.9525,19.0437,1109670,-0.0995,-0.52
2019-04-12,19.2343,19.2674,19.0851,19.1017,918245,0.0571,0.3
2019-04-15,19.1846,19.2094,19.0478,19.1348,1131464,0.0325,0.17
2019-04-16,19.0437,19.2011,18.9608,19.1017,1040903,-0.0325,-0.17
2019-04-17,19.2591,19.5658,19.226,19.4332,1384326,0.3324,1.74
2019-04-18,19.3835,19.4249,19.2343,19.3254,531120,-0.1069,-0.55
2019-04-22,19.5575,19.8641,19.5326,19.7895,798277,0.4638,2.4
2019-04-23,19.5989,19.7232,19.5409,19.6238,1129257,-0.1662,-0.84
2019-04-24,19.342,19.342,19.0022,19.0271,1059406,-0.5966,-3.04
2019-04-25,18.7951,18.8904,18.7081,18.7785,1666421,-0.2493,-1.31
2019-04-26,18.6542,18.6708,18.447,18.5547,795064,-0.2235,-1.19
2019-04-29,18.1984,18.4802,18.157,18.447,1477235,-0.1076,-0.58
2019-04-30,18.6045,18.6045,18.389,18.389,1016015,-0.0572,-0.31
2019-05-01,18.389,18.4222,18.0327,18.0327,745749,-0.3568,-1.94
2019-05-02,18.1155,18.1155,17.8876,17.9498,1281340,-0.083,-0.46
2019-05-03,18.2896,18.3559,18.0658,18.0741,1898762,0.1239,0.69
2019-05-06,17.6183,17.8628,17.6017,17.8006,1579581,-0.2729,-1.51
2019-05-07,17.4609,17.726,17.3241,17.6349,1430371,-0.1655,-0.93
2019-05-08,17.4111,17.7095,17.4111,17.6017,1587923,-0.0335,-0.19
2019-05-09,17.2868,17.4194,17.1625,17.3614,1714451,-0.2412,-1.37
2019-05-10,17.3863,17.5354,17.32,17.494,903061,0.132,0.76
2019-05-13,17.4857,17.5437,17.2868,17.3365,663773,-0.1574,-0.9
2019-05-14,17.3365,17.5354,17.3117,17.4277,883853,0.0919,0.53
2019-05-15,17.2288,17.4691,17.1998,17.4194,616882,-0.0087,-0.05
2019-05-16,17.668,17.8338,17.6432,17.8089,1845980,0.3902,2.24
2019-05-17,17.7502,17.8509,17.5405,17.5573,1886910,-0.2511,-1.41
2019-05-20,17.4901,17.5992,17.4146,17.5489,1076469,-0.0088,-0.05
2019-05-21,17.5069,17.6831,17.5027,17.6244,2187474,0.0755,0.43
2019-05-22,17.5573,17.5992,17.3559,17.3895,1461461,-0.2344,-1.33
2019-05-23,16.8442,16.8442,16.5758,16.7184,1862674,-0.6712,-3.86
2019-05-24,16.6765,16.7687,16.4667,16.7352,3833809,0.0167,0.1
2019-05-28,16.5338,16.5842,16.3409,16.3409,6858959,-0.395,-2.36
2019-05-29,15.9299,16.3157,15.8628,16.299,3679640,-0.0425,-0.26
2019-05-30,16.2822,16.3325,16.0557,16.0893,2461072,-0.2103,-1.29
2019-05-31,15.9047,16.257,15.8955,16.0641,5787115,-0.0257,-0.16
2019-06-03,16.3241,16.5087,16.2612,16.4164,3475618,0.3518,2.19
2019-06-04,16.2235,16.3996,16.1144,16.3829,3524619,-0.0328,-0.2
2019-06-05,16.3157,16.3157,16.0138,16.0557,2421471,-0.3277,-2.0
2019-06-06,16.2486,16.3954,16.2151,16.3577,1495685,0.3018,1.88
2019-06-07,16.5674,16.7016,16.4919,16.6932,2862943,0.3353,2.05
2019-06-10,16.7016,16.7687,16.5758,16.6177,1422717,-0.0751,-0.45
2019-06-11,16.7603,16.8274,16.6932,16.7184,831114,0.1014,0.61
2019-06-12,16.3996,16.4374,16.1941,16.2067,994175,-0.5116,-3.06
2019-06-13,16.4248,16.4332,16.3325,16.3577,1110020,0.1507,0.93
2019-06-14,16.4332,16.4416,16.2822,16.3074,886041,-0.0507,-0.31
2019-06-17,16.1731,16.3241,16.1648,16.2067,965082,-0.1011,-0.62
2019-06-18,16.3493,16.5255,16.3493,16.4416,1970336,0.235,1.45
2019-06-19,16.2906,16.3829,16.2277,16.257,1949933,-0.1841,-1.12
2019-06-20,16.8191,16.8778,16.7519,16.7603,2465163,0.5039,3.1
2019-06-21,16.8694,17.033,16.8526,16.9868,849130,0.2263,1.35
2019-06-24,16.8946,16.9533,16.8023,16.8023,795250,-0.1852,-1.09
2019-06-25,16.7016,16.7226,16.5422,16.5506,958278,-0.252,-1.5
2019-06-26,16.8023,16.9952,16.7855,16.8526,693332,0.3012,1.82
2019-06-27,16.7436,16.7729,16.5548,16.5926,694844,-0.2595,-1.54
2019-06-28,16.559,16.7227,16.538,16.5926,704411,0.0,0.0
2019-07-01,16.9952,17.0707,16.7687,16.7771,1162266,0.1842,1.11
2019-07-02,16.9952,17.0036,16.7226,16.7603,1270068,-0.0168,-0.1
2019-07-03,16.7184,16.7352,16.6177,16.7184,478029,-0.0419,-0.25
2019-07-05,16.5338,16.6597,16.4835,16.6513,930550,-0.0669,-0.4
2019-07-08,16.6429,16.8736,16.6052,16.8023,1285514,0.1515,0.91
2019-07-09,16.4164,16.5926,16.3325,16.5422,1973719,-0.2604,-1.55
2019-07-10,16.6848,16.7603,16.6177,16.7603,1519225,0.2184,1.32
2019-07-11,17.1462,17.2049,17.012,17.1462,1454697,0.3855,2.3
2019-07-12,16.8946,16.9617,16.8358,16.8946,1229497,-0.2521,-1.47
2019-07-15,16.8442,16.8526,16.6471,16.6848,1346585,-0.2095,-1.24
2019-07-16,16.3912,16.5003,16.1648,16.1815,3126107,-0.5039,-3.02
2019-07-17,16.0893,16.1144,15.8795,15.8963,3174864,-0.2848,-1.76
2019-07-18,15.7285,15.8124,15.6467,15.8124,2075020,-0.0843,-0.53
2019-07-19,15.8628,15.9634,15.8082,15.9466,2429153,0.1344,0.85
2019-07-22,15.9634,16.0481,15.8628,15.997,1192445,0.051,0.32
2019-07-23,15.955,16.0641,15.9257,15.9802,2754617,-0.016,-0.1
2019-07-24,15.9299,16.1312,15.8963,15.9131,1002680,-0.0671,-0.42
2019-07-25,15.7118,15.7118,15.1497,15.2252,1896911,-0.6874,-4.32
2019-07-26,15.4266,15.4433,15.2965,15.3594,2133246,0.134,0.88
2019-07-29,15.3762,15.3762,15.133,15.1665,1745400,-0.1935,-1.26
2019-07-30,14.8645,15.133,14.8058,15.133,2767219,-0.0334,-0.22
2019-07-31,15.1413,15.2588,14.8645,14.94,2287649,-0.1922,-1.27
2019-08-01,14.8729,14.8729,14.5164,14.6045,1667359,-0.3362,-2.25
2019-08-02,14.6632,14.7219,14.4451,14.5206,2140823,-0.0832,-0.57
2019-08-05,14.227,14.4032,14.1767,14.2689,1841348,-0.2512,-1.73
2019-08-06,14.3528,14.3822,14.1137,14.2605,1713564,-0.0086,-0.06
2019-08-07,13.9921,14.1641,13.8956,14.1096,1644779,-0.1512,-1.06
2019-08-08,14.1767,14.3025,14.0424,14.3025,1238698,0.1933,1.37
2019-08-09,14.2354,14.3025,14.1179,14.1515,911937,-0.1516,-1.06
2019-08-12,14.0928,14.0928,13.9334,13.9795,1173047,-0.1727,-1.22
2019-08-13,14.076,14.4703,14.0173,14.4115,1858282,0.4442,3.18
2019-08-14,13.8998,13.9921,13.816,13.8327,1681493,-0.5794,-4.02
2019-08-15,13.7153,13.8327,13.623,13.774,1739655,-0.0581,-0.42
2019-08-16,13.7572,13.9082,13.6901,13.8831,1690276,0.1088,0.79
2019-08-19,14.0535,14.2794,14.0371,14.2495,2319372,0.3665,2.64
2019-08-20,14.1046,14.2495,14.0152,14.1899,3109199,-0.0598,-0.42
2019-08-21,14.5649,14.6974,14.5222,14.6075,3603385,0.4172,2.94
2019-08-22,14.7438,14.7864,14.5563,14.5734,2635523,-0.0336,-0.23
2019-08-23,14.2921,14.5137,14.1473,14.1728,2136978,-0.4008,-2.75
2019-08-26,14.2921,14.3848,14.2282,14.3092,2799331,0.1361,0.96
2019-08-27,14.2751,14.3177,14.1558,14.241,1959569,-0.0687,-0.48
2019-08-28,14.3433,14.4839,14.2836,14.42,1569487,0.1794,1.26
2019-08-29,14.4711,14.5819,14.42,14.4796,1868039,0.0591,0.41
2019-08-30,14.6501,14.7012,14.4029,14.4967,1510601,0.0174,0.12
2019-09-03,14.3859,14.4541,14.2495,14.4285,1310921,-0.0681,-0.47
2019-09-04,14.6245,14.7353,14.6075,14.6671,1324012,0.2381,1.65
2019-09-05,15.8858,15.8858,15.6046,15.6557,2997870,0.9886,6.74
2019-09-06,15.5876,15.6046,15.4341,15.5535,1759925,-0.1018,-0.65
2019-09-09,15.7836,15.8432,15.7197,15.8091,1398404,0.2551,1.64
2019-09-10,16.2267,16.4611,16.1159,16.1586,2929500,0.3494,2.21
2019-09-11,16.4483,16.5889,16.2012,16.3631,4900092,0.2052,1.27
2019-09-12,16.0478,16.4398,15.9796,16.3375,3087997,-0.0262,-0.16
2019-09-13,16.5676,16.6316,16.4867,16.5591,2317099,0.2222,1.36
2019-09-16,17.2239,17.4284,17.1386,17.3517,3882437,0.7932,4.79
2019-09-17,17.4625,17.4625,16.9,17.1045,3243093,-0.2464,-1.42
2019-09-18,17.0534,17.1983,17.0193,17.1131,1976455,0.0086,0.05
2019-09-19,17.1812,17.2281,16.9341,16.9341,1683899,-0.1797,-1.05
2019-09-20,17.1812,17.1812,16.9171,16.9171,1722400,-0.0169,-0.1
2019-09-23,16.8574,16.9341,16.7892,16.8915,1133494,-0.0254,-0.15
2019-09-24,16.8915,16.9214,16.6443,16.6784,2832821,-0.2128,-1.26
2019-09-25,16.4228,16.525,16.3503,16.4739,1336502,-0.2052,-1.23
2019-09-26,16.3631,16.4483,16.2949,16.4057,1979804,-0.0675,-0.41
2019-09-27,16.3205,16.4654,16.2608,16.3205,1863340,-0.0853,-0.52
2019-09-30,16.2949,16.346,16.1159,16.15,969267,-0.1697,-1.04
