日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-20,3.38,3.46,3.22,3.42,123334,-0.03,-0.87
2021-08-23,3.41,3.96,3.24,3.57,1593336,0.15,4.386
2021-08-24,3.62,3.62,3.2826,3.35,303492,-0.22,-6.16
2021-08-25,3.326,3.5899,3.26,3.43,410767,0.08,2.39
2021-08-26,3.4,3.68,3.4,3.6,1017517,0.17,4.96
2021-08-27,3.6,3.72,3.42,3.45,351002,-0.15,-4.1667
2021-08-30,3.44,3.57,3.35,3.41,253732,-0.04,-1.16
2021-08-31,3.48,3.6,3.46,3.6,173275,0.19,5.57
2021-09-01,3.65,3.65,3.4732,3.52,156186,-0.08,-2.22
2021-09-02,3.5778,3.65,3.48,3.49,129693,-0.03,-0.85
2021-09-03,3.54,3.61,3.47,3.5,143638,0.01,0.29
2021-09-07,3.52,3.56,3.45,3.49,101715,-0.01,-0.29
2021-09-08,3.46,3.54,3.19,3.28,334158,-0.21,-6.02
2021-09-09,3.33,3.43,3.15,3.23,425190,-0.05,-1.52
2021-09-10,3.17,3.3686,3.17,3.17,146087,-0.06,-1.86
2021-09-13,3.195,3.3376,3.16,3.2,87264,0.03,0.95
2021-09-14,3.17,3.2128,2.85,2.94,233361,-0.26,-8.125
2021-09-15,2.91,3.3462,2.9088,3.03,526684,0.09,3.06
2021-09-16,2.96,3.03,2.815,3.01,82496,-0.02,-0.66
2021-09-17,2.9138,3.1,2.9138,3.03,73355,0.02,0.66
2021-09-20,2.95,3.06,2.64,2.71,118738,-0.32,-10.56
2021-09-21,2.71,2.95,2.71,2.93,55553,0.22,8.1181
2021-09-22,2.98,3.55,2.98,3.28,1355662,0.35,11.95
2021-09-23,3.18,3.18,2.78,2.99,179541,-0.29,-8.84
2021-09-24,3.0,3.07,2.71,3.035,193781,0.045,1.51
2021-09-27,2.98,3.12,2.8186,3.09,67829,0.055,1.8122
2021-09-28,3.03,3.1783,2.8,2.93,200148,-0.16,-5.18
2021-09-29,2.854,2.97,2.66,2.92,187895,-0.01,-0.34
2021-09-30,2.94,2.94,2.67,2.68,79969,-0.24,-8.22
2021-10-01,2.71,2.8,2.67,2.71,103184,0.03,1.12
2021-10-04,2.75,2.8228,2.6141,2.74,96430,0.03,1.11
2021-10-05,2.77,2.77,2.62,2.67,39130,-0.07,-2.55
2021-10-06,2.65,3.14,2.61,2.77,766842,0.1,3.75
2021-10-07,2.74,2.87,2.61,2.62,269885,-0.15,-5.42
2021-10-08,2.66,2.712,2.58,2.6183,156354,-0.002,-0.08
2021-10-11,2.56,2.7,2.5,2.67,140185,0.052,1.99
2021-10-12,2.6,2.64,2.4509,2.54,344818,-0.13,-4.8689
2021-10-13,2.6199,2.7599,2.51,2.6,497210,0.06,2.36
2021-10-14,2.63,2.73,2.53,2.54,311154,-0.06,-2.31
2021-10-15,2.57,2.73,2.42,2.42,1012831,-0.12,-4.72
2021-10-18,2.45,2.5399,2.32,2.44,162084,0.02,0.83
2021-10-19,2.42,2.52,2.4,2.45,378289,0.01,0.41
2021-10-20,2.42,2.4479,2.32,2.34,259699,-0.11,-4.4898
2021-10-21,2.36,2.58,2.35,2.48,243429,0.14,5.98
2021-10-22,2.455,2.4849,2.27,2.27,182083,-0.21,-8.47
2021-10-25,2.36,2.38,2.25,2.35,162618,0.08,3.52
2021-10-26,2.35,9.59,2.27,9.59,172909487,7.24,308.09
2021-10-27,4.92,4.97,3.69,4.0,14393577,-5.59,-58.29
2021-10-28,3.82,6.48,3.64,4.52,38350814,0.52,13.0
2021-10-29,4.27,5.06,3.85,4.19,7307929,-0.33,-7.3
2021-11-01,4.23,4.319,3.8,3.97,2364485,-0.22,-5.25
2021-11-02,4.01,4.0496,3.7,3.72,943546,-0.25,-6.2972
2021-11-03,3.7,4.338,3.62,3.71,2161638,-0.01,-0.2688
2021-11-04,3.77,3.89,3.63,3.7,587236,-0.01,-0.27
2021-11-05,3.63,4.3899,3.57,3.7,2616871,0.0,0.0
2021-11-08,3.75,3.8977,3.61,3.82,935740,0.12,3.24
2021-11-09,3.73,4.04,3.67,3.94,1570718,0.12,3.14
2021-11-10,3.89,4.5,3.78,4.0,3150690,0.06,1.52
2021-11-11,4.0,4.02,3.7,3.79,723135,-0.21,-5.25
2021-11-12,3.78,3.91,3.5001,3.73,909126,-0.06,-1.58
2021-11-15,3.74,3.75,3.57,3.74,329539,0.01,0.2681
2021-11-16,3.78,3.78,3.47,3.49,505810,-0.25,-6.68
2021-11-17,3.49,3.5199,3.1888,3.25,593470,-0.24,-6.8768
2021-11-18,3.38,3.38,3.01,3.08,459679,-0.17,-5.23
2021-11-19,3.03,3.26,2.86,2.9,1080736,-0.18,-5.84
2021-11-22,2.95,3.01,2.67,2.71,861915,-0.19,-6.55
2021-11-23,2.63,2.89,2.63,2.86,379118,0.15,5.5351
2021-11-24,3.25,3.52,2.96,3.16,10527576,0.3,10.49
2021-11-26,3.01,3.36,2.94,3.3,3327685,0.14,4.43
2021-11-29,3.74,3.79,3.15,3.35,3554362,0.05,1.52
2021-11-30,3.4,3.4399,2.89,3.01,1247841,-0.34,-10.15
2021-12-01,2.99,3.27,2.88,2.97,644518,-0.04,-1.33
2021-12-02,2.85,2.92,2.5,2.72,886635,-0.25,-8.42
2021-12-03,2.7467,2.7467,2.55,2.55,344236,-0.17,-6.25
2021-12-06,2.52,2.76,2.32,2.7,1210407,0.15,5.88
2021-12-07,2.77,2.79,2.63,2.66,352686,-0.04,-1.48
2021-12-08,2.73,2.85,2.6,2.69,550053,0.03,1.13
2021-12-09,6.06,6.24,4.52,4.95,166202408,2.26,84.01
2021-12-10,4.5,5.87,3.92,4.28,17770016,-0.67,-13.54
2021-12-13,4.0,4.63,3.54,3.68,4256345,-0.6,-14.0187
2021-12-14,3.63,3.63,3.07,3.17,1799910,-0.51,-13.86
2021-12-15,3.12,3.7,3.1,3.16,2266294,-0.01,-0.32
2021-12-16,3.18,3.22,2.96,3.08,869410,-0.08,-2.53
2021-12-17,2.97,3.22,2.9176,3.22,696554,0.14,4.55
2021-12-20,3.08,3.28,2.95,2.97,953731,-0.25,-7.76
2021-12-21,2.99,3.56,2.95,3.38,1552199,0.41,13.8
2021-12-22,3.38,4.44,3.271,4.18,7535570,0.8,23.6686
2021-12-23,4.27,4.2792,3.47,3.66,3249307,-0.52,-12.44
2021-12-27,3.66,4.4,3.5,3.81,3687654,0.15,4.0984
2021-12-28,3.76,4.09,3.52,3.8,1763818,-0.01,-0.26
2021-12-29,3.77,4.28,3.55,3.75,2194527,-0.05,-1.32
2021-12-30,3.7583,4.91,3.66,4.78,9624113,1.03,27.47
2021-12-31,4.88,5.08,4.0501,4.16,6722616,-0.62,-12.97
2022-01-03,3.88,4.27,3.75,3.99,1545344,-0.17,-4.0865
2022-01-04,4.0,4.1899,3.82,3.98,772145,-0.01,-0.25
2022-01-05,4.01,4.3,3.86,3.9,1219932,-0.08,-2.0101
2022-01-06,3.85,4.15,3.85,4.04,1091946,0.14,3.5897
2022-01-07,4.0,4.09,3.69,3.71,670542,-0.33,-8.17
2022-01-10,3.71,3.76,3.42,3.52,382166,-0.19,-5.12
2022-01-11,3.5,3.72,3.43,3.63,438907,0.11,3.13
2022-01-12,3.68,3.68,3.31,3.33,320628,-0.3,-8.2645
2022-01-13,3.38,3.38,3.03,3.07,490009,-0.26,-7.81
2022-01-14,3.01,3.19,2.981,3.14,231782,0.07,2.2801
2022-01-18,3.0,3.05,2.88,2.89,289086,-0.25,-7.9618
2022-01-19,2.93,3.02,2.88,2.9,276171,0.01,0.346
2022-01-20,2.95,3.0234,2.684,2.72,323540,-0.18,-6.2069
2022-01-21,2.68,2.68,2.35,2.39,566825,-0.33,-12.13
2022-01-24,2.3,2.36,2.13,2.34,508280,-0.05,-2.09
2022-01-25,2.36,2.44,2.26,2.315,137660,-0.025,-1.07
2022-01-26,2.41,2.44,2.26,2.32,271138,0.005,0.22
2022-01-27,2.27,2.34,2.22,2.23,160610,-0.09,-3.88
2022-01-28,2.4617,2.7,2.26,2.3,4427644,0.07,3.14
2022-01-31,3.31,3.54,2.66,3.14,74358558,0.84,36.52
2022-02-01,2.96,3.16,2.85,3.14,7427056,0.0,0.0
2022-02-02,3.01,3.37,2.97,3.11,3338252,-0.03,-0.96
2022-02-03,2.97,3.25,2.97,3.21,1265951,0.1,3.22
2022-02-04,3.2,3.53,3.15,3.34,1926532,0.13,4.05
2022-02-07,3.36,3.47,3.25,3.29,562212,-0.05,-1.5
2022-02-08,3.25,3.3,2.95,2.98,462980,-0.31,-9.42
2022-02-09,3.05,3.1995,3.0403,3.11,226258,0.13,4.36
2022-02-10,3.09,3.1935,3.01,3.06,306478,-0.05,-1.61
2022-02-11,3.06,3.1399,2.86,2.91,307750,-0.15,-4.9
2022-02-14,2.92,2.9787,2.78,2.79,189264,-0.12,-4.12
2022-02-15,2.88,2.93,2.82,2.89,181645,0.1,3.58
2022-02-16,2.94,2.94,2.82,2.88,97536,-0.01,-0.35
2022-02-17,2.82,2.8699,2.68,2.68,214683,-0.2,-6.9444
2022-02-18,2.65,2.86,2.57,2.79,205642,0.11,4.1
2022-02-22,2.66,2.76,2.61,2.65,100047,-0.14,-5.0179
2022-02-23,2.65,2.69,2.42,2.44,192222,-0.21,-7.9245
2022-02-24,2.28,2.5436,2.28,2.53,173070,0.09,3.69
2022-02-25,2.56,2.68,2.5219,2.56,91619,0.03,1.19
2022-02-28,2.5,2.7,2.5,2.53,122507,-0.03,-1.17
2022-03-01,2.58,2.63,2.5,2.5,74436,-0.03,-1.19
2022-03-02,2.46,2.52,2.42,2.47,59091,-0.03,-1.2
2022-03-03,2.44,2.5,2.37,2.38,98138,-0.09,-3.64
2022-03-04,2.35,2.45,2.3,2.33,117482,-0.05,-2.1
2022-03-07,2.3,2.41,2.3,2.38,132019,0.05,2.15
2022-03-08,2.37,2.37,2.25,2.28,151970,-0.1,-4.2
2022-03-09,2.32,2.39,2.315,2.38,74354,0.1,4.39
2022-03-10,2.35,2.4799,2.35,2.44,66448,0.06,2.52
2022-03-11,2.51,2.51,2.2,2.22,175192,-0.22,-9.02
2022-03-14,2.2,2.22,2.1,2.13,128050,-0.09,-4.05
2022-03-15,2.17,2.5,2.14,2.4,229635,0.27,12.68
2022-03-16,2.43,2.45,2.3001,2.4,128345,0.0,0.0
2022-03-17,2.41,2.6399,2.23,2.55,290853,0.15,6.25
2022-03-18,2.59,2.95,2.5873,2.72,439722,0.17,6.67
2022-03-21,2.76,2.9,2.7,2.81,350302,0.09,3.31
2022-03-22,2.86,3.0,2.8,2.81,238999,0.0,0.0
2022-03-23,2.77,2.97,2.74,2.96,187813,0.15,5.34
2022-03-24,2.95,3.11,2.95,3.08,159294,0.12,4.05
2022-03-25,3.13,3.1823,2.77,2.8246,217904,-0.255,-8.28
2022-03-28,2.8,2.8999,2.55,2.64,176279,-0.185,-6.55
2022-03-29,2.71,2.7703,2.61,2.64,129054,0.0,0.0
2022-03-30,2.66,2.7237,2.5022,2.59,133636,-0.05,-1.89
2022-03-31,2.6,2.69,2.54,2.58,78498,-0.01,-0.39
2022-04-01,2.57,2.6,2.5,2.53,88869,-0.05,-1.94
2022-04-04,2.54,2.64,2.5034,2.61,42149,0.08,3.16
2022-04-05,2.56,2.61,2.51,2.52,49656,-0.09,-3.45
2022-04-06,2.63,2.8,2.45,2.6,359509,0.08,3.17
2022-04-07,2.58,2.7,2.45,2.61,59299,0.01,0.38
2022-04-08,2.5115,2.6,2.47,2.47,33229,-0.14,-5.36
2022-04-11,2.47,2.61,2.37,2.47,56003,0.0,0.0
2022-04-12,2.44,2.53,2.39,2.4,60488,-0.07,-2.83
2022-04-13,2.415,2.44,2.31,2.405,39778,0.005,0.21
2022-04-14,2.4101,2.48,2.35,2.37,70562,-0.035,-1.46
2022-04-18,2.3,2.3858,2.22,2.25,66695,-0.12,-5.06
2022-04-19,2.29,2.4367,2.231,2.4,64141,0.15,6.67
2022-04-20,2.5,2.5,2.3,2.31,58466,-0.09,-3.75
2022-04-21,2.3238,2.4356,2.22,2.23,77661,-0.08,-3.46
2022-04-22,2.2,2.3112,2.15,2.23,43875,0.0,0.0
2022-04-25,2.16,2.33,2.15,2.27,54214,0.04,1.79
2022-04-26,2.27,2.3,2.2,2.27,29263,0.0,0.0
2022-04-27,2.31,2.4,2.2257,2.27,26629,0.0,0.0
2022-04-28,2.17,2.27,2.17,2.21,40879,-0.06,-2.64
2022-04-29,2.25,2.39,2.15,2.23,51342,0.02,0.9
2022-05-02,2.23,2.4,2.19,2.21,37964,-0.02,-0.9
2022-05-03,2.27,2.27,2.16,2.19,41398,-0.02,-0.9
2022-05-04,2.15,2.2677,2.15,2.21,35243,0.02,0.91
2022-05-05,2.2491,2.2491,2.02,2.09,113560,-0.12,-5.43
2022-05-06,2.09,2.09,1.9,2.04,58827,-0.05,-2.39
2022-05-09,2.0044,2.0354,1.9,1.9,46147,-0.14,-6.86
2022-05-10,1.91,1.96,1.85,1.92,24550,0.02,1.05
2022-05-11,1.95,1.95,1.75,1.8699,62475,-0.05,-2.6
2022-05-12,1.7253,1.89,1.6581,1.76,80818,-0.1099,-5.8773
2022-05-13,1.7198,1.84,1.71,1.79,100048,0.03,1.7045
2022-05-16,1.8,1.8599,1.71,1.77,33491,-0.02,-1.1173
2022-05-17,1.76,1.7941,1.67,1.76,37295,-0.01,-0.56
2022-05-18,1.765,1.7823,1.66,1.69,42178,-0.07,-3.98
2022-05-19,1.69,1.75,1.65,1.72,31479,0.03,1.78
2022-05-20,1.7723,1.7774,1.61,1.71,30594,-0.01,-0.5814
2022-05-23,1.73,1.89,1.71,1.73,25161,0.02,1.17
2022-05-24,1.73,1.81,1.59,1.7,44374,-0.03,-1.73
2022-05-25,1.7332,1.7332,1.6,1.65,24388,-0.05,-2.9412
2022-05-26,1.6709,1.7163,1.5916,1.67,37425,0.02,1.21
2022-05-27,1.61,1.65,1.59,1.63,66783,-0.04,-2.4
2022-05-31,1.61,1.61,1.5,1.58,57560,-0.05,-3.07
2022-06-01,1.6781,1.69,1.52,1.56,23949,-0.02,-1.27
2022-06-02,1.5396,1.64,1.5396,1.63,41866,0.07,4.49
2022-06-03,1.67,1.67,1.59,1.63,10055,0.0,0.0
2022-06-06,1.65,1.65,1.548,1.61,10700,-0.02,-1.23
2022-06-07,1.64,1.7124,1.61,1.68,23147,0.07,4.35
2022-06-08,1.63,1.69,1.63,1.65,23250,-0.03,-1.79
2022-06-09,1.6368,1.64,1.59,1.59,22797,-0.06,-3.6364
2022-06-10,1.55,1.57,1.52,1.54,19334,-0.05,-3.1447
2022-06-13,1.54,1.5959,1.4,1.4,99439,-0.14,-9.09
2022-06-14,1.35,1.3696,1.3,1.31,44073,-0.09,-6.43
2022-06-15,1.3,1.32,1.28,1.32,26853,0.01,0.76
2022-06-16,1.24,1.39,1.1001,1.195,109219,-0.125,-9.47
2022-06-17,1.29,1.34,1.195,1.3,41103,0.105,8.79
2022-06-21,1.4,1.45,1.34,1.38,43106,0.08,6.15
2022-06-22,1.423,1.423,1.15,1.29,89793,-0.09,-6.52
2022-06-23,1.25,1.3,1.21,1.24,41730,-0.05,-3.88
2022-06-24,1.25,1.34,1.23,1.32,62002,0.08,6.45
2022-06-27,1.29,1.36,1.2,1.22,58647,-0.1,-7.58
2022-06-28,1.31,1.33,1.22,1.25,69854,0.03,2.46
2022-06-29,1.3,1.31,1.22,1.3,26084,0.05,4.0
2022-06-30,1.23,1.34,1.23,1.32,58490,0.02,1.54
2022-07-01,1.33,1.34,1.3,1.32,19031,0.0,0.0
2022-07-05,1.3,1.3,1.12,1.24,91138,-0.08,-6.06
2022-07-06,2.26,2.65,2.02,2.19,88746366,0.95,76.61
2022-07-07,2.57,2.6,2.02,2.1,30163053,-0.09,-4.11
2022-07-08,2.06,2.31,2.04,2.26,4539883,0.16,7.619
2022-07-11,2.43,2.48,2.06,2.15,5912605,-0.11,-4.87
2022-07-12,2.15,2.48,2.08,2.48,2275186,0.33,15.35
2022-07-13,2.31,2.44,2.27,2.38,1206640,-0.1,-4.03
2022-07-14,2.35,2.57,2.28,2.54,758496,0.16,6.72
2022-07-15,2.55,2.7,2.46,2.47,659571,-0.07,-2.76
2022-07-18,2.48,2.48,2.21,2.22,465795,-0.25,-10.1215
2022-07-19,2.21,2.27,2.1101,2.16,224897,-0.06,-2.7
2022-07-20,2.21,2.2301,2.1422,2.18,192919,0.02,0.93
2022-07-21,2.2,2.21,2.13,2.14,134021,-0.04,-1.8349
2022-07-22,2.13,2.14,1.86,1.88,338642,-0.26,-12.15
2022-07-25,1.9,2.0,1.7601,1.8,135995,-0.08,-4.26
2022-07-26,1.79,1.79,1.69,1.71,79088,-0.09,-5.0
2022-07-27,1.71,1.73,1.595,1.69,155440,-0.02,-1.17
2022-07-28,1.71,1.765,1.652,1.68,58826,-0.01,-0.59
2022-07-29,1.66,1.83,1.66,1.77,122783,0.09,5.36
2022-08-01,1.71,1.79,1.7,1.77,59159,0.0,0.0
2022-08-02,1.81,1.91,1.76,1.84,97569,0.07,3.95
2022-08-03,1.78,1.8899,1.75,1.81,64628,-0.03,-1.63
2022-08-04,1.79,1.8101,1.67,1.8,196227,-0.01,-0.55
2022-08-05,1.75,1.81,1.73,1.75,53771,-0.05,-2.78
2022-08-08,1.73,1.8892,1.73,1.8,81839,0.05,2.8571
2022-08-09,1.84,1.84,1.74,1.76,21965,-0.04,-2.2222
2022-08-10,1.74,1.82,1.74,1.8,36810,0.04,2.27
2022-08-11,1.78,1.8575,1.78,1.82,46516,0.02,1.11
2022-08-12,1.81,1.94,1.7901,1.92,124937,0.1,5.49
2022-08-15,1.81,2.11,1.81,1.86,338602,-0.06,-3.13
2022-08-16,1.88,1.91,1.77,1.79,110077,-0.07,-3.76
2022-08-17,1.8,2.06,1.8,1.97,289878,0.18,10.06
2022-08-18,2.0,2.04,1.94,2.01,174532,0.04,2.03
2022-08-19,1.96,2.034,1.84,1.94,32969,-0.07,-3.48
2022-08-22,1.92,1.93,1.82,1.8407,70057,-0.099,-5.1
2022-08-23,1.81,1.94,1.81,1.93,30037,0.089,4.84
2022-08-24,1.85,1.9276,1.82,1.86,64677,-0.07,-3.63
2022-08-25,1.86,1.9999,1.83,1.89,147140,0.03,1.61
2022-08-26,1.8927,1.94,1.8027,1.83,29322,-0.06,-3.17
2022-08-29,1.82,1.86,1.71,1.75,38049,-0.08,-4.37
2022-08-30,1.78,1.79,1.7082,1.73,29003,-0.02,-1.14
2022-08-31,1.7037,1.75,1.69,1.72,52979,-0.01,-0.58
2022-09-01,1.68,1.77,1.6,1.74,128033,0.02,1.16
2022-09-02,1.7564,1.7564,1.66,1.6801,36013,-0.06,-3.45
2022-09-06,1.74,1.74,1.66,1.73,5986,0.05,2.98
2022-09-07,1.66,1.835,1.66,1.75,63191,0.02,1.16
2022-09-08,1.7721,1.7721,1.6848,1.71,39194,-0.04,-2.29
2022-09-09,1.7499,1.75,1.66,1.695,95266,-0.015,-0.88
2022-09-12,1.71,1.79,1.7,1.78,49112,0.085,5.01
2022-09-13,1.68,1.76,1.68,1.71,13964,-0.07,-3.93
2022-09-14,1.7,1.7194,1.66,1.7,57019,-0.01,-0.58
2022-09-15,1.72,1.7493,1.66,1.69,32964,-0.01,-0.59
2022-09-16,1.65,1.72,1.45,1.45,114421,-0.24,-14.2
2022-09-19,1.48,1.5,1.4084,1.45,31525,0.0,0.0
2022-09-20,1.54,1.54,1.4,1.43,34138,-0.02,-1.38
2022-09-21,1.52,1.52,1.35,1.4,54973,-0.03,-2.1
2022-09-22,1.41,1.4896,1.36,1.38,53583,-0.02,-1.43
2022-09-23,1.37,1.37,1.33,1.34,24689,-0.04,-2.9
2022-09-26,1.3427,1.36,1.34,1.36,8240,0.02,1.49
2022-09-27,1.36,1.41,1.3501,1.39,18512,0.03,2.2059
2022-09-28,1.4101,1.4499,1.41,1.43,26295,0.04,2.88
2022-09-29,1.43,1.45,1.35,1.38,12506,-0.05,-3.5
2022-09-30,1.4462,1.45,1.4,1.4,18864,0.02,1.45
2022-10-03,1.45,1.4862,1.41,1.44,101715,0.04,2.86
2022-10-04,1.44,1.53,1.42,1.53,50238,0.09,6.25
2022-10-05,1.5304,1.59,1.515,1.57,26263,0.04,2.61
2022-10-06,1.55,1.6362,1.5,1.53,23305,-0.04,-2.55
2022-10-07,1.4834,1.5227,1.4427,1.5,19025,-0.03,-1.96
2022-10-10,1.5,1.5,1.3781,1.42,53148,-0.08,-5.33
2022-10-11,1.42,1.46,1.415,1.43,27949,0.01,0.7
2022-10-12,1.44,1.45,1.41,1.41,13574,-0.02,-1.3986
2022-10-13,1.43,1.48,1.41,1.465,28257,0.055,3.9
2022-10-14,1.4307,1.4991,1.4307,1.46,7311,-0.005,-0.34
2022-10-17,1.55,1.55,1.41,1.42,42855,-0.04,-2.74
2022-10-18,1.42,1.49,1.38,1.4,30668,-0.02,-1.41
2022-10-19,1.39,1.42,1.3,1.31,58412,-0.09,-6.4286
2022-10-20,1.31,1.3831,1.27,1.31,65663,0.0,0.0
2022-10-21,1.32,1.375,1.26,1.34,64043,0.03,2.29
2022-10-24,1.41,1.41,1.27,1.27,21886,-0.07,-5.22
2022-10-25,1.26,1.45,1.26,1.3975,60096,0.127,10.0
2022-10-26,1.43,1.435,1.34,1.35,21264,-0.047,-3.36
2022-10-27,1.3248,1.39,1.3201,1.33,16679,-0.02,-1.48
2022-10-28,1.33,1.37,1.321,1.37,8585,0.04,3.01
2022-10-31,1.43,1.45,1.34,1.41,59485,0.04,2.92
2022-11-01,1.38,1.45,1.37,1.42,26837,0.01,0.71
2022-11-02,1.4294,1.48,1.28,1.42,59853,0.0,0.0
2022-11-03,1.35,1.41,1.3492,1.37,7936,-0.05,-3.5211
2022-11-04,1.36,1.36,1.3,1.33,27413,-0.04,-2.9197
2022-11-07,1.31,1.33,1.29,1.305,13130,-0.025,-1.88
2022-11-08,1.33,1.35,1.25,1.27,69231,-0.035,-2.68
2022-11-09,1.27,1.27,1.1517,1.1517,98546,-0.118,-9.29
2022-11-10,1.17,1.29,1.16,1.2184,60920,0.067,5.82
2022-11-11,1.22,1.3,1.17,1.26,86926,0.042,3.45
2022-11-14,1.26,1.4099,1.2369,1.28,62611,0.02,1.59
2022-11-15,1.27,1.3899,1.27,1.32,66477,0.04,3.125
2022-11-16,1.302,1.302,1.2,1.2,49308,-0.12,-9.09
2022-11-17,1.25,1.29,1.25,1.26,18853,0.06,5.0
2022-11-18,1.25,1.26,1.2,1.2,60343,-0.06,-4.76
2022-11-21,1.2,1.2294,1.14,1.14,83485,-0.06,-5.0
2022-11-22,1.25,1.27,1.12,1.18,866005,0.04,3.51
2022-11-23,1.15,1.185,1.14,1.15,91419,-0.03,-2.54
2022-11-25,1.17,1.17,1.11,1.131,48915,-0.019,-1.6522
2022-11-28,1.17,1.17,1.11,1.11,37071,-0.021,-1.86
2022-11-29,1.11,1.25,1.11,1.19,50624,0.08,7.21
2022-11-30,1.2,1.201,1.135,1.2,30939,0.01,0.84
2022-12-01,1.2,1.2,1.16,1.17,19605,-0.03,-2.5
2022-12-02,1.18,1.2,1.1701,1.18,22806,0.01,0.85
2022-12-05,1.2,1.2,1.15,1.16,32403,-0.02,-1.69
2022-12-06,1.145,1.17,1.13,1.15,22674,-0.01,-0.86
2022-12-07,1.1391,1.15,1.06,1.1,75302,-0.05,-4.35
2022-12-08,1.1001,1.15,1.1,1.125,8608,0.025,2.27
2022-12-09,1.1,1.14,1.0853,1.11,20373,-0.015,-1.33
2022-12-12,1.1,1.1,1.07,1.07,19132,-0.04,-3.6
2022-12-13,1.06,1.1027,1.05,1.055,33803,-0.015,-1.4
2022-12-14,1.03,1.4,1.02,1.375,1350519,0.32,30.33
2022-12-15,1.3,1.3212,1.1301,1.18,211138,-0.195,-14.18
2022-12-16,1.16,1.18,1.02,1.03,91749,-0.15,-12.71
2022-12-19,1.08,1.08,0.9801,1.0199,60357,-0.0101,-0.9806
2022-12-20,0.9893,1.28,0.98,1.2,211181,0.18,17.65
2022-12-21,1.23,1.29,1.15,1.29,79665,0.09,7.5
2022-12-22,1.23,1.26,1.17,1.21,29495,-0.08,-6.2
2022-12-23,1.24,1.34,1.24,1.32,124337,0.11,9.09
2022-12-27,1.38,1.43,1.16,1.22,504584,-0.1,-7.58
2022-12-28,1.23,1.47,1.23,1.43,302263,0.21,17.21
2022-12-29,1.39,1.41,1.33,1.39,167449,-0.04,-2.8
2022-12-30,1.36,1.375,1.2801,1.29,68360,-0.1,-7.19
2023-01-03,1.36,1.36,1.1529,1.17,105573,-0.12,-9.3
2023-01-04,1.17,1.25,1.15,1.23,62396,0.06,5.13
2023-01-05,1.3,1.3,1.19,1.24,18096,0.01,0.81
2023-01-06,1.245,1.26,1.2,1.24,45729,0.0,0.0
2023-01-09,1.27,1.29,1.25,1.25,17521,0.01,0.81
2023-01-10,1.265,1.295,1.2501,1.28,39066,0.03,2.4
2023-01-11,1.25,1.29,1.22,1.24,35676,-0.04,-3.13
2023-01-12,1.2,1.29,1.2,1.28,20377,0.04,3.23
2023-01-13,1.3,1.3699,1.27,1.29,55588,0.01,0.78
2023-01-17,1.28,1.28,1.25,1.25,25455,-0.04,-3.1
2023-01-18,1.25,1.2807,1.2,1.22,32861,-0.03,-2.4
2023-01-19,1.2744,1.2744,1.205,1.25,36711,0.03,2.46
2023-01-20,1.25,1.274,1.24,1.25,23024,0.0,0.0
2023-01-23,1.24,1.9,1.24,1.87,2959357,0.62,49.6
2023-01-24,1.73,1.78,1.58,1.67,513226,-0.2,-10.7
2023-01-25,1.64,1.72,1.39,1.6,571472,-0.07,-4.19
2023-01-26,1.63,1.64,1.52,1.58,51055,-0.02,-1.25
