日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-20,4.2482,4.2482,4.1692,4.1692,4656,-0.1778,-4.09
2014-10-21,4.3075,4.4221,4.2048,4.3036,14260,0.1343,3.22
2014-10-22,4.1909,4.3431,4.1534,4.3431,5301,0.0396,0.92
2014-10-23,4.2798,4.347,4.2127,4.2324,2525,-0.1108,-2.55
2014-10-24,4.1178,4.347,4.1178,4.268,10328,0.0356,0.84
2014-10-27,4.2324,4.2324,4.1573,4.1573,87,-0.1737,-4.01
2014-10-28,4.0783,4.0783,4.0783,4.0783,187,-0.1895,-4.44
2014-10-29,4.0862,4.1494,4.0862,4.1218,7245,0.0436,1.07
2014-10-30,4.1297,4.1969,4.1297,4.185,8079,0.0631,1.53
2014-10-31,4.1692,4.189,4.1692,4.181,6018,-0.0038,-0.09
2014-11-03,4.1613,4.1613,4.1099,4.1099,6383,-0.0711,-1.7
2014-11-04,4.0111,4.1455,4.0111,4.1328,2320,0.023,0.56
2014-11-05,4.1652,4.1652,4.0744,4.0744,5314,0.0351,0.87
2014-11-06,4.1099,4.1099,4.0704,4.1099,7390,,
2014-11-07,4.106,4.106,4.0506,4.0704,4979,-0.0395,-0.96
2014-11-10,4.1613,4.1613,4.1415,4.1415,1847,0.0712,1.75
2014-11-11,4.1534,4.1534,4.1455,4.1455,460,0.0041,0.1
2014-11-12,4.0902,4.0902,4.0111,4.0111,61204,-0.1343,-3.24
2014-11-13,4.0546,4.0664,4.0151,4.0384,12581,0.1153,2.94
2014-11-14,4.0388,4.1573,4.0309,4.1573,450,,
2014-11-17,4.0309,4.0309,3.9637,3.9696,50450,-0.1879,-4.52
2014-11-18,3.9558,4.1415,3.8886,3.9084,26246,-0.0611,-1.54
2014-11-19,3.889,3.9084,3.7938,3.8847,19921,-0.0238,-0.61
2014-11-20,3.8491,3.9518,3.8412,3.9518,38347,0.0672,1.73
2014-11-21,3.9518,3.9518,3.8728,3.9044,13082,-0.0474,-1.2
2014-11-24,3.94,3.94,3.7147,3.7977,28243,-0.1066,-2.73
2014-11-25,3.7977,3.9084,3.6831,3.8926,47953,0.0949,2.5
2014-11-26,3.8175,3.8175,3.7543,3.778,12816,-0.1144,-2.94
2014-11-28,3.7543,3.7582,3.7543,3.7543,3700,-0.0238,-0.63
2014-12-01,3.7543,3.9479,3.7543,3.936,16140,0.1817,4.84
2014-12-02,3.9518,4.1573,3.9518,3.9874,10786,-0.1425,-3.45
2014-12-03,3.9518,3.9637,3.9479,3.9518,3100,,
2014-12-04,3.936,3.9518,3.853,3.9518,4100,,
2014-12-05,3.8965,3.9479,3.8728,3.8926,11424,,
2014-12-08,3.8768,3.8768,3.7543,3.7582,2576,,
2014-12-09,3.7582,3.9518,3.7108,3.7819,16364,0.0237,0.63
2014-12-10,3.774,3.8076,3.7147,3.7305,56025,-0.0514,-1.36
2014-12-11,3.7305,3.8862,3.7147,3.7543,34248,0.0239,0.64
2014-12-12,3.695,3.9518,3.695,3.8965,21582,0.1423,3.79
2014-12-15,3.936,3.9518,3.8451,3.8768,2185,-0.0199,-0.51
2014-12-16,3.857,3.9479,3.7187,3.7503,18432,-0.1264,-3.26
2014-12-17,3.8135,3.936,3.7977,3.936,14187,0.1856,4.95
2014-12-18,3.9044,3.936,3.8333,3.857,7727,-0.0791,-2.01
2014-12-19,3.9242,3.9439,3.8076,3.9439,10528,0.0868,2.25
2014-12-22,3.9518,3.9518,3.8214,3.9202,2412,-0.0237,-0.6
2014-12-23,3.9439,3.9439,3.8175,3.8408,1261,-0.0792,-2.02
2014-12-24,3.8843,3.9479,3.8214,3.8293,29986,-0.0115,-0.3
2014-12-26,3.853,3.9439,3.7819,3.7819,30581,-0.0475,-1.24
2014-12-29,3.8135,3.853,3.8135,3.8333,951,0.0514,1.36
2014-12-30,3.8135,3.94,3.8135,3.8412,4154,0.008,0.21
2014-12-31,3.8282,3.94,3.8282,3.94,8438,0.0987,2.57
2015-01-02,3.8768,3.9518,3.8768,3.94,2056,0.0,0.0
2015-01-05,3.8847,3.94,3.8175,3.94,10218,0.0,0.0
2015-01-06,3.9281,3.9281,3.7859,3.7977,6592,-0.1422,-3.61
2015-01-07,3.7977,3.9396,3.7977,3.9321,5671,-0.0848,-2.11
2015-01-08,3.8728,3.8728,3.8491,3.8491,985,,
2015-01-09,3.8372,3.8491,3.8372,3.8372,700,-0.0119,-0.31
2015-01-12,3.8728,3.8728,3.8728,3.8728,104,0.0039,0.1
2015-01-13,3.8847,3.936,3.7977,3.8886,6794,0.0159,0.41
2015-01-14,3.9163,3.9242,3.8926,3.9044,2048,-0.1055,-2.63
2015-01-15,3.9321,3.9439,3.8017,3.8017,16568,,
2015-01-16,3.8017,3.853,3.8017,3.8293,9413,0.0278,0.73
2015-01-20,3.853,3.8728,3.8372,3.859,10075,0.0295,0.77
2015-01-21,3.8886,3.9281,3.861,3.9123,34626,0.0533,1.38
2015-01-22,3.9123,3.9123,3.853,3.8847,9800,0.0,0.0
2015-01-23,3.9321,3.9345,3.8807,3.8847,4200,,
2015-01-26,3.8807,4.0463,3.8807,3.9874,63578,0.1026,2.64
2015-01-27,3.9518,4.0467,3.9518,4.0309,24868,0.0435,1.09
2015-01-28,3.9716,4.0467,3.9716,4.0388,16481,,
2015-01-29,4.0309,4.0704,4.0309,4.0704,7112,0.0315,0.78
2015-01-30,4.0427,4.1297,4.0427,4.1297,5311,0.0594,1.46
2015-02-02,4.0941,4.1336,4.0902,4.106,5072,-0.0235,-0.57
2015-02-03,4.102,4.1099,4.0447,4.051,5425,-0.055,-1.34
2015-02-04,4.0309,4.0704,4.0309,4.0419,5148,-0.0089,-0.22
2015-02-05,4.0625,4.2877,4.0625,4.2443,27426,0.2021,5.0
2015-02-06,4.268,4.268,4.2245,4.2403,9764,-0.0038,-0.09
2015-02-09,4.3071,4.3071,4.2048,4.2364,2754,-0.0038,-0.09
2015-02-10,4.2877,4.347,4.0585,4.0625,17257,-0.1737,-4.1
2015-02-11,4.2324,4.2324,3.9558,3.9716,32541,-0.091,-2.24
2015-02-12,3.9914,4.0625,3.9914,4.0111,3858,0.0507,1.28
2015-02-13,3.9835,4.0625,3.9835,4.0625,3302,,
2015-02-17,4.0072,4.0823,3.9716,3.9756,24157,-0.0869,-2.14
2015-02-18,3.9597,4.023,3.9518,3.9586,14073,-0.0171,-0.43
2015-02-19,3.9321,3.9914,3.9321,3.9321,18635,-0.0265,-0.67
2015-02-20,3.9321,4.0068,3.8926,4.0068,5395,0.0751,1.91
2015-02-23,3.9321,3.936,3.9123,3.9123,15204,-0.095,-2.37
2015-02-24,3.9321,3.9352,3.9321,3.9352,2923,0.0231,0.59
2015-02-25,3.94,3.9724,3.8886,3.9439,43189,0.0087,0.22
2015-02-26,3.9475,4.1123,3.9439,3.9993,5521,0.0552,1.4
2015-02-27,4.023,4.0625,3.9953,4.0625,14087,0.0632,1.58
2015-03-02,4.0862,4.2482,4.0309,4.2285,25822,0.1662,4.09
2015-03-03,4.2285,4.2285,4.1336,4.1455,8514,-0.0829,-1.96
2015-03-04,4.1494,4.1494,4.1218,4.1257,6503,-0.0199,-0.48
2015-03-05,4.1218,4.1297,4.0427,4.0506,5791,-0.0751,-1.82
2015-03-06,4.0546,4.0823,3.9558,3.9795,6082,-0.0713,-1.76
2015-03-09,3.9756,4.0072,3.9756,4.0032,10321,0.0239,0.6
2015-03-10,4.0112,4.0628,3.9873,4.0429,6451,-0.0322,-0.79
2015-03-11,4.0707,4.0707,4.0191,4.0429,2363,,
2015-03-12,3.9992,4.039,3.9953,4.0112,28810,,
2015-03-13,4.0191,4.2574,4.0032,4.0509,63526,0.0397,0.99
2015-03-16,4.0429,4.0509,3.9714,4.0112,9828,-0.0397,-0.98
2015-03-17,3.9714,4.0707,3.9714,4.0112,8263,0.0,0.0
2015-03-18,3.9992,4.0707,3.9873,4.0112,19109,0.0,0.0
2015-03-19,4.035,4.035,3.9953,4.0112,2853,,
2015-03-20,4.031,4.1382,4.031,4.1303,33643,0.1191,2.97
2015-03-23,4.0707,4.1025,4.039,4.0707,10024,-0.0595,-1.44
2015-03-24,4.1382,4.1382,4.1382,4.1382,1,0.0676,1.66
2015-03-25,4.166,4.17,4.0886,4.166,38275,0.0953,2.34
2015-03-26,4.2256,4.2256,4.035,4.0866,9482,-0.0791,-1.9
2015-03-27,4.1144,4.1144,4.0707,4.0787,10988,0.0308,0.76
2015-03-30,4.1025,4.178,4.1025,4.178,1416,,
2015-03-31,4.0826,4.2097,4.0826,4.2097,5537,,
2015-04-01,4.2137,4.3011,4.0509,4.0668,18136,-0.1431,-3.4
2015-04-02,4.0902,4.0902,4.0032,4.0032,3743,-0.0634,-1.56
2015-04-06,4.027,4.0866,4.027,4.035,6426,0.0316,0.79
2015-04-07,4.0112,4.031,4.0112,4.027,695,-0.0081,-0.2
2015-04-08,3.9913,4.0664,3.9913,4.0664,1355,0.0399,0.99
2015-04-09,4.0509,4.0509,4.0505,4.0509,4458,,
2015-04-10,4.0429,4.0429,4.0429,4.0429,394,,
2015-04-13,4.0509,4.0787,4.039,4.0787,12471,0.0356,0.88
2015-04-14,4.0588,4.0707,4.0469,4.0707,9657,-0.0077,-0.19
2015-04-15,4.0469,4.166,4.027,4.1025,20981,0.0318,0.78
2015-04-16,3.9992,4.1307,3.9913,4.1259,12648,0.0238,0.58
2015-04-17,4.1303,4.1303,4.0668,4.1144,5335,-0.012,-0.29
2015-04-20,4.0787,4.1144,4.0787,4.1065,2745,-0.0078,-0.19
2015-04-21,4.0946,4.2296,4.0946,4.2058,10045,0.0994,2.42
2015-04-22,4.1382,4.2455,4.1382,4.2058,5763,0.0,0.0
2015-04-23,4.2256,4.2987,4.2097,4.2852,18220,0.0795,1.89
2015-04-24,4.3011,4.3011,4.2693,4.2693,2144,-0.0159,-0.37
2015-04-27,4.2018,4.2018,4.2018,4.2018,1002,,
2015-04-28,4.17,4.17,4.0906,4.1025,900,-0.0992,-2.36
2015-04-30,4.2137,4.309,4.0906,4.2018,11308,0.0993,2.42
2015-05-01,4.17,4.174,4.1549,4.166,1887,-0.0357,-0.85
2015-05-04,4.1696,4.2494,4.166,4.2494,5675,0.0833,2.0
2015-05-05,4.2574,4.2598,4.0906,4.2018,14267,-0.0476,-1.12
2015-05-06,4.1422,4.2256,4.0906,4.2256,16603,0.0239,0.57
2015-05-07,4.2296,4.5632,4.2296,4.3249,31794,0.0993,2.35
2015-05-08,4.309,4.3368,4.2892,4.2931,14974,-0.0316,-0.73
2015-05-11,4.2375,4.313,4.2375,4.2931,9195,0.0,0.0
2015-05-13,4.3171,4.4248,4.3171,4.361,24070,0.0479,1.11
2015-05-14,4.4208,4.4248,4.333,4.3689,9681,0.0078,0.18
2015-05-15,4.4208,4.4208,4.3071,4.3689,27749,0.0,0.0
2015-05-18,4.353,4.4009,4.353,4.3689,2996,0.0,0.0
2015-05-19,4.3211,4.4009,4.2584,4.2732,6039,-0.0957,-2.19
2015-05-20,4.2692,4.3889,4.2692,4.3729,3870,0.0996,2.33
2015-05-21,4.341,4.3729,4.2692,4.2732,2428,-0.0997,-2.28
2015-05-22,4.3769,4.3769,4.3689,4.3689,200,0.0957,2.24
2015-05-26,4.3769,4.3769,4.3769,4.3689,4,0.0,0.0
2015-05-27,4.3849,4.3849,4.329,4.329,1442,-0.0398,-0.91
2015-05-28,4.2891,4.3725,4.2891,4.2891,5703,-0.0398,-0.92
2015-05-29,4.2652,4.2652,4.2652,4.2891,24,0.0,0.0
2015-06-01,4.2931,4.2931,4.2931,4.2931,308,0.0039,0.09
2015-06-02,4.361,4.361,4.1535,4.1774,2600,-0.1159,-2.7
2015-06-03,4.1615,4.3765,4.1615,4.3011,2182,0.1237,2.96
2015-06-04,4.1814,4.2696,4.1814,4.2696,842,-0.0314,-0.73
2015-06-05,4.2014,4.2891,4.1934,4.2891,2823,0.0196,0.46
2015-06-08,4.2692,4.2692,4.2692,4.2692,2206,-0.0202,-0.47
2015-06-09,4.2652,4.2692,4.1814,4.2692,1039,0.0,0.0
2015-06-10,4.2133,4.2492,4.1615,4.2413,1711,-0.0277,-0.65
2015-06-11,4.2453,4.2852,4.1854,4.1854,4913,-0.056,-1.32
2015-06-15,4.1814,4.2852,4.1814,4.2093,9467,0.0239,0.57
2015-06-16,4.1535,4.2193,4.1495,4.1539,2715,-0.0556,-1.32
2015-06-17,4.1016,4.3769,4.1016,4.2612,14672,0.1076,2.59
2015-06-18,4.1295,4.2852,4.1256,4.2373,2375,-0.0239,-0.56
2015-06-19,4.3849,4.3889,4.2692,4.2891,9433,0.0517,1.22
2015-06-22,4.2891,4.2891,4.2173,4.2492,3960,-0.0399,-0.93
2015-06-24,4.2133,4.2293,4.1894,4.1894,3503,-0.0599,-1.41
2015-06-25,4.2054,4.4284,4.1934,4.2253,6806,0.036,0.86
2015-06-26,4.2253,4.3011,4.2253,4.2492,6846,0.0241,0.57
2015-06-29,4.2293,4.2373,4.1974,4.2093,5559,-0.0399,-0.94
2015-06-30,4.1894,4.2652,4.1694,4.1774,2455,-0.032,-0.76
2015-07-01,4.2648,4.2648,4.1056,4.2453,762,0.0677,1.62
2015-07-02,4.2453,4.2492,4.2293,4.2492,15905,0.0038,0.09
2015-07-06,4.2093,4.2213,4.2054,4.2093,5938,-0.0724,-1.69
2015-07-07,4.1854,4.2093,4.1096,4.1136,3170,-0.0955,-2.27
2015-07-08,4.1056,4.2572,4.1056,4.1655,15432,0.0518,1.26
2015-07-09,4.1894,4.1894,4.1295,4.1655,4876,0.0,0.0
2015-07-10,4.1734,4.1894,4.1734,4.1894,1100,0.0237,0.57
2015-07-13,4.0936,4.1495,4.0936,4.1495,2600,-0.0398,-0.95
2015-07-14,4.1096,4.1854,4.1056,4.185,5691,0.0357,0.86
2015-07-15,4.1615,4.1854,4.1615,4.1854,1539,0.0004,0.01
2015-07-16,4.1814,4.2054,4.1096,4.1136,4926,-0.072,-1.72
2015-07-17,4.1894,4.1894,4.1894,4.1894,1761,0.0757,1.84
2015-07-20,4.1894,4.2492,4.1016,4.2453,4994,0.0557,1.33
2015-07-21,4.1694,4.2732,4.1694,4.2732,7104,0.028,0.66
2015-07-22,4.1854,4.3051,4.1734,4.1894,7451,-0.0838,-1.96
2015-07-23,4.1894,4.1894,4.1814,4.1814,1198,-0.008,-0.19
2015-07-24,4.1256,4.3302,4.0976,4.3302,19719,0.1489,3.56
2015-07-27,4.2413,4.2692,4.2253,4.2253,3543,-0.1048,-2.42
2015-07-28,4.2293,4.2333,4.2054,4.2054,3413,-0.0199,-0.47
2015-07-29,4.1974,4.2014,4.1734,4.1734,11417,-0.032,-0.76
2015-07-30,4.1694,4.2237,4.1694,4.2173,398,0.0438,1.05
2015-07-31,4.1894,4.2293,4.1694,4.1894,10552,-0.0278,-0.66
2015-08-03,4.2492,4.2692,4.1894,4.1894,5712,0.0,0.0
2015-08-04,4.1894,4.2492,4.1894,4.1934,4134,0.0042,0.1
2015-08-05,4.2532,4.2879,4.2293,4.2692,6147,0.0759,1.81
2015-08-06,4.1974,4.2293,4.1854,4.2133,19513,-0.0559,-1.31
2015-08-07,4.1934,4.2492,4.1495,4.1714,26918,-0.0417,-0.99
2015-08-10,4.2413,4.2413,4.2401,4.2401,2400,0.0688,1.65
2015-08-11,4.1894,4.2093,4.1854,4.2093,2935,-0.0305,-0.72
2015-08-12,4.1615,4.2293,4.1495,4.2014,2050,-0.008,-0.19
2015-08-13,4.1694,4.2093,4.1694,4.1934,4197,-0.008,-0.19
2015-08-14,4.2253,4.2293,4.1894,4.1934,3764,0.0,0.0
2015-08-17,4.1096,4.1894,4.1096,4.1774,5161,-0.0159,-0.38
2015-08-18,4.1734,4.2812,4.0537,4.2572,26957,0.0798,1.91
2015-08-19,4.2592,4.2592,4.1694,4.1734,3090,-0.0839,-1.97
2015-08-20,4.2213,4.2333,4.2213,4.2333,1900,0.0597,1.43
2015-08-21,4.2891,4.2891,4.1894,4.2253,5974,-0.008,-0.19
2015-08-24,4.2732,4.2732,4.1934,4.2014,4951,-0.0241,-0.57
2015-08-25,4.2492,4.2492,4.1375,4.1375,2212,-0.0639,-1.52
2015-08-26,4.1854,4.1854,4.1136,4.1295,2061,-0.0079,-0.19
2015-08-28,3.9899,4.1655,3.9899,4.1016,1754,-0.0281,-0.68
