日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-15,25.15,25.35,25.05,25.22,13690,0.06,0.24
2015-05-18,25.12,25.221,24.937,25.04,40100,-0.18,-0.71
2015-05-19,25.0,25.24,24.95,25.0,47861,-0.04,-0.16
2015-05-20,25.0,25.2,24.9,25.1,11526,0.1,0.4
2015-05-21,24.97,25.1,24.9,24.99,20431,-0.11,-0.44
2015-05-22,25.1,25.36,24.8,25.2,17213,0.21,0.84
2015-05-26,24.94,25.25,24.94,25.2,25426,0.0,0.0
2015-05-27,25.04,25.2,24.76,25.0,6606,-0.2,-0.79
2015-05-28,25.0,25.2,25.0,25.195,9096,0.2,0.78
2015-05-29,24.97,25.02,24.86,25.0,42245,-0.2,-0.77
2015-06-01,24.81,25.0,24.75,24.88,14549,-0.12,-0.48
2015-06-02,24.9,25.2,24.6,24.9,10189,0.02,0.08
2015-06-03,24.775,24.89,24.67,24.86,6062,-0.04,-0.16
2015-06-04,24.66,24.85,24.65,24.74,17013,-0.12,-0.48
2015-06-05,24.83,24.89,24.6,24.84,6619,0.1,0.4
2015-06-08,24.81,24.9,24.66,24.86,5209,0.02,0.08
2015-06-09,24.8,24.9,24.75,24.75,23059,-0.11,-0.44
2015-06-10,24.676,25.25,24.676,25.12,18145,0.37,1.49
2015-06-11,25.21,25.25,24.81,25.25,9283,0.13,0.52
2015-06-12,25.0,25.25,24.75,24.93,5791,-0.32,-1.27
2015-06-15,25.0,25.55,24.822,25.07,51726,0.14,0.56
2015-06-16,25.32,25.43,25.05,25.2,34606,0.13,0.52
2015-06-17,25.11,25.3,25.02,25.11,26790,-0.09,-0.36
2015-06-18,25.2,25.69,25.075,25.3,37335,0.19,0.76
2015-06-19,25.66,25.66,23.05,23.86,65561,-1.44,-5.69
2015-06-22,24.1,24.11,23.3,24.02,38386,0.16,0.67
2015-06-23,24.0,24.1,23.61,24.06,35434,0.04,0.17
2015-06-24,24.109,24.245,23.61,24.11,10233,0.05,0.21
2015-06-25,24.24,25.55,24.012,25.35,21352,1.24,5.14
2015-06-26,25.29,26.5,25.0,26.23,737476,0.88,3.47
2015-06-29,29.54,29.54,25.6,25.63,36523,-0.6,-2.29
2015-06-30,26.12,26.12,25.26,25.8,15404,0.17,0.66
2015-07-01,27.0,27.0,25.72,26.11,19121,0.31,1.2
2015-07-02,25.75,26.57,24.86,24.86,16226,-1.25,-4.79
2015-07-06,24.58,24.58,24.0,24.46,20656,-0.4,-1.61
2015-07-07,24.26,24.57,23.31,23.9,35977,-0.56,-2.29
2015-07-08,23.982,24.85,23.41,24.84,20545,0.94,3.93
2015-07-09,24.9,26.32,24.9,25.36,10398,0.52,2.09
2015-07-10,25.61,25.91,25.36,25.76,3682,0.4,1.58
2015-07-13,26.1,26.1,25.79,25.81,13253,0.05,0.19
2015-07-14,25.96,25.96,25.4,25.6,6743,-0.21,-0.81
2015-07-15,25.74,26.0,25.51,25.84,34749,0.24,0.94
2015-07-16,26.0,26.0,25.513,25.58,9656,-0.26,-1.01
2015-07-17,25.51,26.0,25.39,25.59,8442,0.01,0.04
2015-07-20,25.4,25.952,24.98,25.14,15103,-0.45,-1.76
2015-07-21,24.95,25.61,24.81,24.97,5612,-0.17,-0.68
2015-07-22,24.54,25.66,24.54,25.66,2047,0.69,2.76
2015-07-23,25.47,25.95,25.4,25.71,5567,0.05,0.19
2015-07-24,25.75,25.99,25.75,25.98,6586,0.27,1.05
2015-07-27,25.69,25.83,25.46,25.83,6679,-0.15,-0.58
2015-07-28,25.23,26.5,25.23,26.06,10177,0.23,0.89
2015-07-29,26.09,26.69,25.95,26.14,6525,0.08,0.31
2015-07-30,25.535,25.93,25.535,25.93,2114,-0.21,-0.8
2015-07-31,25.29,26.37,25.29,26.3,10576,0.37,1.43
2015-08-03,26.37,26.4,26.11,26.35,10783,0.05,0.19
2015-08-04,26.45,26.54,26.44,26.5,8635,0.15,0.57
2015-08-05,26.51,26.87,26.46,26.7,18892,0.2,0.75
2015-08-06,26.82,26.82,26.2,26.2,3362,-0.5,-1.87
2015-08-07,26.11,26.52,26.01,26.01,1962,-0.19,-0.73
2015-08-10,26.499,26.499,26.0,26.25,6736,0.24,0.92
2015-08-11,26.19,26.19,25.58,25.75,5298,-0.5,-1.9
2015-08-12,25.69,25.75,24.92,25.05,4923,-0.7,-2.72
2015-08-13,24.89,24.89,23.22,23.81,7376,-1.24,-4.95
2015-08-14,23.88,25.96,23.38,24.94,4218,1.13,4.75
2015-08-17,23.69,24.05,23.32,23.88,20300,-1.06,-4.25
2015-08-18,23.87,23.879,23.415,23.75,9002,-0.13,-0.54
2015-08-19,23.86,23.99,23.81,23.81,4052,0.06,0.25
2015-08-20,23.76,23.874,23.21,23.22,21633,-0.59,-2.48
2015-08-21,22.67,23.42,21.25,23.1,19117,-0.12,-0.52
2015-08-24,22.14,23.59,21.85,23.28,22393,0.18,0.78
2015-08-25,23.89,24.5,23.0,23.01,22176,-0.27,-1.16
2015-08-26,23.4,24.55,23.01,23.33,20470,0.32,1.39
2015-08-27,23.34,24.4,23.25,23.54,15737,0.21,0.9
2015-08-28,23.6,24.26,23.25,23.29,17670,-0.25,-1.06
2015-08-31,23.3,23.95,23.07,23.07,8421,-0.22,-0.94
2015-09-01,22.78,23.49,22.78,23.16,14137,0.09,0.39
2015-09-02,23.13,23.404,23.06,23.28,8854,0.12,0.52
2015-09-03,23.38,24.28,23.17,23.25,4495,-0.03,-0.13
2015-09-04,22.95,23.93,22.95,23.18,3011,-0.07,-0.3
2015-09-08,23.4,23.86,23.213,23.86,8769,0.68,2.93
2015-09-09,23.73,23.73,23.272,23.67,2324,-0.19,-0.8
2015-09-10,23.28,23.93,23.27,23.61,24246,-0.06,-0.25
2015-09-11,23.39,24.18,23.39,24.08,10435,0.47,1.99
2015-09-14,24.09,24.09,23.5,23.95,1927,-0.13,-0.54
2015-09-15,23.67,23.98,23.55,23.98,3350,0.03,0.13
2015-09-16,23.69,25.04,23.69,24.74,17996,0.76,3.17
2015-09-17,24.96,25.57,24.315,25.41,11507,0.67,2.71
2015-09-18,24.96,25.6,24.96,24.99,11408,-0.42,-1.65
2015-09-21,25.18,25.18,24.51,24.75,6306,-0.24,-0.96
2015-09-22,24.63,24.63,24.01,24.29,11737,-0.46,-1.86
2015-09-23,24.28,24.28,24.01,24.01,1635,-0.28,-1.15
2015-09-24,23.93,23.93,23.55,23.64,5493,-0.37,-1.54
2015-09-25,23.88,24.22,23.5,23.52,18937,-0.12,-0.51
2015-09-28,23.48,23.52,23.27,23.29,9036,-0.23,-0.98
2015-09-29,23.48,23.76,23.32,23.53,13571,0.24,1.03
2015-09-30,23.89,23.98,23.19,23.98,18803,0.45,1.91
2015-10-01,23.74,23.74,22.62,23.07,13970,-0.91,-3.79
2015-10-02,22.78,23.09,22.69,23.09,9862,0.02,0.09
2015-10-05,23.16,23.75,23.09,23.74,7724,0.65,2.82
2015-10-06,23.68,23.75,22.91,22.95,15041,-0.79,-3.33
2015-10-07,23.1,23.49,22.8,22.98,8517,0.03,0.13
2015-10-08,22.98,23.0,22.75,22.89,11944,-0.09,-0.39
2015-10-09,22.97,22.99,22.8,22.92,20834,0.03,0.13
2015-10-12,22.97,23.44,22.72,23.06,44010,0.14,0.61
2015-10-13,23.08,23.75,22.8,23.42,13357,0.36,1.56
2015-10-14,23.73,23.73,22.86,22.86,10669,-0.56,-2.39
2015-10-15,23.21,23.212,22.17,23.0,11404,0.14,0.61
2015-10-16,23.0,23.0,22.5,22.92,11099,-0.08,-0.35
2015-10-19,23.0,23.8,22.61,23.1,12339,0.18,0.79
2015-10-20,22.97,22.99,22.67,22.95,8472,-0.15,-0.65
2015-10-21,23.0,23.0,22.75,22.76,5986,-0.19,-0.83
2015-10-22,22.67,23.0,22.66,23.0,14991,0.24,1.05
2015-10-23,23.05,23.905,22.62,23.17,21039,0.17,0.74
2015-10-26,23.14,23.24,22.77,23.23,136951,0.06,0.26
2015-10-27,23.19,23.62,22.835,22.99,27650,-0.24,-1.03
2015-10-28,23.0,24.05,22.98,23.91,49101,0.92,4.0
2015-10-29,23.76,26.12,23.76,25.02,16162,1.11,4.64
2015-10-30,25.11,25.11,24.92,25.11,20249,0.09,0.36
2015-11-02,25.11,26.5,25.0,26.2,18210,1.09,4.34
2015-11-03,26.2,26.3,25.89,26.08,40113,-0.12,-0.46
2015-11-04,25.08,26.26,25.08,26.12,14480,0.04,0.15
2015-11-05,26.2,26.2,25.35,26.2,5039,0.08,0.31
2015-11-06,26.23,26.49,25.545,26.39,19945,0.19,0.73
2015-11-09,26.15,26.56,24.94,26.34,7929,-0.05,-0.19
2015-11-10,26.32,26.4,25.67,26.38,5749,0.04,0.15
2015-11-11,25.85,26.39,25.65,26.21,9453,-0.17,-0.64
2015-11-12,26.21,26.376,25.87,26.04,7445,-0.17,-0.65
2015-11-13,25.98,26.3,25.738,25.76,7944,-0.28,-1.08
2015-11-16,25.91,25.97,25.71,25.92,2761,0.16,0.62
2015-11-17,25.25,26.44,25.17,26.32,16410,0.4,1.54
2015-11-18,25.87,27.32,25.87,27.27,6874,0.95,3.61
2015-11-19,27.2,27.2,25.96,27.12,12082,-0.15,-0.55
2015-11-20,27.13,28.32,26.0,26.73,73881,-0.39,-1.44
2015-11-23,26.75,28.03,26.6,27.97,8764,1.24,4.64
2015-11-24,28.05,28.05,27.29,27.99,4287,0.02,0.07
2015-11-25,27.45,27.45,26.34,26.56,17341,-1.43,-5.11
2015-11-27,26.71,26.98,26.445,26.6,7205,0.04,0.15
2015-11-30,26.31,26.49,26.03,26.24,7791,-0.36,-1.35
2015-12-01,26.0,26.0,25.64,25.71,7507,-0.53,-2.02
2015-12-02,25.5,26.29,25.5,26.01,16702,0.3,1.17
2015-12-03,25.95,26.19,25.06,26.0,16396,-0.01,-0.04
2015-12-04,26.0,26.2,25.63,26.02,9874,0.02,0.08
2015-12-07,25.91,26.4,25.33,26.03,70551,0.01,0.04
2015-12-08,25.77,27.12,25.77,26.25,87566,0.22,0.85
2015-12-09,26.47,26.59,25.51,26.16,28655,-0.09,-0.34
2015-12-10,26.0,26.25,25.65,25.76,16842,-0.4,-1.53
2015-12-11,25.25,25.57,24.93,24.99,27838,-0.77,-2.99
2015-12-14,24.96,26.17,24.0,24.11,38627,-0.88,-3.52
2015-12-15,24.41,25.5,23.45,23.88,32959,-0.23,-0.95
2015-12-16,23.99,24.15,23.26,24.11,26404,0.23,0.96
2015-12-17,23.5,25.45,23.5,25.45,15509,1.34,5.56
2015-12-18,25.34,25.44,23.53,24.43,173382,-1.02,-4.01
2015-12-21,24.9,24.91,24.08,24.78,10567,0.35,1.43
2015-12-22,24.99,25.0,24.95,24.99,4733,0.21,0.85
2015-12-23,25.0,25.0,24.96,24.99,4916,0.0,0.0
2015-12-24,24.9,24.96,24.68,24.95,1964,-0.04,-0.16
2015-12-28,24.89,24.9,24.8,24.9,5015,-0.05,-0.2
2015-12-29,25.0,25.41,24.89,25.41,16398,0.51,2.05
2015-12-30,25.19,25.45,24.5,25.25,8829,-0.16,-0.63
2015-12-31,25.25,25.25,25.0,25.05,11494,-0.2,-0.79
2016-01-04,25.02,25.3,23.75,24.13,31613,-0.92,-3.67
2016-01-05,24.003,24.15,23.97,24.13,7666,0.0,0.0
2016-01-06,23.77,24.131,23.71,23.96,9918,-0.17,-0.7
2016-01-07,24.0,24.01,23.4,23.54,8493,-0.42,-1.75
2016-01-08,23.55,23.93,22.65,23.05,12148,-0.49,-2.08
2016-01-11,23.5,23.73,22.89,22.94,8137,-0.11,-0.48
2016-01-12,23.26,23.47,22.5,22.8,17068,-0.14,-0.61
2016-01-13,22.66,22.69,21.73,22.12,12550,-0.68,-2.98
2016-01-14,22.38,22.99,22.38,22.76,9999,0.64,2.89
2016-01-15,22.25,22.96,21.7,22.45,24266,-0.31,-1.36
2016-01-19,22.6,22.7,22.22,22.5,8854,0.05,0.22
2016-01-20,22.26,22.74,21.75,22.69,10649,0.19,0.84
2016-01-21,22.65,22.65,21.8,22.13,12938,-0.56,-2.47
2016-01-22,22.16,22.831,21.76,21.88,9303,-0.25,-1.13
2016-01-25,21.88,21.94,20.87,20.98,10121,-0.9,-4.11
2016-01-26,20.86,21.605,20.5,21.42,9415,0.44,2.1
2016-01-27,22.93,22.93,22.01,22.37,12082,0.95,4.44
2016-01-28,22.47,22.99,22.45,22.74,5749,0.37,1.65
2016-01-29,22.81,23.0,22.8,23.0,77322,0.26,1.14
2016-02-01,22.96,23.0,22.75,22.82,27333,-0.18,-0.78
2016-02-02,22.75,22.9,22.52,22.69,13315,-0.13,-0.57
2016-02-03,22.75,22.89,22.5,22.8,13763,0.11,0.48
2016-02-04,22.68,22.9,22.63,22.84,5470,0.04,0.18
2016-02-05,22.52,22.69,22.0,22.0,20213,-0.84,-3.68
2016-02-08,22.02,22.16,21.46,22.0,6350,0.0,0.0
2016-02-09,21.94,22.43,21.94,22.07,4833,0.07,0.32
2016-02-10,22.0,22.255,21.9,22.0,13679,-0.07,-0.32
2016-02-11,21.79,22.12,21.25,21.33,9642,-0.67,-3.05
2016-02-12,21.3,21.61,21.3,21.61,5540,0.28,1.31
2016-02-16,21.6,22.0,21.52,21.9,13548,0.29,1.34
2016-02-17,21.9,22.36,21.9,22.05,7969,0.15,0.68
2016-02-18,22.05,22.05,21.8,22.0,9663,-0.05,-0.23
2016-02-19,22.03,22.12,21.84,21.99,22016,-0.01,-0.05
2016-02-22,22.24,22.24,21.9,22.03,7026,0.04,0.18
2016-02-23,21.98,22.12,21.84,21.84,15508,-0.19,-0.86
2016-02-24,21.85,21.99,21.76,21.92,4759,0.08,0.37
2016-02-25,22.0,22.24,21.99,22.18,5815,0.26,1.19
2016-02-26,22.25,22.25,21.92,22.15,16925,-0.03,-0.14
2016-02-29,22.04,22.2,21.91,22.03,21980,0.05,0.23
2016-03-01,21.932,22.5,21.932,22.41,12578,0.38,1.72
2016-03-02,22.372,22.79,22.36,22.79,9697,0.38,1.7
2016-03-03,22.67,22.7,22.2,22.26,17545,-0.53,-2.33
2016-03-04,22.23,22.51,22.05,22.19,21518,-0.07,-0.31
2016-03-07,22.111,22.208,22.05,22.07,13700,-0.12,-0.54
2016-03-08,22.055,22.1,21.26,21.27,16358,-0.8,-3.62
2016-03-09,21.51,22.5,21.19,22.45,23908,1.18,5.55
2016-03-10,22.66,23.15,22.5,23.15,35706,0.7,3.12
2016-03-11,23.1,23.21,22.9,23.13,22669,-0.02,-0.09
2016-03-14,23.0,23.48,23.0,23.34,13262,0.21,0.91
2016-03-15,23.44,23.86,23.41,23.65,23522,0.31,1.33
2016-03-16,24.0,24.0,23.38,23.78,12000,0.13,0.55
2016-03-17,23.285,23.84,23.285,23.73,11417,-0.05,-0.21
2016-03-18,23.88,23.95,22.55,23.94,25286,0.21,0.88
2016-03-21,23.59,24.0,23.4,23.84,13681,-0.1,-0.42
2016-03-22,23.89,23.89,23.6,23.88,6153,0.04,0.17
2016-03-23,23.93,24.37,23.47,23.82,13448,-0.06,-0.25
2016-03-24,23.76,23.95,23.752,23.76,3719,-0.06,-0.25
2016-03-28,23.55,23.95,23.026,23.25,18297,-0.51,-2.15
2016-03-29,23.28,23.5,22.95,23.5,8861,0.25,1.08
2016-03-30,23.5,24.0,23.395,23.98,10676,0.48,2.04
2016-03-31,23.83,24.0,23.59,23.61,9285,-0.37,-1.54
2016-04-01,23.03,23.655,23.03,23.03,8118,-0.58,-2.46
2016-04-04,22.91,23.215,22.515,22.67,14480,-0.36,-1.56
2016-04-05,22.72,23.11,22.71,23.0,11802,0.33,1.46
2016-04-06,22.7,23.27,22.645,23.18,8379,0.18,0.78
2016-04-07,23.03,23.83,23.03,23.63,12055,0.45,1.94
2016-04-08,23.73,24.07,23.2,23.41,11534,-0.22,-0.93
2016-04-11,23.31,23.69,23.21,23.63,12530,0.22,0.94
2016-04-12,23.66,24.0,23.28,23.85,17260,0.22,0.93
2016-04-13,23.739,23.85,23.42,23.79,9685,-0.06,-0.25
2016-04-14,23.77,24.3,23.69,23.95,16230,0.16,0.67
2016-04-15,23.81,23.91,22.93,23.51,21217,-0.44,-1.84
2016-04-18,23.71,23.9,23.63,23.8,9609,0.29,1.23
2016-04-19,23.8,23.8,23.396,23.69,16428,-0.11,-0.46
2016-04-20,23.93,23.98,23.72,23.76,6545,0.07,0.3
2016-04-21,23.98,23.98,22.855,23.67,14247,-0.09,-0.38
2016-04-22,23.65,23.93,23.62,23.8,11568,0.13,0.55
2016-04-25,23.62,23.89,23.504,23.6,4934,-0.2,-0.84
2016-04-26,23.78,23.94,23.75,23.87,12046,0.27,1.14
2016-04-27,23.612,23.84,23.612,23.8,4737,-0.07,-0.29
2016-04-28,23.674,23.834,23.62,23.68,11039,-0.12,-0.5
2016-04-29,23.634,23.99,23.62,23.93,30194,0.25,1.06
2016-05-02,23.92,24.0,23.722,23.91,19502,-0.02,-0.08
2016-05-03,23.87,24.0,23.61,23.93,8157,0.02,0.08
2016-05-04,23.89,23.947,23.37,23.38,26644,-0.55,-2.3
2016-05-05,23.826,23.976,23.505,23.66,17338,0.28,1.2
2016-05-06,22.43,23.698,22.43,23.57,11885,-0.09,-0.38
2016-05-09,23.8,23.86,23.21,23.41,15221,-0.16,-0.68
2016-05-10,23.43,23.74,23.37,23.74,4595,0.33,1.41
2016-05-11,23.62,23.7,23.33,23.33,4689,-0.41,-1.73
2016-05-12,23.03,23.58,22.66,23.23,21444,-0.1,-0.43
2016-05-13,23.63,23.63,22.99,23.51,7841,0.28,1.21
2016-05-16,23.28,23.58,23.26,23.58,7145,0.07,0.3
2016-05-17,23.31,23.75,22.77,22.8,8108,-0.78,-3.31
2016-05-18,22.73,23.67,21.37,23.59,29217,0.79,3.46
2016-05-19,23.466,23.59,22.11,23.26,23966,-0.33,-1.4
2016-05-20,23.36,23.45,23.11,23.36,11099,0.1,0.43
2016-05-23,23.28,23.6,23.12,23.19,13961,-0.17,-0.73
2016-05-24,23.47,23.89,23.25,23.73,14555,0.54,2.33
2016-05-25,23.69,23.975,23.635,23.97,6411,0.24,1.01
2016-05-26,24.0,24.0,23.29,23.3,10723,-0.67,-2.8
2016-05-27,23.255,23.47,23.074,23.18,11177,-0.12,-0.52
2016-05-31,23.15,23.3,23.03,23.11,7539,-0.07,-0.3
2016-06-01,23.12,23.12,22.95,23.0,6618,-0.11,-0.48
2016-06-02,22.93,23.05,22.91,23.03,65128,0.03,0.13
2016-06-03,22.89,23.19,22.5,23.19,6014,0.16,0.69
2016-06-06,23.33,23.6,23.05,23.31,9207,0.12,0.52
2016-06-07,23.069,23.625,23.069,23.35,13027,0.04,0.17
2016-06-08,23.33,23.67,23.33,23.62,16225,0.27,1.16
2016-06-09,23.69,23.69,23.25,23.68,20237,0.06,0.25
2016-06-10,23.69,23.96,23.257,23.88,29719,0.2,0.84
2016-06-13,23.69,24.43,23.62,24.23,27257,0.35,1.47
2016-06-14,24.1,24.5,24.03,24.38,16288,0.15,0.62
2016-06-15,24.31,24.4,23.59,23.67,24250,-0.71,-2.91
2016-06-16,23.57,23.82,23.4,23.74,21460,0.07,0.3
2016-06-17,23.8,24.08,23.26,23.57,34581,-0.17,-0.72
2016-06-20,23.82,24.25,23.43,23.73,29360,0.16,0.68
2016-06-21,23.6,24.15,23.37,23.76,18198,0.03,0.13
2016-06-22,23.29,24.12,23.11,23.77,17992,0.01,0.04
2016-06-23,23.99,24.49,23.91,24.3,21474,0.53,2.23
2016-06-24,23.68,24.17,23.1,23.1,253907,-1.2,-4.94
2016-06-27,22.99,23.14,22.57,22.71,31002,-0.39,-1.69
2016-06-28,23.0,23.72,22.785,22.98,24496,0.27,1.19
2016-06-29,24.0,24.0,22.83,22.9,13450,-0.08,-0.35
2016-06-30,22.88,23.36,22.88,23.32,9508,0.42,1.83
2016-07-01,23.29,23.32,22.94,23.02,14531,-0.3,-1.29
2016-07-05,22.85,22.85,22.35,22.63,15504,-0.39,-1.69
2016-07-06,22.4,23.07,22.32,22.94,14378,0.31,1.37
2016-07-07,23.02,23.59,23.02,23.48,13585,0.54,2.35
2016-07-08,23.52,24.0,23.5,23.99,21718,0.51,2.17
2016-07-11,23.963,24.25,23.766,24.1,18208,0.11,0.46
2016-07-12,24.18,25.34,24.12,24.58,164556,0.48,1.99
2016-07-13,24.15,25.0,23.37,24.05,73352,-0.53,-2.16
2016-07-14,24.64,24.64,23.734,24.15,52072,0.1,0.42
2016-07-15,24.32,24.6,23.83,24.0,11973,-0.15,-0.62
2016-07-18,24.0,24.11,23.8,24.0,14768,0.0,0.0
2016-07-19,24.14,24.35,23.89,23.99,15265,-0.01,-0.04
2016-07-20,23.92,24.0,23.842,24.0,8084,0.01,0.04
2016-07-21,23.89,24.2,23.27,23.35,17893,-0.65,-2.71
2016-07-22,23.35,23.98,23.12,23.93,6401,0.58,2.48
2016-07-25,23.85,23.97,23.79,23.79,6366,-0.14,-0.59
2016-07-26,24.08,24.08,23.84,24.01,9505,0.22,0.92
2016-07-27,24.88,24.88,24.39,24.49,17359,0.48,2.0
2016-07-28,24.63,24.722,24.27,24.31,9353,-0.18,-0.73
2016-07-29,24.25,24.4,24.25,24.31,9440,0.0,0.0
2016-08-01,24.43,24.43,24.21,24.29,12974,-0.02,-0.08
2016-08-02,24.5,24.93,24.5,24.87,17114,0.58,2.39
2016-08-03,25.0,25.0,24.72,25.0,4236,0.13,0.52
2016-08-04,25.0,25.0,24.885,24.95,3153,-0.05,-0.2
2016-08-05,24.99,25.9,24.812,25.9,48151,0.95,3.81
2016-08-08,25.66,26.12,25.58,26.06,47430,0.16,0.62
2016-08-09,26.0,26.162,25.89,26.07,36385,0.01,0.04
2016-08-10,25.96,25.96,25.32,25.71,30384,-0.36,-1.38
2016-08-11,25.79,26.04,25.58,26.04,17464,0.33,1.28
2016-08-12,25.92,26.04,25.76,26.04,8355,0.0,0.0
2016-08-15,25.99,26.105,25.8,26.01,42797,-0.03,-0.12
2016-08-16,25.78,26.19,25.78,26.09,9941,0.08,0.31
2016-08-17,26.15,26.61,25.95,26.5,19664,0.41,1.57
2016-08-18,26.55,27.0,26.16,26.99,42311,0.49,1.85
2016-08-19,27.0,27.52,26.41,26.53,38434,-0.46,-1.7
2016-08-22,26.53,26.53,25.96,26.31,15880,-0.22,-0.83
2016-08-23,26.12,26.72,26.12,26.48,13942,0.17,0.65
2016-08-24,26.11,26.59,26.1,26.4,12514,-0.08,-0.3
2016-08-25,26.06,26.97,26.06,26.94,27476,0.54,2.05
2016-08-26,26.83,27.0,26.83,26.89,1455,-0.05,-0.19
2016-08-29,26.76,27.04,26.53,26.56,15958,-0.33,-1.23
2016-08-30,26.82,26.82,26.4,26.49,9997,-0.07,-0.26
2016-08-31,26.075,27.14,25.86,26.92,17809,0.43,1.62
2016-09-01,26.54,27.25,25.56,27.25,47438,0.33,1.23
2016-09-02,27.25,27.57,27.08,27.49,19262,0.24,0.88
2016-09-06,27.5,28.74,27.5,28.44,54963,0.95,3.46
2016-09-07,26.885,28.5,26.885,28.41,44082,-0.03,-0.11
2016-09-08,28.57,28.65,28.05,28.47,63575,0.06,0.21
2016-09-09,28.25,28.61,28.21,28.46,34687,-0.01,-0.04
2016-09-12,28.28,28.28,27.03,27.59,46059,-0.87,-3.06
2016-09-13,27.22,27.41,26.69,27.05,44347,-0.54,-1.96
2016-09-14,26.94,27.98,26.91,27.9,46884,0.85,3.14
2016-09-15,27.94,28.68,27.69,28.28,37789,0.38,1.36
2016-09-16,28.33,28.7,27.98,28.19,242834,-0.09,-0.32
2016-09-19,28.4,28.43,26.9,27.11,35345,-1.08,-3.83
2016-09-20,27.47,27.72,27.21,27.24,44442,0.13,0.48
2016-09-21,27.34,27.36,26.47,27.06,44323,-0.18,-0.66
2016-09-22,27.18,27.24,26.8,27.04,36377,-0.02,-0.07
2016-09-23,26.86,27.24,26.81,27.01,26031,-0.03,-0.11
2016-09-26,26.97,26.97,26.02,26.3,23981,-0.71,-2.63
2016-09-27,26.21,26.7,26.21,26.47,41636,0.17,0.65
2016-09-28,26.5,26.7,26.38,26.58,16877,0.11,0.42
2016-09-29,26.62,26.73,26.22,26.43,26798,-0.15,-0.56
2016-09-30,26.41,27.2,26.39,27.06,186260,0.63,2.38
2016-10-03,26.8,27.03,26.57,26.74,24041,-0.32,-1.18
2016-10-04,26.96,27.34,26.55,27.1,58232,0.36,1.35
2016-10-05,27.0,27.53,27.0,27.19,33300,0.09,0.33
2016-10-06,26.89,27.25,26.67,26.97,22576,-0.22,-0.81
2016-10-07,26.92,26.935,26.85,26.87,11567,-0.1,-0.37
2016-10-10,26.88,27.015,26.76,26.89,45608,0.02,0.07
2016-10-11,26.89,26.959,26.55,26.88,22916,-0.01,-0.04
2016-10-12,26.89,27.22,26.75,27.08,34112,0.2,0.74
2016-10-13,26.95,27.13,26.68,26.86,50425,-0.22,-0.81
2016-10-14,27.0,27.0,26.7,26.8,7142,-0.06,-0.22
