日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-28,9.95,9.95,9.95,9.95,3190,0.0,0.0
2017-11-29,9.95,9.97,9.95,9.95,10222,0.0,0.0
2017-11-30,9.94,9.97,9.939,9.97,13000,0.02,0.2
2017-12-04,9.94,9.94,9.94,9.94,900,-0.03,-0.3
2017-12-05,9.93,9.97,9.93,9.97,464,0.03,0.3
2017-12-06,9.98,9.98,9.96,9.96,1300,-0.01,-0.1
2017-12-07,9.96,9.96,9.94,9.94,15200,-0.02,-0.2
2017-12-12,9.93,9.93,9.93,9.93,182,-0.01,-0.1
2017-12-13,9.93,9.93,9.93,9.93,300,0.0,0.0
2017-12-18,9.95,9.95,9.95,9.95,250,0.02,0.2
2017-12-21,9.93,9.93,9.92,9.929,3730,-0.021,-0.21
2017-12-26,9.95,9.95,9.95,9.95,13900,-0.06,-0.6
2017-12-28,9.9899,9.99,9.95,9.95,22028,0.0,0.0
2018-01-02,9.99,9.99,9.99,9.99,10100,0.04,0.4
2018-01-03,10.03,10.03,9.976,9.976,1300,-0.014,-0.14
2018-01-04,10.03,10.06,9.96,9.96,14248,-0.016,-0.16
2018-01-05,9.97,10.03,9.97,10.03,432,0.07,0.7
2018-01-08,9.98,10.01,9.98,10.0,13002,-0.03,-0.3
2018-01-09,10.0,10.01,10.0,10.01,3162,0.01,0.1
2018-01-10,10.0,10.0,10.0,10.0,20830,-0.01,-0.1
2018-01-11,9.98,9.98,9.98,9.98,27366,-0.02,-0.2
2018-01-12,9.99,10.03,9.98,10.03,642,0.05,0.5
2018-01-16,10.04,10.04,10.04,10.04,172670,0.01,0.1
2018-01-17,10.0,10.05,10.0,10.05,15000,0.01,0.1
2018-01-19,10.0,10.07,10.0,10.07,50100,0.02,0.2
2018-01-24,10.0,10.0,10.0,10.0,326501,-0.07,-0.7
2018-01-26,9.98,9.98,9.98,9.98,10,-0.09,-0.89
2018-01-29,10.14,10.14,10.1,10.1,3830,0.12,1.2
2018-02-07,9.98,9.98,9.98,10.1,1,0.0,0.0
2018-02-08,10.0499,10.0499,10.0499,10.0499,100,0.0699,0.7
2018-02-14,10.0,10.0,9.98,9.98,19267,0.0,0.0
2018-02-16,9.92,9.92,9.92,9.92,100,0.0,0.0
2018-02-22,9.93,9.93,9.93,9.93,10000,0.01,0.1
2018-02-27,9.92,9.98,9.92,9.98,3093,0.06,0.6
2018-03-02,9.98,9.98,9.98,9.98,60000,0.0,0.0
2018-03-05,10.1,10.1,9.92,9.92,3100,-0.06,-0.6
2018-03-08,10.0,10.05,10.0,10.0,81318,-0.09,-0.89
2018-03-20,9.92,9.92,9.92,9.92,50,-0.08,-0.8
2018-03-28,10.01,10.01,10.01,10.01,200,0.02,0.2
2018-03-29,10.09,10.1,10.09,10.1,2400,0.09,0.9
2018-04-05,9.99,9.99,9.99,9.99,100,-0.11,-1.09
2018-04-10,9.99,9.99,9.99,9.99,100,0.0,0.0
2018-04-12,10.0,10.0,10.0,10.0,200,0.01,0.1
2018-04-13,10.0,10.0,9.99,9.99,2800,-0.01,-0.1
2018-04-18,9.9392,9.9392,9.9392,9.9392,200,-0.0608,-0.61
2018-04-24,10.0,10.0,10.0,10.0,4335,0.0,0.0
2018-04-25,10.01,10.01,10.01,10.01,100,0.01,0.1
2018-04-26,10.0,10.0001,10.0,10.0,9100,-0.01,-0.1
2018-04-30,9.98,9.98,9.98,9.98,2400,-0.02,-0.2
2018-05-03,10.0,10.0,9.98,9.98,14200,0.0,0.0
2018-05-04,9.98,10.05,9.98,10.05,414727,0.07,0.7
2018-05-07,10.05,10.05,10.05,10.05,94200,0.0,0.0
2018-05-09,10.05,10.05,10.0,10.0,14100,-0.05,-0.5
2018-05-10,10.05,10.05,10.05,10.05,400,0.05,0.5
2018-05-11,10.05,10.1,10.05,10.1,130300,0.05,0.5
2018-05-15,10.15,10.15,10.07,10.15,6900,0.05,0.5
2018-05-16,10.1,10.1,10.1,10.1,114000,-0.05,-0.49
2018-05-18,10.12,10.12,10.12,10.12,50000,0.02,0.2
2018-05-22,10.15,10.15,10.15,10.15,44896,0.03,0.3
2018-05-24,10.15,10.15,10.15,10.15,9704,0.0,0.0
2018-06-04,10.85,10.9,10.825,10.875,423859,0.725,7.14
2018-06-05,11.0,11.0,10.84,10.84,70952,-0.035,-0.32
2018-06-06,10.9,11.0738,10.88,10.88,10248,0.04,0.37
2018-06-07,11.1,11.11,11.1,11.1,1775,0.22,2.02
2018-06-08,10.9,10.9,10.9,10.9,10000,-0.2,-1.8
2018-06-11,10.9,11.0,10.8128,10.8128,11385,-0.0872,-0.8
2018-06-12,11.0,11.05,11.0,11.0282,24321,0.2154,1.99
2018-06-14,11.0,11.0,10.99,11.0,9300,-0.0282,-0.26
2018-06-15,10.6,11.2,10.6,11.0,18868,0.0,0.0
2018-06-21,11.2,11.2,11.05,11.05,4404,0.05,0.45
2018-06-26,11.05,11.05,11.04,11.05,6000,0.0,0.0
2018-06-27,10.99,10.99,10.99,10.99,500,-0.06,-0.54
2018-07-02,11.0,11.0,11.0,11.0,100,0.01,0.09
2018-07-12,11.0499,11.0499,11.0499,11.0499,200,0.0499,0.45
2018-07-25,11.0,11.0,10.9999,11.0,1600,-0.0499,-0.45
2018-07-30,11.25,11.25,11.25,11.25,3000,0.25,2.27
2018-07-31,11.25,11.4,11.25,11.4,17803,0.15,1.33
2018-08-01,11.4,11.4,11.4,11.4,19198,0.0,0.0
2018-08-03,11.8,11.8,11.8,11.8,1600,0.4,3.51
2018-08-07,11.7,11.7,11.7,11.7,49521,-0.1,-0.85
2018-08-13,11.9,11.9,11.9,11.9,5332,0.2,1.71
2018-08-14,12.4,12.4,12.4,12.4,5000,0.5,4.2
2018-08-17,13.5,16.2,12.27,13.15,10646,0.75,6.05
2018-08-20,14.3,15.73,13.2,13.25,1200,0.1,0.76
2018-08-22,13.25,13.25,13.25,13.25,101,0.0,0.0
2018-08-23,13.51,14.9913,13.0,13.0,4127,-0.25,-1.89
