日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-14,6.1555,6.3307,6.046,6.0898,948800,-0.0652,-1.06
1997-03-17,6.046,6.2431,6.046,6.2212,845300,0.1303,2.14
1997-03-18,6.2431,6.3088,6.1336,6.1336,592700,-0.089,-1.43
1997-03-19,6.0898,6.1336,6.046,6.1117,619400,-0.0239,-0.39
1997-03-20,6.1336,6.1336,6.0241,6.046,680900,-0.0648,-1.06
1997-03-21,6.1117,6.1117,6.0241,6.0241,694100,-0.0175,-0.29
1997-03-24,6.1117,6.1117,6.0241,6.1117,448200,0.0826,1.37
1997-03-25,6.1555,6.3088,6.1117,6.1774,960500,0.0708,1.16
1997-03-26,6.3088,6.3526,6.2431,6.265,822200,0.0828,1.34
1997-03-27,6.3307,6.3307,6.0241,6.1117,619700,-0.1541,-2.46
1997-03-31,6.1117,6.1117,5.8707,5.8707,931000,-0.2363,-3.87
1997-04-01,5.9145,5.9364,5.7831,5.7831,461000,-0.0887,-1.51
1997-04-02,5.805,5.8488,5.7174,5.7393,691200,-0.0475,-0.82
1997-04-03,5.7612,5.7831,5.5202,5.7393,1117600,0.0,0.0
1997-04-04,5.6955,5.8926,5.6736,5.8926,638100,,
1997-04-07,5.8926,5.8926,5.7174,5.7174,762700,-0.0178,-0.31
1997-04-08,5.7393,5.7393,5.5859,5.5859,960200,-0.1303,-2.28
1997-04-09,5.6517,5.6736,5.5859,5.6078,511400,0.0643,1.16
1997-04-10,5.5859,5.7174,5.5421,5.6517,752900,,
1997-04-11,5.6297,5.6517,5.5202,5.5202,453800,-0.1363,-2.41
1997-04-14,5.5421,5.5421,5.4326,5.4545,360800,-0.0651,-1.18
1997-04-15,5.5421,5.6297,5.5421,5.6078,569900,0.1538,2.82
1997-04-16,5.6078,5.6078,5.5421,5.5859,774400,-0.0179,-0.32
1997-04-17,5.5859,5.6955,5.5202,5.5202,789000,-0.071,-1.27
1997-04-18,5.6078,5.6297,5.5202,5.6078,593800,,
1997-04-21,5.6517,5.6517,5.564,5.5859,646600,0.0711,1.29
1997-04-22,5.5859,5.7393,5.4983,5.6955,604200,0.1062,1.9
1997-04-23,5.6078,5.6297,5.345,5.345,1945100,-0.349,-6.13
1997-04-24,5.345,5.4107,5.3231,5.345,1337900,0.0,0.0
1997-04-25,5.3669,5.3669,5.2354,5.2354,656300,-0.1123,-2.1
1997-04-28,5.2574,5.345,5.2354,5.3231,1017000,0.0885,1.69
1997-04-29,5.4326,5.4983,5.4107,5.4764,663700,0.1538,2.89
1997-04-30,5.4764,5.6736,5.4326,5.5859,987800,0.1122,2.05
1997-05-01,5.6297,5.6297,5.3888,5.3888,1098500,,
1997-05-02,5.4326,5.5859,5.4326,5.5421,481100,-0.0475,-0.85
1997-05-05,5.6955,5.7393,5.6078,5.6517,694900,0.1124,2.03
1997-05-06,5.6517,5.6517,5.5202,5.5421,1634200,-0.1125,-1.99
1997-05-07,5.5202,5.6297,5.5202,5.564,767300,0.0238,0.43
1997-05-08,5.5859,5.7831,5.4107,5.7174,2154200,0.1536,2.76
1997-05-09,5.805,5.805,5.6297,5.6736,1051300,-0.0475,-0.83
1997-05-12,5.805,5.8488,5.7612,5.8488,688100,0.1775,3.13
1997-05-13,5.8269,5.8488,5.7393,5.7393,736600,-0.1124,-1.92
1997-05-14,5.7831,5.805,5.6297,5.6297,1286600,-0.1067,-1.86
1997-05-15,5.6517,5.9364,5.564,5.7393,2254700,0.1065,1.89
1997-05-16,5.7393,5.7831,5.6955,5.7393,1159800,0.0,0.0
1997-05-19,5.7393,5.7612,5.6736,5.6955,888300,-0.0413,-0.72
1997-05-20,5.6955,5.8488,5.6517,5.7612,1191700,0.0649,1.14
1997-05-21,5.7393,5.7831,5.6955,5.7393,908100,-0.0236,-0.41
1997-05-22,5.7393,5.7393,5.6736,5.6955,869200,-0.0413,-0.72
1997-05-23,5.7393,5.7831,5.7174,5.7612,533600,0.0649,1.14
1997-05-27,5.7831,5.9145,5.7612,5.8926,1101500,0.1302,2.26
1997-05-28,5.9145,5.9802,5.8269,5.9145,809700,0.0236,0.4
1997-05-29,6.0021,6.046,5.9583,6.0021,791000,0.0887,1.5
1997-05-30,5.9583,6.0241,5.8707,6.0241,640300,0.0234,0.39
1997-06-02,6.0021,6.046,5.8488,5.8488,278800,-0.1772,-2.94
1997-06-03,5.8269,5.9802,5.805,5.9364,980300,0.0889,1.52
1997-06-04,5.9057,5.9276,5.7959,5.8179,1424700,-0.1303,-2.19
1997-06-05,5.8398,6.1691,5.8179,6.0813,1016300,0.2608,4.48
1997-06-06,6.0594,6.1252,6.0154,6.0813,465500,,
1997-06-09,6.0813,6.1033,5.9935,6.0594,1358300,,
1997-06-10,6.0374,6.3228,6.0154,6.3009,1250300,0.2195,3.61
1997-06-11,6.3228,6.4545,6.3228,6.3448,829800,0.0416,0.66
1997-06-12,6.3887,6.8497,6.3667,6.7399,1561300,0.3971,6.26
1997-06-13,6.7399,6.7399,6.6082,6.6302,652200,-0.1064,-1.58
1997-06-16,6.6082,6.718,6.6082,6.6302,632400,0.0,0.0
1997-06-17,6.6302,6.6741,6.5423,6.6521,736400,0.0179,0.27
1997-06-18,6.6302,6.696,6.5863,6.696,431100,0.0472,0.71
1997-06-19,6.7399,6.8717,6.718,6.8717,627400,0.1545,2.3
1997-06-20,6.8717,6.8717,6.7838,6.7838,1225500,-0.0651,-0.95
1997-06-23,6.7399,6.7399,6.5643,6.5643,1175700,-0.2254,-3.32
1997-06-24,6.5863,6.663,6.5643,6.6521,708400,0.0893,1.36
1997-06-25,6.6521,6.6741,6.6082,6.6082,505100,-0.0412,-0.62
1997-06-26,6.5863,6.7399,6.5752,6.7069,588600,0.1004,1.52
1997-06-27,6.718,6.7399,6.6741,6.6741,1072000,-0.0356,-0.53
1997-06-30,6.718,6.8606,6.696,6.8278,1220600,0.1542,2.31
1997-07-01,6.8386,7.0143,6.8386,6.8717,1677300,0.0417,0.61
1997-07-02,6.8717,6.8936,6.8386,6.8717,1161500,0.0,0.0
1997-07-03,6.9595,7.0034,6.9045,6.9156,680700,0.0474,0.69
1997-07-07,6.9156,6.9156,6.7619,6.8278,464500,-0.0892,-1.29
1997-07-08,6.7619,6.8936,6.7399,6.8386,556800,0.0116,0.17
1997-07-09,6.7947,6.8826,6.7399,6.8278,1100700,-0.0116,-0.17
1997-07-10,6.9156,6.9484,6.8167,6.9265,1479100,0.101,1.48
1997-07-11,6.9375,6.9814,6.8936,6.9156,463300,-0.0118,-0.17
1997-07-14,6.8606,7.0362,6.8606,7.0253,1081800,0.1065,1.54
1997-07-15,6.9814,6.9814,6.9265,6.9814,626700,-0.0414,-0.59
1997-07-16,7.0034,7.0143,6.9265,6.9704,767000,-0.0119,-0.17
1997-07-17,6.9595,7.0143,6.9484,7.0034,1592800,0.0355,0.51
1997-07-18,7.0143,7.0143,6.9156,7.0143,488300,0.0056,0.08
1997-07-21,7.0253,7.201,7.0143,7.1021,1616000,0.0891,1.27
1997-07-22,7.0801,7.2119,7.0362,7.201,764100,,
1997-07-23,7.2229,7.3766,7.2229,7.2997,1158900,0.2016,2.84
1997-07-24,7.2558,7.4534,7.2338,7.4534,797200,0.1483,2.03
1997-07-25,7.3766,7.4534,7.3216,7.3436,1422800,-0.1065,-1.43
1997-07-28,7.3327,7.4973,7.3327,7.4973,702400,0.1542,2.1
1997-07-29,7.4973,7.5851,7.4534,7.5742,719900,0.0772,1.03
1997-07-30,7.5742,7.7388,7.5631,7.7388,877200,0.1658,2.19
1997-07-31,7.7498,7.8596,7.7388,7.8046,951900,0.065,0.84
1997-08-01,7.7607,7.8046,7.5522,7.5522,818100,-0.2545,-3.26
1997-08-04,7.5522,7.6401,7.5303,7.607,525000,0.0536,0.71
1997-08-05,7.5742,7.5851,7.5192,7.5303,337000,-0.0768,-1.01
1997-08-06,7.5412,7.607,7.5412,7.5851,864400,0.0595,0.79
1997-08-07,7.7607,7.9035,7.7498,7.8046,1262200,0.2192,2.89
1997-08-08,7.6729,7.7827,7.5083,7.662,1464100,-0.142,-1.82
1997-08-11,7.6181,7.7388,7.6181,7.7279,551100,0.0651,0.85
1997-08-12,7.7279,7.8046,7.5851,7.5961,938900,-0.1306,-1.69
1997-08-13,7.5961,7.6949,7.5192,7.5742,644800,-0.0236,-0.31
1997-08-14,7.8157,7.8157,7.4095,7.662,1283900,0.0886,1.17
1997-08-15,7.6181,7.629,7.4644,7.5631,1283700,-0.1004,-1.31
1997-08-18,7.5192,7.5192,7.3875,7.4534,673700,-0.1127,-1.49
1997-08-19,7.4973,7.5522,7.3986,7.5192,661900,0.0708,0.95
1997-08-20,7.5522,7.7168,7.5412,7.7168,861600,0.1956,2.6
1997-08-21,7.7279,7.7718,7.7168,7.7498,862300,0.0293,0.38
1997-08-22,7.6949,7.8485,7.684,7.8157,887900,0.0712,0.92
1997-08-25,7.8596,7.9803,7.8376,7.8376,818900,0.018,0.23
1997-08-26,7.8376,7.8376,7.7168,7.7279,555600,-0.1065,-1.36
1997-08-27,7.662,7.7498,7.5961,7.7059,416500,-0.024,-0.31
1997-08-28,7.6401,7.8485,7.5742,7.7607,361900,0.0532,0.69
1997-08-29,7.7168,7.9255,7.6949,7.8046,361900,0.0473,0.61
1997-09-02,7.8485,8.1889,7.8485,8.1889,1129700,0.3855,4.94
1997-09-03,8.257,8.7958,8.1361,8.7958,2199400,0.5938,7.24
1997-09-04,8.7627,8.8507,8.3889,8.6088,2699700,-0.1901,-2.16
1997-09-05,8.6308,8.6308,8.3669,8.6199,1602800,0.0121,0.14
1997-09-08,8.6639,8.8838,8.6639,8.8618,1020700,0.243,2.82
1997-09-09,8.8067,9.1696,8.7407,9.1257,1070000,,
1997-09-10,9.1146,9.2576,8.9387,8.9497,1241400,0.0833,0.94
1997-09-11,8.9606,9.0706,8.8398,8.8507,749800,-0.0948,-1.06
1997-09-12,8.8398,9.1696,8.8287,9.1476,1110800,0.2965,3.35
1997-09-15,9.0597,9.2465,9.0597,9.0817,447800,-0.0649,-0.71
1997-09-16,9.1257,9.3455,9.1146,9.3455,648100,0.2616,2.88
1997-09-17,9.3236,9.4004,9.2905,9.3016,651700,-0.0411,-0.44
1997-09-18,9.3236,9.3895,9.2356,9.2796,393100,-0.0242,-0.26
1997-09-19,9.2905,9.2905,9.0926,9.1366,807200,-0.1429,-1.54
1997-09-22,8.9937,9.2136,8.9937,9.1037,646600,-0.0356,-0.39
1997-09-23,9.0817,9.1585,8.9167,9.0597,723900,-0.0419,-0.46
1997-09-24,9.1037,9.1037,8.7847,8.8067,568900,-0.2556,-2.82
1997-09-25,8.7407,8.8507,8.7407,8.7958,615600,-0.0062,-0.07
1997-09-26,8.8398,8.9277,8.7958,8.8398,1075700,0.0414,0.47
1997-09-29,8.7958,8.9937,8.7518,8.9387,901800,0.1008,1.14
1997-09-30,8.9606,8.9937,8.7958,8.7958,785300,-0.1421,-1.59
1997-10-01,8.8178,8.9717,8.8178,8.9167,693600,0.1188,1.35
1997-10-02,8.9606,9.1037,8.9606,9.0377,563600,0.1186,1.33
1997-10-03,9.2356,9.2356,9.1037,9.1585,755500,0.1247,1.38
1997-10-06,9.1476,9.1585,8.9717,9.0046,367800,-0.1548,-1.69
1997-10-07,8.9277,8.9387,8.6199,8.6859,835300,-0.3206,-3.56
1997-10-08,8.6968,8.8067,8.5868,8.7518,665900,0.0651,0.75
1997-10-09,8.7627,8.8947,8.7298,8.7958,538900,0.0472,0.54
1997-10-10,8.7188,8.7627,8.6088,8.6748,441800,-0.125,-1.42
1997-10-13,8.7079,8.8838,8.7079,8.8507,470400,0.1778,2.05
1997-10-14,8.9387,8.9717,8.8618,8.9387,395300,0.0894,1.01
1997-10-15,8.8947,9.1037,8.8727,8.8838,617900,-0.059,-0.66
1997-10-16,8.9167,9.1037,8.7958,8.8398,703800,-0.0417,-0.47
1997-10-17,8.7958,8.8727,8.7958,8.8287,434900,-0.0115,-0.13
1997-10-20,8.7958,8.9497,8.7847,8.8727,349300,0.0477,0.54
1997-10-21,8.8727,9.1696,8.8507,9.1476,501300,0.2733,3.08
1997-10-22,9.1476,9.3125,9.1476,9.2905,746700,0.1427,1.56
1997-10-23,9.0597,9.1805,8.9937,9.1585,485900,-0.131,-1.41
1997-10-24,9.3016,9.3016,9.1696,9.1696,435600,0.0119,0.13
1997-10-27,9.1476,9.2136,8.7298,8.7738,655500,-0.3981,-4.34
1997-10-28,8.6419,8.9717,8.444,8.8398,1343900,0.0649,0.74
1997-10-29,8.9058,9.1696,8.8947,9.0706,1922600,0.2316,2.62
1997-10-30,9.0817,9.4444,8.9937,9.2465,1515900,0.1724,1.9
1997-10-31,9.3345,9.3895,9.3125,9.3565,833100,0.1128,1.22
1997-11-03,9.3675,9.6643,9.3675,9.6314,866200,0.2733,2.92
1997-11-04,9.5874,9.8513,9.4884,9.7633,785900,0.1367,1.42
1997-11-05,9.7633,10.0492,9.5763,9.9613,836300,0.1963,2.01
1997-11-06,9.9173,9.9173,9.7083,9.7523,552100,-0.2082,-2.09
1997-11-07,9.4995,9.5874,9.4224,9.4664,771300,-0.2847,-2.92
1997-11-10,9.5215,9.5324,9.3125,9.3345,577600,-0.1364,-1.44
1997-11-11,9.3345,9.4004,9.1916,9.3455,587500,0.0121,0.13
1997-11-12,9.2025,9.3565,9.0377,9.1805,941300,-0.1664,-1.78
1997-11-13,9.2025,9.3565,9.0157,9.2025,1276600,0.0239,0.26
1997-11-14,9.2356,9.5544,9.1476,9.4555,1194900,0.2549,2.77
1997-11-17,9.5215,9.7633,9.5104,9.6314,744500,0.1722,1.82
1997-11-18,9.6534,9.7414,9.5544,9.6534,744400,0.0241,0.25
1997-11-19,9.6534,9.9062,9.6534,9.8513,829600,0.196,2.03
1997-11-20,9.8953,10.1041,9.8953,10.1041,768300,0.2551,2.59
1997-11-21,10.1041,10.1811,10.0712,10.1701,464600,0.0657,0.65
1997-11-24,10.0601,10.0712,9.7743,9.8842,592500,-0.2847,-2.8
1997-11-25,10.0492,10.0712,9.6423,9.6754,741700,-0.2075,-2.1
1997-11-26,9.6643,9.6643,9.4335,9.4444,1071600,-0.2312,-2.39
1997-11-28,9.4775,9.4995,9.4335,9.4444,288000,0.0,0.0
1997-12-01,9.5874,9.7633,9.5435,9.7633,768900,0.3201,3.39
1997-12-02,9.7414,10.0052,9.7303,9.8733,656700,0.1065,1.09
1997-12-03,9.8645,9.9305,9.7544,9.8645,667600,-0.0237,-0.24
1997-12-04,9.8645,10.0295,9.7764,9.8204,522600,-0.0414,-0.42
1997-12-05,9.8204,10.0736,9.8093,10.0295,603100,0.2082,2.12
1997-12-08,10.0406,10.0406,9.8534,9.8534,619400,-0.1786,-1.78
1997-12-09,9.8645,9.9085,9.8093,9.9085,373500,0.0591,0.6
1997-12-10,9.9085,10.0295,9.8204,9.8425,593800,-0.0654,-0.66
1997-12-11,9.7984,9.7984,9.5782,9.6112,449700,-0.2323,-2.36
1997-12-12,9.6552,9.7103,9.457,9.5562,549600,-0.0596,-0.62
1997-12-15,9.5891,9.7764,9.5342,9.6883,547100,0.1366,1.43
1997-12-16,9.8314,9.8425,9.7544,9.7984,479500,0.1066,1.1
1997-12-17,9.8204,9.8425,9.4791,9.5671,900100,-0.2322,-2.37
1997-12-18,9.6112,9.6443,9.4902,9.5562,479200,-0.0115,-0.12
1997-12-19,9.336,9.4902,9.3029,9.4902,1116200,-0.065,-0.68
1997-12-22,9.4791,9.5782,9.1599,9.391,711300,-0.0949,-1.0
1997-12-23,9.3801,9.3964,9.1652,9.2149,659100,-0.1785,-1.9
1997-12-24,9.1819,9.1819,8.7028,8.835,956200,-0.3806,-4.13
1997-12-26,8.8516,8.9671,8.7028,8.8846,404500,0.0539,0.61
1997-12-29,8.934,9.0828,8.9177,9.0331,868200,0.1484,1.67
1997-12-30,9.0828,9.281,9.0828,9.2643,1439400,0.226,2.5
1997-12-31,9.281,9.3634,9.2149,9.3634,596800,0.101,1.09
1998-01-02,9.2974,9.3304,9.1819,9.2313,574500,-0.1311,-1.4
1998-01-05,9.1983,9.3634,9.1652,9.347,855400,0.1127,1.22
1998-01-06,9.2313,9.4295,9.1819,9.281,792900,-0.0654,-0.7
1998-01-07,9.2479,9.4131,9.0992,9.4131,478300,0.1309,1.41
1998-01-08,9.4461,9.8755,9.4461,9.7764,1449100,0.3688,3.92
1998-01-09,9.7103,9.7598,9.347,9.5122,1408100,-0.3348,-3.4
1998-01-12,9.314,9.6607,9.2643,9.5782,809600,0.1304,1.38
1998-01-13,9.6443,10.024,9.6443,9.9415,859100,0.363,3.79
1998-01-14,9.8919,10.0076,9.8425,9.9579,478000,,
1998-01-15,9.9415,10.2221,9.7928,10.0737,705900,0.1371,1.38
1998-01-16,10.09,10.2718,10.0737,10.2058,703100,0.131,1.3
1998-01-20,10.437,10.8994,10.4039,10.8663,1112900,0.6594,6.46
1998-01-21,10.8333,10.8497,10.4039,10.5855,1023400,-0.2792,-2.57
1998-01-22,10.3709,10.6185,10.3379,10.47,764100,-0.1186,-1.12
1998-01-23,10.4203,10.5194,10.2388,10.2388,427900,-0.2314,-2.21
1998-01-26,10.3049,10.4203,10.2388,10.2882,319500,0.0532,0.52
1998-01-27,10.2882,10.3873,10.2221,10.2718,1041300,-0.0175,-0.17
1998-01-28,10.3049,10.437,10.2058,10.2058,1104600,-0.0657,-0.64
1998-01-29,10.3049,10.3873,10.2221,10.2552,1211800,0.048,0.47
1998-01-30,10.2221,10.5524,10.2221,10.3212,891000,0.0656,0.64
1998-02-02,10.5194,10.5691,10.437,10.5524,730000,0.2322,2.25
1998-02-03,10.7012,10.8003,10.6351,10.7506,743600,0.1963,1.86
1998-02-04,10.7012,10.8827,10.5855,10.8167,858400,0.0709,0.66
1998-02-05,10.9488,11.0645,10.8663,11.0479,801600,0.2262,2.09
1998-02-06,11.0479,11.0809,10.9157,11.0148,633000,-0.0298,-0.27
1998-02-09,11.0645,11.0645,10.7176,10.7672,538000,-0.2501,-2.27
1998-02-10,10.7342,10.8167,10.6845,10.7672,600700,0.0,0.0
1998-02-11,10.8167,10.8333,10.6682,10.7672,564700,0.0,0.0
1998-02-12,10.7672,11.0809,10.7176,10.8994,829400,0.1303,1.21
1998-02-13,10.9654,11.0809,10.7836,10.8663,593800,-0.0294,-0.27
1998-02-17,10.7836,11.3121,10.7836,11.1469,1189400,0.2793,2.57
1998-02-18,11.1469,11.18,11.0148,11.0975,894800,-0.0479,-0.43
1998-02-19,11.1636,11.4608,11.1469,11.3948,897200,0.2974,2.68
1998-02-20,11.4608,11.7415,11.3618,11.7415,784700,0.3453,3.03
1998-02-23,11.7251,11.7251,11.4112,11.5433,642900,-0.196,-1.67
1998-02-24,11.593,11.9396,11.593,11.8572,1299200,0.3151,2.73
1998-02-25,11.9232,12.1708,11.8572,12.1378,811700,0.2798,2.36
1998-02-26,11.9232,12.1378,11.5433,12.1378,1923200,0.0,0.0
1998-02-27,12.1214,12.1214,11.626,11.8075,939500,-0.3326,-2.74
1998-03-02,11.8075,12.0884,11.7911,11.8572,607000,0.0531,0.45
1998-03-03,11.7911,11.8572,11.7251,11.7911,624300,-0.0712,-0.6
1998-03-04,11.5398,11.5398,11.2092,11.424,1060000,-0.3752,-3.18
1998-03-05,11.7382,11.7382,11.2753,11.3248,1129900,-0.1017,-0.89
1998-03-06,11.5068,11.8869,11.5068,11.8207,653700,0.4939,4.36
1998-03-09,11.8538,12.1681,11.8538,12.1019,625000,0.2802,2.37
1998-03-10,12.1681,12.4159,12.1514,12.3498,676600,0.2505,2.07
1998-03-11,12.3665,12.5151,12.3498,12.4656,461100,0.1185,0.96
1998-03-12,12.4159,12.631,12.3995,12.4656,500800,0.0,0.0
1998-03-13,12.5318,12.5318,12.3003,12.4326,550300,-0.0362,-0.29
1998-03-16,12.4326,12.631,12.3829,12.449,444800,0.0174,0.14
1998-03-17,12.4656,12.5648,12.4159,12.449,420200,0.0,0.0
1998-03-18,12.4656,12.6474,12.2342,12.3665,476700,-0.0834,-0.67
1998-03-19,12.3167,12.3995,12.135,12.2342,574000,-0.1311,-1.06
1998-03-20,12.2342,12.2673,11.9697,12.0853,777100,-0.1493,-1.22
1998-03-23,11.8705,12.0027,11.6059,11.6885,987300,-0.3989,-3.3
1998-03-24,11.7382,11.8869,11.7215,11.8538,1256100,0.1671,1.43
1998-03-25,11.9035,12.135,11.6223,12.0358,1009200,0.179,1.51
1998-03-26,11.9697,11.9861,11.7877,11.8374,435000,-0.1961,-1.63
1998-03-27,11.8705,12.1019,11.6721,12.1019,845600,0.2617,2.21
1998-03-30,12.0522,12.0853,11.9861,12.0522,357300,-0.0472,-0.39
1998-03-31,12.1681,12.2011,11.8538,11.9035,821300,-0.1482,-1.23
1998-04-01,11.9035,12.1183,11.8207,11.9861,510400,0.0833,0.7
1998-04-02,11.9861,12.0689,11.8869,12.0689,483400,0.1655,1.39
1998-04-03,12.0689,12.2342,12.0027,12.1681,784200,0.0182,0.15
1998-04-06,12.1681,12.2011,11.8207,11.8207,539900,-0.3518,-2.89
1998-04-07,11.8538,12.0522,11.8374,12.0191,631500,0.2021,1.71
1998-04-08,12.0853,12.0853,11.7051,11.8374,619200,-0.2023,-1.68
1998-04-09,11.9861,12.3003,11.8043,12.2506,2130800,0.4291,3.63
1998-04-13,12.2342,12.2342,11.7713,11.8869,1999500,-0.3626,-2.96
1998-04-14,11.8705,12.0027,11.8705,11.953,845100,0.0654,0.55
1998-04-15,12.135,12.4159,11.953,12.3829,2367500,0.4349,3.64
1998-04-16,12.2837,12.2837,12.1845,12.2175,679600,-0.1672,-1.35
1998-04-17,12.2837,12.3665,12.2011,12.3167,958900,0.1014,0.83
1998-04-20,12.3003,12.3003,12.1845,12.2342,304100,-0.0838,-0.68
1998-04-21,12.1845,12.3498,12.0853,12.3003,659300,0.0661,0.54
1998-04-22,12.2175,12.3665,12.2175,12.3003,631100,0.0,0.0
1998-04-23,12.3003,12.3498,12.1514,12.1845,563900,-0.1193,-0.97
1998-04-24,12.0689,12.3498,12.0358,12.1845,886200,0.0,0.0
1998-04-27,12.1183,12.2175,11.8869,12.0027,859700,-0.1791,-1.47
1998-04-28,12.1681,12.3334,12.1514,12.2342,645400,0.2316,1.93
1998-04-29,12.4326,12.8127,12.3665,12.6804,1139400,0.4465,3.65
1998-04-30,12.8294,13.6229,12.7796,13.6063,1141300,0.9221,7.27
1998-05-01,13.6229,13.6229,13.3417,13.5071,596700,-0.0952,-0.7
1998-05-04,13.474,13.7385,13.3748,13.5237,581900,0.0122,0.09
1998-05-05,13.5401,13.8047,13.4245,13.7055,433700,0.1839,1.36
1998-05-06,13.7221,13.8047,13.474,13.5732,486600,-0.1316,-0.96
1998-05-07,13.7716,13.8377,13.5071,13.6724,757600,0.095,0.7
1998-05-08,13.6724,13.8708,13.6229,13.8047,487200,0.1367,1.0
1998-05-11,13.8544,14.185,13.8377,14.0692,611300,0.2623,1.9
1998-05-12,14.0197,14.1189,13.8544,14.0859,466300,0.0183,0.13
1998-05-13,14.4165,14.5488,14.2512,14.3834,990200,0.2972,2.11
1998-05-14,14.3504,14.648,14.185,14.2842,663500,-0.1007,-0.7
1998-05-15,14.3337,14.5321,13.9039,13.9039,695600,-0.3814,-2.67
1998-05-18,13.97,14.0528,13.656,14.0031,818500,0.1015,0.73
1998-05-19,14.0859,14.2181,13.8544,14.0197,424200,0.0182,0.13
1998-05-20,14.0859,14.1353,13.7552,13.8875,580600,-0.1374,-0.98
1998-05-21,13.8875,13.9369,13.7221,13.9369,541300,0.0541,0.39
1998-05-22,13.9536,14.1023,13.9369,14.0031,506600,0.0655,0.47
