日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-03,15.9297,15.9297,15.9297,16.102,60,-0.184,-1.13
2016-10-04,15.8818,15.8818,15.8818,16.102,2,-0.0485,-0.3
2016-10-06,15.451,15.585,15.451,15.585,553,-0.5135,-3.19
2016-10-07,15.5467,15.5467,15.5467,15.5467,295,-0.039,-0.25
2016-10-17,15.0968,15.0968,14.9532,14.9532,460,-0.5939,-3.82
2016-10-19,15.1159,15.1159,15.1159,15.1159,162,0.163,1.09
2016-10-27,14.6516,14.6516,14.6516,14.6516,199,-0.4641,-3.07
2016-10-31,14.3788,14.3788,14.3788,14.3788,315,-0.2725,-1.86
2016-11-03,14.2706,14.2706,14.2706,14.2706,489,-0.1078,-0.75
2016-11-14,14.8192,14.9053,14.7522,14.9053,471,0.635,4.45
2016-11-18,14.891,14.891,14.891,14.891,193,-0.0149,-0.1
2016-11-23,14.6133,14.6133,14.6133,14.6133,100,-0.277,-1.86
2016-12-07,14.4554,14.4975,14.4554,14.4975,361,-0.1154,-0.79
2016-12-12,14.5703,14.5703,14.5703,14.5703,1,0.1142,0.79
2016-12-19,14.6373,14.6373,14.6373,14.4937,66,-0.1228,-0.84
2016-12-22,14.4937,14.4937,14.4937,14.4937,265,-0.0043,-0.03
2016-12-28,14.8355,14.8355,14.8355,14.8355,594,0.342,2.36
2017-01-23,15.269,15.269,15.269,15.269,582,0.4332,2.92
2017-01-24,15.0552,15.0726,15.0465,15.0726,502,-0.197,-1.29
2017-01-30,15.1113,15.1626,15.1113,15.1626,228,0.0904,0.6
2017-02-01,15.388,15.388,15.388,15.388,125,0.2244,1.48
2017-02-03,15.5303,15.5303,15.5303,15.5303,134,0.1431,0.93
2017-02-08,15.5399,15.5399,15.5399,15.5399,133,0.0093,0.06
2017-02-09,15.5883,15.5883,15.5883,15.5883,691,0.0482,0.31
2017-02-14,15.6948,15.7044,15.6948,15.6948,328,0.106,0.68
2017-02-15,15.8109,15.8883,15.7944,15.8883,1069,0.1931,1.23
2017-02-16,15.7044,15.7044,15.7044,15.8883,2,-0.1378,-0.86
2017-02-21,16.0238,16.0238,16.0238,16.0238,222,0.1351,0.85
2017-02-24,16.0092,16.0092,16.0092,16.0092,132,-0.0144,-0.09
2017-02-27,16.1679,16.1679,16.1186,16.1186,400,0.1089,0.68
2017-03-01,16.3914,16.3914,16.3914,16.3914,563,,
2017-03-02,16.4011,16.4011,16.3914,16.3914,443,0.0,0.0
2017-03-03,16.3431,16.4011,16.2947,16.3431,1050,-0.0492,-0.3
2017-03-06,16.0692,16.0692,16.0692,16.0692,482,-0.2746,-1.68
2017-03-07,16.0721,16.1641,16.0528,16.1641,871,0.0948,0.59
2017-03-13,16.3914,16.4011,16.3914,16.3914,2639,0.2279,1.41
2017-03-14,16.3527,16.3527,16.3382,16.3382,1413,-0.0541,-0.33
2017-03-15,16.1882,16.1882,16.1882,16.1882,1005,-0.1503,-0.92
2017-03-20,16.2366,16.2366,16.2366,16.2366,100,,
2017-03-21,16.0896,16.0896,16.0896,16.0896,190,-0.1478,-0.91
2017-03-24,16.3518,16.3518,16.3005,16.3005,2431,0.2108,1.31
2017-03-27,16.3527,16.3527,16.3527,16.3527,27386,0.0522,0.32
2017-03-28,16.314,16.314,16.314,16.314,10460,-0.0392,-0.24
2017-03-30,16.3334,16.3914,16.3334,16.3914,200,0.0767,0.47
2017-04-03,16.5559,16.614,16.4108,16.4785,1705,0.0869,0.53
2017-04-07,16.4495,16.4495,16.4495,16.4495,136,-0.0297,-0.18
2017-04-10,16.6624,16.6624,16.5366,16.5366,229,0.0872,0.53
2017-04-13,16.4176,16.4176,16.4176,16.4176,139,-0.1191,-0.72
2017-04-17,16.464,16.464,16.464,16.464,100,0.046,0.28
2017-04-18,16.5492,16.5492,16.5492,16.5492,154,0.0856,0.52
2017-04-19,16.3624,16.4011,16.3527,16.4011,947,-0.1473,-0.89
2017-04-20,16.4495,16.5898,16.4495,16.5898,200,0.1886,1.15
2017-04-21,16.5211,16.5211,16.5211,16.5211,115,-0.0697,-0.42
2017-04-25,16.8849,16.9265,16.8491,16.8578,1398,0.337,2.04
2017-04-27,17.0398,17.0785,17.0204,17.0785,911,0.2208,1.31
2017-04-28,16.9527,17.0533,16.9527,17.0533,486,-0.0256,-0.15
2017-05-01,17.0494,17.0494,17.0494,17.0494,285,,
2017-05-02,17.3397,17.3397,17.1268,17.1462,3330,0.0972,0.57
2017-05-03,17.0494,17.0494,17.0494,17.0494,412,,
2017-05-04,17.1201,17.1201,17.1201,17.1201,289,0.0716,0.42
2017-05-05,16.943,17.1849,16.943,17.1849,2200,0.0651,0.38
2017-05-08,17.1752,17.1752,16.8433,16.8433,1517,-0.342,-1.99
2017-05-09,16.7978,16.7978,16.7978,16.8462,5,-0.379,-2.2
2017-05-11,17.1655,17.1946,17.1655,17.1655,303,0.3217,1.91
2017-05-12,17.1443,17.1443,17.1443,17.1443,396,-0.0206,-0.12
2017-05-15,17.1365,17.1365,17.1365,17.1365,105,-0.0086,-0.05
2017-05-19,17.1752,17.2333,17.1752,17.2333,273,0.096,0.56
2017-05-23,17.24,17.24,17.24,17.24,590,0.0069,0.04
2017-05-24,17.3765,17.5226,17.3765,17.5226,1673,0.2827,1.64
2017-05-26,17.6106,17.6106,17.5429,17.5526,1359,0.0298,0.17
2017-05-30,17.601,17.601,17.601,17.5526,24,-0.0088,-0.05
2017-05-31,17.6397,17.6397,17.2913,17.2913,1476,-0.2615,-1.49
2017-06-01,17.5623,17.6106,17.4945,17.4945,37194,0.204,1.18
2017-06-02,17.6106,17.9396,17.6106,17.8429,4935,0.3481,1.99
2017-06-05,17.8429,17.8429,17.6687,17.6687,973,-0.1749,-0.98
2017-06-06,17.7848,17.8138,17.63,17.63,5067,-0.0389,-0.22
2017-06-07,17.8255,17.8255,17.659,17.7461,1901,0.1164,0.66
2017-06-08,17.659,17.7742,17.659,17.749,2433,0.0018,0.01
2017-06-09,17.8332,17.8332,17.75,17.75,1692,0.0018,0.01
2017-06-12,17.5526,17.6697,17.4558,17.5236,5831,-0.2272,-1.28
2017-06-14,17.7655,17.8429,17.7655,17.8429,464,0.3189,1.82
2017-06-15,17.7451,17.7451,17.7451,17.7451,121,-0.0981,-0.55
2017-06-16,17.8526,17.9106,17.8526,17.9106,208,0.165,0.93
2017-06-19,18.0364,18.1428,18.0364,18.1312,961,0.2203,1.23
2017-06-20,18.2628,18.2628,18.2396,18.2396,21223,0.1088,0.6
2017-06-21,18.3364,18.5105,18.259,18.4651,2065,0.2262,1.24
2017-06-22,18.8008,18.8008,18.5009,18.5009,3952,0.0351,0.19
2017-06-23,18.5783,18.6557,18.5202,18.5299,3710,0.0296,0.16
2017-06-26,18.5396,18.7524,18.5009,18.6363,4034,0.1056,0.57
2017-06-27,18.646,18.646,18.3847,18.4041,2175,-0.233,-1.25
2017-06-28,18.2744,18.5405,18.2744,18.5405,24353,0.1362,0.74
2017-06-29,18.3267,18.4912,18.1428,18.1525,4400,-0.3875,-2.09
2017-06-30,18.2067,18.2967,18.2067,18.2967,203,0.1434,0.79
2017-07-03,18.1912,18.2599,18.1912,18.1912,460,-0.1061,-0.58
2017-07-05,18.0945,18.5009,18.0945,18.2202,4597,0.0291,0.16
2017-07-06,18.1428,18.1428,17.9396,17.9396,1718,-0.2806,-1.54
2017-07-07,18.2009,18.2009,18.0993,18.1719,6050,0.2314,1.29
2017-07-10,18.4718,18.4718,18.0558,18.0558,2363,-0.1163,-0.64
2017-07-11,18.0412,18.0412,18.0112,18.0112,358,-0.0451,-0.25
2017-07-12,18.0848,18.0848,18.0848,18.0074,3,0.1163,0.65
2017-07-13,18.2057,18.2415,18.1854,18.2415,2330,0.2305,1.28
2017-07-14,18.3847,18.4921,18.3847,18.4476,6156,0.2061,1.13
2017-07-17,18.4428,18.4709,18.4331,18.4622,2016,0.0148,0.08
2017-07-18,18.6363,18.6363,18.2783,18.4138,2780,-0.048,-0.26
2017-07-19,18.6363,18.6363,18.5783,18.5937,1706,0.1804,0.98
2017-07-20,18.6537,18.6537,18.5202,18.6025,849,0.0093,0.05
2017-07-21,18.6847,18.7041,18.6083,18.675,5644,0.0725,0.39
2017-07-24,18.6073,18.6266,18.4525,18.4525,2813,-0.2222,-1.19
2017-07-25,18.5744,18.5744,18.5202,18.5202,665,0.0683,0.37
2017-07-26,18.6266,18.675,18.6266,18.675,1225,0.1556,0.84
2017-07-27,18.4409,18.4467,18.2696,18.2696,1400,-0.4052,-2.17
2017-07-28,18.3847,18.5105,18.3364,18.3944,11504,0.1242,0.68
2017-07-31,18.6363,18.6363,18.198,18.198,6068,-0.1968,-1.07
2017-08-01,18.1525,18.1525,17.9783,18.1428,3812,-0.0546,-0.3
2017-08-02,18.017,18.0558,17.9009,17.9019,2026,-0.2413,-1.33
2017-08-03,18.0857,18.0857,18.0857,18.0857,1043,0.1826,1.02
2017-08-04,17.9203,18.1041,17.9203,18.0141,1161,-0.0723,-0.4
2017-08-07,18.1806,18.1806,18.1351,18.1351,1238,0.1207,0.67
2017-08-08,18.0558,18.1428,18.0558,18.0654,944,-0.0689,-0.38
2017-08-09,18.288,18.288,18.0258,18.0258,1012,-0.0397,-0.22
2017-08-10,17.9009,17.9009,17.9009,17.9009,345,-0.1244,-0.69
2017-08-11,17.6397,17.6397,17.6397,17.6397,632,-0.2614,-1.46
2017-08-14,17.7945,18.0461,17.7945,17.8719,3751,0.2328,1.32
2017-08-15,18.0006,18.0209,17.9261,17.9261,1357,0.0536,0.3
2017-08-16,17.9116,17.9116,17.9116,17.988,66,,
2017-08-17,17.93,18.0035,17.9009,17.9009,1422,-0.0251,-0.14
2017-08-18,17.7945,17.9213,17.7945,17.9213,1615,0.0197,0.11
2017-08-21,17.7848,17.8042,17.7364,17.8042,1334,-0.1165,-0.65
2017-08-22,18.0151,18.0151,18.0151,18.0151,217,0.2101,1.18
2017-08-23,18.0325,18.0325,17.9977,17.9977,820,-0.018,-0.1
2017-08-24,18.017,18.0848,17.9977,18.0267,13862,0.0288,0.16
2017-08-25,18.0751,18.1041,18.0354,18.0461,3108,0.0198,0.11
2017-08-28,18.1428,18.1912,18.1428,18.1912,297,0.1444,0.8
2017-08-29,18.2086,18.2086,18.1912,18.1912,441,0.0,0.0
2017-08-30,18.1815,18.4118,18.1815,18.4118,519,0.2201,1.21
2017-08-31,18.4622,18.6557,18.4622,18.6557,1220,0.243,1.32
2017-09-01,18.7137,18.7902,18.7137,18.7853,18462,0.1287,0.69
2017-09-05,18.7331,18.7331,18.5976,18.5976,14972,-0.1879,-1.0
2017-09-06,18.7331,18.7331,18.7331,18.7331,284,0.1358,0.73
2017-09-07,18.8192,18.8686,18.7815,18.8686,1105,0.1349,0.72
2017-09-08,18.9131,18.9943,18.9131,18.9943,1525,0.1264,0.67
2017-09-11,19.0718,19.0718,18.9779,18.9943,4012,0.0,0.0
2017-09-12,19.1879,19.1879,18.9556,18.9556,880,-0.038,-0.2
2017-09-13,18.9643,18.9643,18.8686,18.8686,293,-0.0872,-0.46
2017-09-14,18.9266,18.9266,18.8463,18.9198,466,0.0509,0.27
2017-09-15,18.9073,18.9266,18.8502,18.9121,3644,-0.0076,-0.04
2017-09-18,18.9847,18.9847,18.9073,18.9634,5907,0.0511,0.27
2017-09-19,18.8898,18.8976,18.8782,18.8976,6750,-0.0664,-0.35
2017-09-20,18.9266,18.9653,18.8879,18.9189,2731,0.0208,0.11
2017-09-21,18.8444,18.8444,18.7786,18.7786,2342,-0.14,-0.74
2017-09-22,18.7718,18.8395,18.7428,18.7718,3404,-0.0075,-0.04
2017-09-25,18.7234,18.7524,18.7002,18.7002,3077,-0.0713,-0.38
2017-09-26,18.6073,18.6073,18.5009,18.5009,2891,-0.2001,-1.07
2017-09-27,18.5396,18.6073,18.5173,18.5396,6763,0.0389,0.21
2017-09-28,18.5783,18.6557,18.5492,18.646,2502,0.1057,0.57
2017-09-29,18.6654,18.7621,18.5705,18.7621,18240,0.1156,0.62
2017-10-02,18.8879,18.9073,18.8347,18.9073,5897,0.1445,0.77
2017-10-03,18.8879,18.8879,18.7911,18.825,1540,-0.0813,-0.43
2017-10-04,18.8492,18.9847,18.8492,18.9595,7000,0.1337,0.71
2017-10-05,18.9847,19.0282,18.9508,19.0069,17160,0.0474,0.25
2017-10-06,18.9169,18.9982,18.9169,18.976,5388,-0.0304,-0.16
2017-10-09,18.9266,18.9556,18.8686,18.9073,2963,-0.0683,-0.36
2017-10-10,18.8879,18.8976,18.7911,18.8956,2022,-0.0113,-0.06
2017-10-11,18.9237,18.944,18.8879,18.8879,2862,-0.0076,-0.04
2017-10-12,18.914,18.946,18.8686,18.946,6190,0.0586,0.31
2017-10-13,19.0137,19.0911,18.8492,18.8686,126899,-0.0777,-0.41
2017-10-16,18.9169,19.1782,18.9169,19.0137,24379,0.1453,0.77
2017-10-17,19.1492,19.2072,18.9798,19.2072,14135,0.1939,1.02
2017-10-18,19.1588,19.2556,19.1588,19.2556,10039,0.048,0.25
2017-10-19,19.0814,19.1772,19.0766,19.1772,4258,-0.079,-0.41
2017-10-20,19.1298,19.2072,19.1105,19.2072,10613,0.0307,0.16
2017-10-23,19.1685,19.1975,19.0243,19.0621,4926,-0.146,-0.76
2017-10-24,19.004,19.1153,18.8782,18.8976,5543,-0.1639,-0.86
2017-10-25,18.946,18.946,18.7128,18.7573,7666,-0.1398,-0.74
2017-10-26,18.5299,18.5976,18.4331,18.5783,4894,-0.1782,-0.95
2017-10-27,18.5396,18.9169,18.5396,18.8686,9328,0.2898,1.56
2017-10-30,18.8976,18.914,18.7428,18.8492,23399,-0.0189,-0.1
2017-10-31,18.8105,18.8492,18.6266,18.7989,9695,-0.0509,-0.27
2017-11-01,18.7815,19.0234,18.617,18.9576,8117,0.1579,0.84
2017-11-02,18.6141,18.6741,18.6141,18.6654,1355,-0.2919,-1.54
2017-11-03,18.8008,18.825,18.675,18.8202,9139,0.1549,0.83
2017-11-06,18.8202,18.8589,18.8192,18.8202,3525,0.0,0.0
2017-11-07,18.8589,18.8589,18.7728,18.8105,3051,-0.0094,-0.05
2017-11-08,18.8298,18.8298,18.7234,18.767,2074,-0.0433,-0.23
2017-11-09,18.7911,18.7911,18.6537,18.7215,4226,-0.045,-0.24
2017-11-10,18.6857,18.735,18.6857,18.7234,2783,0.0019,0.01
2017-11-13,18.5202,18.6741,18.5202,18.6741,954,-0.0506,-0.27
2017-11-14,18.6189,18.6857,18.5908,18.6789,1545,0.0056,0.03
2017-11-15,18.4815,18.7234,18.4815,18.5976,2381,-0.0822,-0.44
2017-11-16,18.5976,18.8298,18.5976,18.8298,1762,0.2325,1.25
2017-11-17,18.8298,18.9266,18.7234,18.9169,2188,0.0866,0.46
2017-11-20,18.946,18.946,18.8492,18.8927,3075,-0.0246,-0.13
2017-11-21,19.0137,19.0137,18.8395,18.9876,3760,0.0945,0.5
2017-11-22,19.0292,19.0292,18.975,18.975,1976,-0.0133,-0.07
2017-11-24,19.0911,19.1056,19.0911,19.1056,466,0.1309,0.69
2017-11-27,19.1298,19.1298,18.9363,18.9895,1279,-0.1165,-0.61
2017-11-28,19.1105,19.1105,18.975,18.975,955,-0.0152,-0.08
2017-11-29,19.033,19.0408,18.914,18.914,3993,-0.0607,-0.32
2017-11-30,18.9169,18.9169,18.9169,18.9169,1077,0.0038,0.02
2017-12-01,19.1298,19.154,18.975,19.154,1933,0.2365,1.25
2017-12-04,18.9556,19.0814,18.8066,18.8066,6476,-0.3486,-1.82
2017-12-05,18.8686,18.9073,18.7718,18.7718,12967,-0.0339,-0.18
2017-12-06,18.6344,18.7137,18.6344,18.6605,1202,-0.1108,-0.59
2017-12-07,18.8395,18.8395,18.675,18.8386,3833,0.1773,0.95
2017-12-08,18.9266,19.0234,18.9266,19.0234,1779,0.1846,0.98
2017-12-11,18.9943,18.9943,18.9324,18.9363,3342,-0.0875,-0.46
2017-12-12,18.8502,18.9943,18.8502,18.9847,2035,0.0473,0.25
2017-12-13,19.0234,19.0718,19.003,19.0495,1363,0.0645,0.34
2017-12-14,18.9847,19.033,18.675,18.7234,16900,-0.3257,-1.71
2017-12-15,18.7911,18.9363,18.7911,18.9363,32402,0.2134,1.14
2017-12-18,19.033,19.033,18.9769,18.9876,6571,0.0511,0.27
2017-12-19,18.9653,18.9682,18.8122,18.8384,3026,-0.15,-0.79
2017-12-20,18.8023,18.9266,18.8023,18.8447,3057,0.0057,0.03
2017-12-21,18.8298,18.8377,18.8008,18.8008,1821,-0.0433,-0.23
2017-12-22,18.825,18.8782,18.8008,18.8105,877,0.0094,0.05
2017-12-26,18.8976,18.8976,18.8492,18.8492,2117,0.0395,0.21
2017-12-27,18.96,19.0524,18.96,19.0197,11007,0.1697,0.9
2017-12-28,19.2399,19.2399,19.0048,19.0048,3880,-0.0152,-0.08
2017-12-29,19.1323,19.1421,18.927,19.015,7048,0.0095,0.05
2018-01-02,18.8977,19.1748,18.8488,19.1714,3026,0.1559,0.82
2018-01-03,19.2594,19.4555,19.2594,19.4555,2200,0.2837,1.48
2018-01-04,19.5625,19.5625,19.3376,19.3376,2340,-0.1187,-0.61
2018-01-05,19.367,19.5527,19.367,19.5038,2545,0.1663,0.86
2018-01-08,19.5527,19.5918,19.4452,19.4452,1964,-0.0585,-0.3
2018-01-09,19.7482,19.7482,19.5918,19.6994,6408,0.2547,1.31
2018-01-10,19.6896,19.6896,19.5527,19.5625,1840,-0.1359,-0.69
2018-01-11,19.5527,19.6255,19.4647,19.6255,2941,0.0723,0.37
2018-01-12,19.8656,19.8656,19.6994,19.7776,9290,0.1531,0.78
2018-01-16,20.022,20.0611,19.8242,19.846,13662,0.0692,0.35
2018-01-17,19.9047,19.9047,19.6994,19.8753,29664,0.0298,0.15
2018-01-18,19.9633,19.9633,19.846,19.8851,28456,0.0099,0.05
2018-01-19,19.934,19.934,19.8949,19.9047,2049,0.0199,0.1
2018-01-22,19.98,20.11,19.98,20.0757,5557,0.1712,0.86
2018-01-23,20.2664,20.3642,20.2244,20.3642,7326,0.3522,1.76
2018-01-24,20.4912,20.4912,20.2665,20.4106,8411,0.0468,0.23
2018-01-25,20.5499,20.5499,20.343,20.4961,2269,0.0857,0.42
2018-01-26,20.6474,20.8446,20.6474,20.8334,3839,0.3382,1.65
2018-01-29,20.8725,20.9019,20.6477,20.6477,8247,-0.1854,-0.89
2018-01-30,20.4912,20.6477,20.4326,20.5789,3273,-0.0681,-0.33
2018-01-31,20.6477,20.6477,20.3149,20.3149,3453,-0.2634,-1.28
2018-02-01,20.3348,20.3348,20.2371,20.2566,20443,-0.0589,-0.29
2018-02-02,20.1588,20.1588,19.8949,19.8949,11874,-0.3626,-1.79
2018-02-05,19.8949,19.8949,19.103,19.1812,12974,-0.7142,-3.59
2018-02-06,19.0541,19.3971,18.5751,19.3971,19912,0.2167,1.13
2018-02-07,19.3376,19.3572,19.0704,19.3232,4467,-0.0737,-0.38
2018-02-08,19.4745,19.4745,18.6826,18.6826,16297,-0.6396,-3.31
2018-02-09,18.7217,18.8684,18.273,18.8684,9283,0.185,0.99
2018-02-12,19.2008,19.2008,19.046,19.0817,1815,0.2132,1.13
2018-02-13,19.0248,19.103,19.015,19.103,2514,0.021,0.11
2018-02-14,19.0255,19.4553,19.0255,19.4198,1829,0.3171,1.66
2018-02-15,19.6407,19.6407,19.5625,19.6231,1815,0.2039,1.05
2018-02-16,19.8607,19.9339,19.7777,19.89,3760,0.2669,1.36
2018-02-20,19.7482,19.7678,19.5521,19.5521,1916,-0.3381,-1.7
2018-02-21,19.6505,19.7971,19.6016,19.7678,3673,0.2151,1.1
2018-02-22,19.7385,19.7782,19.6016,19.6115,3424,-0.1562,-0.79
2018-02-23,19.67,19.8672,19.6253,19.8672,739,0.2569,1.31
2018-02-26,20.022,20.0709,20.022,20.0569,2499,0.1887,0.95
2018-02-27,20.1197,20.1197,19.9242,19.9242,1358,-0.1324,-0.66
2018-02-28,19.7297,19.7789,19.7297,19.7694,775,-0.1554,-0.78
2018-03-01,19.3963,19.582,19.2105,19.4158,9160,-0.3539,-1.79
2018-03-02,19.4256,19.4256,19.4256,19.4158,147,0.0,0.0
2018-03-05,19.6222,19.9422,19.6222,19.8634,4055,0.4485,2.31
2018-03-06,20.0611,20.0611,19.9047,19.9047,2621,0.0417,0.21
2018-03-07,19.5918,19.9584,19.5918,19.9584,1455,0.0537,0.27
2018-03-08,20.154,20.154,20.0709,20.0709,440,0.1118,0.56
2018-03-09,20.1055,20.2859,20.1055,20.2077,1063,0.1365,0.68
2018-03-12,20.189,20.2859,20.189,20.2371,2003,0.0303,0.15
2018-03-13,20.2175,20.2554,20.1197,20.1197,1036,-0.1174,-0.58
2018-03-14,20.1697,20.1794,20.1002,20.1667,3626,0.0463,0.23
2018-03-15,20.2566,20.2566,20.0617,20.0617,3059,-0.1049,-0.52
2018-03-16,20.0904,20.1295,20.0298,20.1002,5683,0.0381,0.19
2018-03-19,20.0491,20.0491,19.758,19.758,1963,-0.3417,-1.7
2018-03-20,19.9731,19.9731,19.7064,19.8317,1186,0.0731,0.37
2018-03-21,19.7873,19.7873,19.7873,19.7873,204,-0.0436,-0.22
2018-03-22,19.6896,19.6896,19.3181,19.3471,1535,-0.4393,-2.22
2018-03-23,19.3181,19.3181,18.9173,18.9173,1636,-0.4295,-2.22
2018-03-26,19.4647,19.4647,18.9061,19.2584,3187,0.3405,1.8
2018-03-27,19.2888,19.2912,18.9028,19.0092,4354,-0.2484,-1.29
2018-03-28,18.9564,19.1517,18.9564,19.1517,1092,0.1426,0.75
2018-03-29,19.279,19.279,19.279,19.1517,78,0.0,0.0
2018-04-02,18.8586,18.8797,18.8586,18.8797,1885,-0.272,-1.42
2018-04-03,18.7443,18.8977,18.7443,18.7706,4392,-0.1095,-0.58
2018-04-04,18.7804,19.2692,18.7227,19.2692,25823,0.4993,2.66
2018-04-05,19.5624,19.5624,19.1499,19.1499,1888,-0.1195,-0.62
2018-04-06,19.06,19.06,18.8076,18.9118,2294,-0.2375,-1.24
2018-04-09,19.1714,19.1714,19.1402,19.1402,975,0.2288,1.21
2018-04-10,19.1851,19.191,19.1617,19.191,1946,0.0517,0.27
2018-04-11,19.0355,19.3482,19.0355,19.1929,420,0.0019,0.01
2018-04-12,19.455,19.455,19.1226,19.1226,1246,-0.071,-0.37
2018-04-13,19.3767,19.3767,19.191,19.191,969,0.0688,0.36
2018-04-16,19.191,19.191,19.191,19.191,116,0.0,0.0
2018-04-17,19.2699,19.3083,19.2699,19.3083,963,0.1171,0.61
2018-04-18,19.3279,19.455,19.3228,19.411,7730,0.1023,0.53
2018-04-19,19.4452,19.4452,19.3963,19.3963,450,-0.0155,-0.08
2018-04-20,19.2105,19.2986,18.9857,18.9857,1434,-0.3717,-1.92
2018-04-23,19.0737,19.0248,18.8489,18.9771,6241,-0.0095,-0.05
2018-04-24,19.1128,19.1128,18.7315,18.7315,8741,-0.216,-1.14
2018-04-25,18.6533,18.7217,18.6435,18.7217,2411,-0.0094,-0.05
2018-04-26,18.9908,19.2104,18.9365,19.1323,2173,0.41,2.19
2018-04-27,19.2495,19.2495,19.2495,19.2495,204,0.1167,0.61
2018-04-30,19.2187,19.2187,19.0848,19.0848,2055,-0.1055,-0.55
2018-05-01,19.1134,19.1914,19.1134,19.1914,408,0.1069,0.56
2018-05-02,19.1445,19.323,19.1445,19.323,430,0.1324,0.69
2018-05-03,18.9211,19.103,18.9211,19.103,1940,-0.2203,-1.14
2018-05-04,19.0346,19.2016,19.0346,19.1147,4395,0.0115,0.06
2018-05-07,19.3572,19.3572,19.2888,19.3083,1618,0.1931,1.01
2018-05-08,19.1908,19.1908,19.181,19.181,279,-0.1274,-0.66
2018-05-09,19.0834,19.3931,19.0737,19.3128,2169,0.1323,0.69
2018-05-10,19.279,19.4746,19.279,19.4746,758,0.1622,0.84
2018-05-11,19.3963,19.6505,19.3963,19.5712,1035,0.0974,0.5
2018-05-14,19.6211,19.8082,19.6211,19.8082,2690,0.2368,1.21
2018-05-15,19.5725,19.5725,19.4256,19.4256,631,-0.3823,-1.93
2018-05-16,19.6994,19.6994,19.5625,19.669,886,0.2428,1.25
2018-05-17,19.5918,19.7522,19.5918,19.691,2128,0.0216,0.11
2018-05-18,19.771,19.771,19.771,19.771,312,0.0807,0.41
2018-05-21,19.9633,19.9633,19.6896,19.6896,2105,-0.0811,-0.41
2018-05-22,19.6798,19.6798,19.6798,19.6798,613,-0.0098,-0.05
2018-05-23,19.6612,19.6612,19.6612,19.6612,642,-0.0177,-0.09
2018-05-24,19.7871,19.7871,19.7871,19.7871,217,0.1258,0.64
2018-05-25,19.7873,19.8859,19.7776,19.885,1467,0.0989,0.5
2018-05-29,19.8069,19.8069,19.5038,19.5234,9356,-0.3619,-1.82
2018-05-30,19.8656,20.0024,19.7678,20.0024,2849,0.4783,2.45
