日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-19,3.0,3.7,2.85,3.11,502460,-0.01,-0.32
2021-10-20,3.09,3.11,2.95,2.96,109958,-0.15,-4.8232
2021-10-21,3.118,3.118,2.81,2.84,81771,-0.12,-4.05
2021-10-22,2.82,2.8899,2.59,2.76,87199,-0.08,-2.82
2021-10-25,2.59,2.97,2.59,2.9,81100,0.14,5.07
2021-10-26,2.9,3.2701,2.77,2.85,86484,-0.05,-1.72
2021-10-27,2.99,3.27,2.91,3.0,191814,0.15,5.26
2021-10-28,3.1,3.22,2.84,2.96,67544,-0.04,-1.3333
2021-10-29,2.92,3.0,2.89,2.91,48137,-0.05,-1.69
2021-11-01,2.9,3.1465,2.8001,3.07,70177,0.16,5.4983
2021-11-02,3.08,3.1,2.91,3.01,25922,-0.06,-1.9544
2021-11-03,2.97,3.005,2.85,2.95,110630,-0.06,-1.9934
2021-11-04,2.98,2.99,2.86,2.86,27322,-0.09,-3.05
2021-11-05,2.9,2.99,2.81,2.95,87752,0.09,3.1469
2021-11-08,2.87,3.1,2.87,2.87,139551,-0.08,-2.71
2021-11-09,2.95,2.95,2.7,2.79,137666,-0.08,-2.79
2021-11-10,2.78,2.9,2.6995,2.74,39610,-0.05,-1.7921
2021-11-11,2.75,2.81,2.465,2.53,130955,-0.21,-7.66
2021-11-12,2.54,3.09,2.54,2.705,270606,0.175,6.917
2021-11-15,2.72,2.93,2.53,2.81,243279,0.105,3.8817
2021-11-16,2.91,3.07,2.72,2.86,267963,0.05,1.7794
2021-11-17,2.86,3.08,2.82,2.87,165337,0.01,0.3497
2021-11-18,2.84,3.02,2.65,2.99,217995,0.12,4.18
2021-11-19,3.02,3.55,2.9153,3.44,185850,0.45,15.05
2021-11-22,3.41,3.5699,3.2799,3.37,148554,-0.07,-2.03
2021-11-23,3.41,3.81,3.03,3.31,508022,-0.06,-1.7804
2021-11-24,3.31,3.63,3.17,3.56,124744,0.25,7.55
2021-11-26,3.42,3.42,3.0,3.14,161468,-0.42,-11.8
2021-11-29,3.12,3.2343,3.06,3.08,70306,-0.06,-1.91
2021-11-30,3.0,3.15,2.91,2.96,74571,-0.12,-3.9
2021-12-01,2.99,3.1899,2.92,2.98,59820,0.02,0.6757
2021-12-02,2.99,3.0249,2.81,2.99,90404,0.01,0.3356
2021-12-03,2.94,2.9799,2.72,2.86,79623,-0.13,-4.3478
2021-12-06,2.84,3.96,2.84,3.14,861493,0.28,9.79
2021-12-07,3.17,3.661,2.9443,3.6,493269,0.46,14.65
2021-12-08,3.59,3.94,3.4,3.76,117019,0.16,4.44
2021-12-09,3.84,4.83,3.68,4.19,6451622,0.43,11.44
2021-12-10,4.34,4.7,3.62,3.96,3599534,-0.23,-5.49
2021-12-13,3.79,3.8082,3.15,3.15,649782,-0.81,-20.45
2021-12-14,3.11,3.3233,2.87,2.95,311023,-0.2,-6.35
2021-12-15,2.87,2.89,2.57,2.73,296267,-0.22,-7.46
2021-12-16,2.7,2.89,2.5,2.65,320944,-0.08,-2.93
2021-12-17,2.64,2.89,2.54,2.86,261726,0.21,7.92
2021-12-20,2.72,2.9824,2.7137,2.74,293409,-0.12,-4.2
2021-12-21,2.75,2.9604,2.72,2.76,294470,0.02,0.73
2021-12-22,2.8,3.041,2.79,2.89,197263,0.13,4.7101
2021-12-23,2.84,3.0294,2.84,2.86,57605,-0.03,-1.04
2021-12-27,3.0095,3.1,2.9001,3.01,134384,0.15,5.2448
2021-12-28,3.0,3.01,2.72,2.72,135249,-0.29,-9.63
2021-12-29,2.67,2.75,2.5,2.55,136416,-0.17,-6.25
2021-12-30,2.57,2.7098,2.5501,2.61,86057,0.06,2.3529
2021-12-31,2.65,2.65,2.57,2.62,117784,0.01,0.38
2022-01-03,2.6,2.75,2.5601,2.66,180830,0.04,1.5267
2022-01-04,2.621,2.659,2.5301,2.58,43234,-0.08,-3.01
2022-01-05,2.551,2.6,2.47,2.49,68956,-0.09,-3.4884
2022-01-06,2.4648,2.6113,2.27,2.48,243593,-0.01,-0.4016
2022-01-07,2.46,2.49,2.3598,2.45,100986,-0.03,-1.21
2022-01-10,2.55,2.6599,2.42,2.54,161100,0.09,3.6735
2022-01-11,2.57,2.69,2.51,2.68,152253,0.14,5.51
2022-01-12,2.6788,2.68,2.6001,2.68,31469,0.0,0.0
2022-01-13,2.6839,2.7,2.5273,2.6,111608,-0.08,-2.9851
2022-01-14,2.5367,2.67,2.5367,2.64,50915,0.04,1.5385
2022-01-18,2.67,3.12,2.35,2.42,2975352,-0.22,-8.3333
2022-01-19,2.43,2.55,2.245,2.4,455863,-0.02,-0.8264
2022-01-20,2.44,2.54,2.3454,2.38,104049,-0.02,-0.8333
2022-01-21,2.3,2.4,2.19,2.21,125382,-0.17,-7.14
2022-01-24,2.15,2.342,2.0,2.11,110251,-0.1,-4.52
2022-01-25,2.06,2.27,2.04,2.13,49137,0.02,0.95
2022-01-26,2.18,2.22,2.1,2.11,48803,-0.02,-0.94
2022-01-27,2.2,2.2276,2.01,2.03,38919,-0.08,-3.79
2022-01-28,2.02,2.0567,1.9,1.96,127119,-0.07,-3.45
2022-01-31,2.0,2.23,1.95,2.2,106875,0.24,12.24
2022-02-01,2.15,2.32,2.0802,2.15,71003,-0.05,-2.27
2022-02-02,2.19,2.26,2.1102,2.22,121008,0.07,3.26
2022-02-03,2.23,2.3133,2.1,2.16,100532,-0.06,-2.7
2022-02-04,2.23,2.259,2.13,2.15,167739,-0.01,-0.46
2022-02-07,2.2365,2.29,2.17,2.27,179671,0.12,5.58
2022-02-08,2.28,2.4,2.1902,2.3637,64065,0.094,4.14
2022-02-09,2.43,2.5,2.38,2.39,76679,0.026,1.1
2022-02-10,2.37,2.43,2.285,2.34,63177,-0.05,-2.09
2022-02-11,2.35,2.432,2.28,2.3,16966,-0.04,-1.71
2022-02-14,2.38,2.38,2.1,2.16,58245,-0.14,-6.09
2022-02-15,2.21,2.28,2.17,2.21,58419,0.05,2.31
2022-02-16,2.1501,2.45,2.12,2.41,652656,0.2,9.0498
2022-02-17,2.39,2.4576,2.3,2.42,117026,0.01,0.4149
2022-02-18,2.46,2.49,2.22,2.4,253934,-0.02,-0.8264
2022-02-22,2.38,2.5,2.2401,2.45,47198,0.05,2.0833
2022-02-23,2.44,2.58,2.4098,2.54,95124,0.09,3.6735
2022-02-24,2.35,2.5899,2.35,2.53,76162,-0.01,-0.39
2022-02-25,2.611,2.611,2.5,2.57,46794,0.04,1.58
2022-02-28,2.55,2.62,2.5,2.52,70885,-0.05,-1.95
2022-03-01,2.48,2.6,2.48,2.58,95077,0.06,2.38
2022-03-02,2.55,2.6925,2.55,2.65,137053,0.07,2.71
2022-03-03,2.68,2.84,2.67,2.76,151137,0.11,4.15
2022-03-04,2.75,2.75,2.61,2.7,14235,-0.06,-2.17
2022-03-07,2.71,2.8482,2.64,2.71,49912,0.01,0.37
2022-03-08,2.76,3.07,2.7151,3.03,209300,0.32,11.8081
2022-03-09,3.08,3.24,2.95,3.02,70239,-0.01,-0.33
2022-03-10,3.0,3.03,2.8,2.95,69561,-0.07,-2.32
2022-03-11,3.01,3.28,2.86,2.87,23230,-0.08,-2.71
2022-03-14,2.8,2.8431,2.5638,2.67,85897,-0.2,-6.9686
2022-03-15,2.75,3.0988,2.73,3.07,135922,0.4,14.98
2022-03-16,3.24,3.24,2.8872,3.02,191041,-0.05,-1.63
2022-03-17,3.05,3.0999,2.955,3.07,105758,0.05,1.66
2022-03-18,3.15,3.15,2.95,2.95,62748,-0.12,-3.91
2022-03-21,2.92,3.0,2.8782,3.0,26165,0.05,1.69
2022-03-22,3.1,3.1,2.9702,3.1,35616,0.1,3.3333
2022-03-23,3.1,3.1,2.93,3.02,19982,-0.08,-2.58
2022-03-24,3.065,3.15,2.96,2.97,71137,-0.05,-1.66
2022-03-25,3.0,3.0,2.83,2.96,56430,-0.01,-0.34
2022-03-28,2.9,3.0758,2.75,2.82,32772,-0.14,-4.73
2022-03-29,2.8,2.85,2.66,2.7,103417,-0.12,-4.26
2022-03-30,2.5701,2.797,2.5701,2.63,10147,-0.07,-2.59
2022-03-31,2.73,2.79,2.6,2.71,29129,0.08,3.04
2022-04-01,2.75,2.7879,2.37,2.47,47306,-0.24,-8.86
2022-04-04,2.481,2.61,2.03,2.12,2311929,-0.35,-14.17
2022-04-05,2.07,2.085,1.87,1.96,539973,-0.16,-7.55
2022-04-06,1.93,2.0874,1.87,2.03,184772,0.07,3.57
2022-04-07,2.05,2.05,1.9106,1.99,126015,-0.04,-1.97
2022-04-08,2.0141,2.0141,1.85,1.92,127642,-0.07,-3.52
2022-04-11,1.87,2.01,1.87,1.91,113588,-0.01,-0.52
2022-04-12,1.98,1.9955,1.82,1.89,80295,-0.02,-1.05
2022-04-13,1.82,1.8799,1.78,1.8,79764,-0.09,-4.76
2022-04-14,1.8109,1.83,1.78,1.82,31039,0.02,1.11
2022-04-18,1.77,1.9499,1.61,1.62,135175,-0.2,-10.99
2022-04-19,1.66,1.7699,1.63,1.68,72789,0.06,3.7
2022-04-20,1.66,1.7299,1.61,1.64,73093,-0.04,-2.38
2022-04-21,1.695,1.7399,1.5535,1.59,71541,-0.05,-3.05
2022-04-22,1.56,1.602,1.5001,1.59,66230,0.0,0.0
2022-04-25,1.65,1.7099,1.53,1.62,35534,0.03,1.89
2022-04-26,1.65,1.6508,1.55,1.6,26662,-0.02,-1.23
2022-04-27,1.56,1.59,1.4328,1.46,232516,-0.14,-8.75
2022-04-28,1.5499,1.7,1.4428,1.6,177734,0.14,9.59
2022-04-29,1.6,1.7399,1.5601,1.6,38695,0.0,0.0
2022-05-02,1.6,1.6182,1.49,1.5399,48664,-0.06,-3.75
2022-05-03,1.48,1.5199,1.4101,1.47,48430,-0.07,-4.55
2022-05-04,1.4461,1.75,1.43,1.53,84153,0.06,4.08
2022-05-05,1.6662,1.6662,1.5,1.53,42633,0.0,0.0
2022-05-06,1.48,1.5521,1.42,1.45,46858,-0.08,-5.23
2022-05-09,1.41,1.41,1.31,1.3582,34815,-0.092,-6.34
2022-05-10,1.35,1.7399,1.19,1.19,134967,-0.168,-12.37
2022-05-11,1.2,1.2399,1.01,1.06,296084,-0.13,-10.92
2022-05-12,1.0301,1.1,1.0301,1.08,42496,0.02,1.8868
2022-05-13,1.09,1.21,1.04,1.18,92397,0.1,9.2593
2022-05-16,1.23,1.45,1.03,1.07,494641,-0.11,-9.322
2022-05-17,1.1,1.2,1.06,1.1,116503,0.03,2.8
2022-05-18,1.12,1.2,1.0,1.08,194977,-0.02,-1.82
2022-05-19,1.05,1.18,1.05,1.1301,60862,0.05,4.63
2022-05-20,1.2,1.2206,1.0901,1.13,55975,-0.0001,-0.0088
2022-05-23,1.24,1.24,1.12,1.13,31515,0.0,0.0
2022-05-24,1.17,1.2006,1.13,1.16,34777,0.03,2.6549
2022-05-25,1.21,1.21,1.13,1.13,11343,-0.03,-2.5862
2022-05-26,1.18,1.24,1.14,1.15,59422,0.02,1.77
2022-05-27,1.0326,1.375,1.0326,1.2,86340,0.05,4.35
2022-05-31,1.25,1.3599,1.2,1.21,49749,0.01,0.83
2022-06-01,1.2056,1.2676,1.1451,1.17,46734,-0.04,-3.31
2022-06-02,1.11,1.1798,1.07,1.08,115119,-0.09,-7.69
2022-06-03,1.2,1.2,0.9501,1.0384,192296,-0.042,-3.89
2022-06-06,1.12,1.12,0.9101,0.9263,79694,-0.112,-10.79
2022-06-07,0.964,0.998,0.864,0.9292,54161,0.003,0.32
2022-06-08,1.03,1.03,0.9,0.936,126416,0.007,0.75
2022-06-09,0.9921,1.026,0.97,0.9998,202563,0.064,6.84
2022-06-10,1.03,1.03,0.9401,0.955581,16470,-0.044219,-4.4228
2022-06-13,0.96,0.96,0.885,0.9201,60161,-0.035,-3.66
2022-06-14,0.9244,0.99,0.92,0.92,66200,0.0,0.0
2022-06-15,0.9391,0.98,0.89,0.9574,14996,0.037,4.02
2022-06-16,0.966,1.02,0.9301,0.95,63253,-0.007,-0.73
2022-06-17,1.05,1.05,0.97,1.0,13069,0.05,5.2632
2022-06-21,0.98,1.1163,0.9601,1.03,58115,0.03,3.0
2022-06-22,1.06,1.09,0.98,1.01,57649,-0.02,-1.94
2022-06-23,1.05,1.05,0.9513,0.99,103566,-0.02,-1.98
2022-06-24,1.04,1.1,0.996,1.0901,44824,0.1,10.1
2022-06-27,1.13,1.13,0.991,0.996,170654,-0.094,-8.62
2022-06-28,1.02,1.02,0.8811,0.916,253800,-0.08,-8.03
2022-06-29,0.986,0.986,0.917001,0.9399,4323,0.024,2.62
2022-06-30,0.97,1.03,0.931,1.01,30657,0.07,7.45
2022-07-01,1.0,1.05,0.97,0.97,14615,-0.04,-3.96
2022-07-05,1.0176,1.06,0.959999,0.99,72127,0.02,2.0619
2022-07-06,1.02,1.02,0.76,0.971,50675,-0.019,-1.9192
2022-07-07,0.96,1.06,0.8792,0.92045,282104,-0.051,-5.25
2022-07-08,0.9464,1.13,0.93845,1.055,266731,0.13455,14.6179
2022-07-11,1.01,1.05,1.0001,1.01,18508,-0.045,-4.27
2022-07-12,1.05,1.1,1.01,1.1,20578,0.09,8.91
2022-07-13,1.04,1.12,1.02,1.1175,8329,0.017,1.55
2022-07-14,1.12,1.2273,1.12,1.2,15361,0.083,7.43
2022-07-15,1.1798,1.2846,1.15,1.245,30275,0.045,3.75
2022-07-18,1.21,1.37,1.2,1.2,43600,-0.045,-3.6145
2022-07-19,1.25,1.4,1.25,1.35,69736,0.15,12.5
2022-07-20,1.29,1.4,1.28,1.34,30087,-0.01,-0.74
2022-07-21,1.3927,1.45,1.36,1.45,60301,0.11,8.21
2022-07-22,1.48,1.48,1.35,1.43,29490,-0.02,-1.38
2022-07-25,1.43,1.48,1.36,1.42,33222,-0.01,-0.7
2022-07-26,1.44,1.45,1.38,1.4,28660,-0.02,-1.41
2022-07-27,1.37,1.4245,1.37,1.4106,18016,0.011,0.79
2022-07-28,1.44,1.48,1.32,1.3995,45736,-0.011,-0.78
2022-07-29,1.434,1.44,1.4,1.41,19178,0.01,0.71
2022-08-01,1.37,1.43,1.35,1.4,12135,-0.01,-0.71
2022-08-02,1.4,1.53,1.4,1.44,35991,0.04,2.86
2022-08-03,1.48,1.48,1.36,1.42,15963,-0.02,-1.39
2022-08-04,1.4399,1.4399,1.35,1.37,25814,-0.05,-3.52
2022-08-05,1.3876,1.52,1.35,1.41,132519,0.04,2.92
2022-08-08,1.4399,1.44,1.38,1.43,8956,0.02,1.4184
2022-08-09,1.42,1.42,1.34,1.35,19611,-0.08,-5.5944
2022-08-10,1.46,1.46,1.3801,1.45,25774,0.1,7.41
2022-08-11,1.36,1.45,1.36,1.4,11929,-0.05,-3.45
2022-08-12,1.4107,1.45,1.1497,1.32,151338,-0.08,-5.71
2022-08-15,1.3406,1.425,1.3199,1.42,22759,0.1,7.58
2022-08-16,1.56,1.56,1.29,1.38,42332,-0.04,-2.82
2022-08-17,1.38,1.43,1.29,1.32,45542,-0.06,-4.35
2022-08-18,1.3914,1.43,1.33,1.37,73883,0.05,3.79
2022-08-19,1.44,1.44,1.2797,1.3576,48032,-0.012,-0.88
2022-08-22,1.2601,1.31,1.2068,1.25,26406,-0.108,-7.96
2022-08-23,1.32,1.33,1.2401,1.31,43410,0.06,4.8
2022-08-24,1.2606,1.32,1.25,1.29,29316,-0.02,-1.53
2022-08-25,1.4,1.4,1.32,1.33,24488,0.04,3.1
2022-08-26,1.33,1.3341,1.29,1.29,15953,-0.04,-3.01
2022-08-29,1.33,1.33,1.29,1.31,24545,0.02,1.55
2022-08-30,1.29,1.46,1.29,1.43,26956,0.12,9.16
2022-08-31,1.55,1.64,1.5,1.605,101915,0.175,12.24
2022-09-01,1.62,1.73,1.57,1.7,164810,0.095,5.92
2022-09-02,1.7,1.81,1.6301,1.69,86200,-0.01,-0.59
2022-09-06,1.7,1.71,1.52,1.64,71696,-0.05,-2.96
2022-09-07,1.6126,1.75,1.6126,1.7,26574,0.06,3.66
2022-09-08,1.73,1.73,1.63,1.63,35137,-0.07,-4.12
2022-09-09,1.6682,1.71,1.635,1.71,11260,0.08,4.91
2022-09-12,1.79,1.79,1.66,1.67,258490,-0.04,-2.34
2022-09-13,1.59,1.6,1.54,1.59,11702,-0.08,-4.79
2022-09-14,1.5888,1.6,1.55,1.55,8734,-0.04,-2.5157
2022-09-15,1.51,1.58,1.32,1.38,77443,-0.17,-10.97
2022-09-16,1.31,1.395,1.295,1.35,103639,-0.03,-2.17
2022-09-19,1.31,1.31,1.05,1.14,230796,-0.21,-15.5556
2022-09-20,1.135,1.14,1.05,1.06,62303,-0.08,-7.02
2022-09-21,1.07,1.1357,1.04,1.1,83166,0.04,3.77
2022-09-22,1.1183,1.1183,0.97,1.02,59256,-0.08,-7.27
2022-09-23,1.02,1.0735,0.9437,0.97,51861,-0.05,-4.9
2022-09-26,0.98,1.05,0.9407,1.01,19936,0.04,4.12
2022-09-27,1.03,1.03,0.96,0.9977,57401,-0.0123,-1.2178
2022-09-28,1.02,1.07,0.9841,1.06,65677,0.062,6.21
2022-09-29,1.16,1.1867,0.98,1.1,86420,0.04,3.77
2022-09-30,1.1201,1.22,1.12,1.22,22926,0.12,10.91
2022-10-03,1.16,1.16,1.1,1.13,15448,-0.09,-7.377
2022-10-04,1.1693,1.1994,1.12,1.12,32519,-0.01,-0.88
2022-10-05,1.1615,1.245,1.09,1.09,24087,-0.03,-2.6786
2022-10-06,1.09,1.1299,1.0,1.05,28697,-0.04,-3.67
2022-10-07,1.05,1.06,0.8938,0.9185,73583,-0.132,-12.57
2022-10-10,0.9843,1.01,0.97,1.01,9835,0.0915,9.9619
2022-10-11,1.01,1.01,0.8025,0.8401,76179,-0.17,-16.83
2022-10-12,0.9409,0.941,0.8111,0.861,65045,0.021,2.5
2022-10-13,0.84,0.8539,0.7592,0.798,75483,-0.063,-7.32
2022-10-14,0.8131,0.84,0.72,0.7362,53480,-0.062,-7.77
2022-10-17,0.74,0.7762,0.6934,0.7096,77777,-0.027,-3.67
2022-10-18,0.7899,0.7899,0.697,0.7,106848,-0.01,-1.41
2022-10-19,0.7298,0.7298,0.69,0.6902,52102,-0.0098,-1.4
2022-10-20,0.6999,0.7721,0.67,0.68495,63006,-0.005,-0.72
2022-10-21,0.685,0.7,0.66,0.6951,44200,0.01,1.46
2022-10-24,0.682,0.7312,0.67,0.6998,8045,0.005,0.72
2022-10-25,0.7074,0.7496,0.64,0.66,56342,-0.04,-5.72
2022-10-26,0.668251,0.71445,0.635,0.6619,18515,0.0019,0.2879
2022-10-27,0.69,0.7,0.6844,0.6982,10337,0.036,5.44
2022-10-28,0.692,0.6983,0.67,0.6717,9166,-0.027,-3.87
2022-10-31,0.67,0.7,0.6497,0.6704,23343,-0.001,-0.15
2022-11-01,0.6703,0.6703,0.6351,0.66,7346,-0.01,-1.49
2022-11-02,0.74,0.75,0.658,0.6999,222227,0.0399,6.0455
2022-11-03,0.6519,0.6853,0.635,0.648154,42924,-0.052,-7.43
2022-11-04,0.725,0.725,0.635,0.6688,22402,0.020646,3.1854
2022-11-07,0.6667,0.6667,0.54,0.5702,49840,-0.099,-14.8
2022-11-08,0.54,0.69,0.54,0.5772,126821,0.007,1.23
2022-11-09,0.6874,0.6874,0.5801,0.6003,231957,0.023,3.98
2022-11-10,0.5823,0.6874,0.5823,0.6551,100967,0.055,9.16
2022-11-11,0.66,0.66,0.58,0.6199,87662,-0.035,-5.34
2022-11-14,0.6013,0.64,0.5651,0.64,84111,0.02,3.23
2022-11-15,0.5501,0.57,0.4901,0.5051,410552,-0.1349,-21.0781
2022-11-16,0.550049,0.6099,0.4266,0.44,185526,-0.065,-12.87
2022-11-17,0.421,0.45,0.3999,0.427,126752,-0.013,-2.95
2022-11-18,0.4383,0.462,0.39,0.39,79063,-0.037,-8.67
2022-11-21,0.4104,0.45,0.391,0.4001,113661,0.01,2.56
2022-11-22,0.42,0.430305,0.3674,0.3744,143646,-0.026,-6.5
2022-11-23,0.39,0.421899,0.3615,0.38,115115,0.006,1.6
2022-11-25,0.395,0.395,0.37,0.37001,71710,-0.01,-2.63
2022-11-28,0.4275,0.441,0.4105,0.4222,65788,0.052,14.05
2022-11-29,0.4251,0.4799,0.424646,0.44495,133751,0.023,5.45
2022-11-30,0.45,0.56,0.4499,0.5487,110207,0.104,23.37
2022-12-01,0.54,0.5486,0.505,0.5302,22591,-0.0185,-3.3716
2022-12-02,0.5401,0.5999,0.5,0.5159,71181,-0.014,-2.64
2022-12-05,0.4865,0.5159,0.4601,0.4656,29334,-0.05,-9.69
2022-12-06,0.4669,0.52,0.41,0.41,26744,-0.056,-12.03
2022-12-07,0.4703,0.51,0.39505,0.403,60595,-0.007,-1.71
2022-12-08,0.47,0.533,0.397,0.409,225738,0.006,1.49
2022-12-09,0.405101,0.4197,0.39,0.39,98681,-0.019,-4.65
2022-12-12,0.39,0.44,0.38,0.39,42347,0.0,0.0
2022-12-13,0.41275,0.44,0.37,0.3901,73168,0.0,0.0
2022-12-14,0.3949,0.402999,0.31,0.38,73162,-0.01,-2.56
2022-12-15,0.377,0.38,0.345,0.3749,43475,-0.005,-1.32
2022-12-16,0.375,0.45,0.369,0.3768,60651,0.002,0.53
2022-12-19,0.3815,0.4389,0.3695,0.4389,27291,0.0621,16.4809
2022-12-20,0.36,0.4305,0.36,0.4305,309074,-0.008,-1.82
2022-12-21,0.4176,0.44,0.41,0.41,23254,-0.021,-4.88
2022-12-22,0.415,0.415,0.3699,0.372,20489,-0.038,-9.27
2022-12-23,0.3693,0.3693,0.32,0.32,25504,-0.052,-13.9785
2022-12-27,0.3487,0.349,0.3149,0.315,58077,-0.005,-1.56
2022-12-28,0.3129,0.3391,0.31,0.311,64597,-0.004,-1.27
2022-12-29,0.3599,0.3783,0.3469,0.3571,35106,0.046,14.79
2022-12-30,0.342751,0.4678,0.342751,0.4189,78939,0.062,17.36
2023-01-03,0.4042,0.4629,0.4042,0.446,16769,0.0271,6.4693
2023-01-04,0.4468,0.4615,0.4221,0.45,10585,0.004,0.9
2023-01-05,0.45,0.45,0.378,0.448,55897,-0.002,-0.4444
