日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-21,37.0,37.3,36.4,36.5,41403,-0.6993,-1.88
2019-06-24,36.6,38.0,36.6,37.7,33302,1.2008,3.29
2019-06-25,37.0,38.1,36.25,37.7,32196,0.0,0.0
2019-06-26,38.1,38.1,36.4,37.7,30798,0.0,0.0
2019-06-27,37.3,38.0,37.2,37.8,30431,0.1018,0.27
2019-06-28,37.0,38.0,36.3,37.8,38459,0.0,0.0
2019-07-01,38.0,38.0,37.1,37.9,30018,0.0983,0.26
2019-07-02,37.6,38.0,37.2,37.9,30896,0.0,0.0
2019-07-03,38.0,38.0,36.7,37.5,12857,-0.4018,-1.06
2019-07-05,37.8,38.0,37.0,37.9,27046,0.4012,1.07
2019-07-08,37.3,37.9,36.5,36.5,29697,-1.3985,-3.69
2019-07-09,37.0,38.0,36.8,38.0,24128,1.5001,4.11
2019-07-10,37.4,37.7,35.7,36.8,29326,-1.2008,-3.16
