日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-28,20.64,21.28,20.06,20.54,66970,-0.06,-0.29
2015-01-29,20.62,21.0,19.3,20.52,146899,-0.02,-0.1
2015-01-30,20.57,20.7,19.97,20.08,17526,-0.44,-2.14
2015-02-02,20.3,20.5,18.55,18.98,82529,-1.1,-5.48
2015-02-03,18.77,19.35,17.41,17.68,78459,-1.3,-6.85
2015-02-04,17.89,18.12,15.8,15.84,81015,-1.84,-10.41
2015-02-05,15.84,17.72,15.8,17.4,75158,1.56,9.85
2015-02-06,17.61,18.489,17.0,17.41,50092,0.01,0.06
2015-02-09,17.43,18.84,16.31,17.7,52364,0.29,1.67
2015-02-10,18.01,18.39,17.63,18.04,33407,0.34,1.92
2015-02-11,18.5,20.486,18.13,18.25,163699,0.21,1.16
2015-02-12,18.13,19.5,18.13,19.18,514462,0.93,5.1
2015-02-13,19.22,19.75,18.1,18.32,60369,-0.86,-4.48
2015-02-17,18.41,18.96,17.46,17.57,77510,-0.75,-4.09
2015-02-18,17.81,17.92,17.06,17.13,62014,-0.44,-2.5
2015-02-19,16.835,18.26,16.75,17.25,110070,0.12,0.7
2015-02-20,17.31,19.336,17.31,18.97,92749,1.72,9.97
2015-02-23,18.33,20.15,18.33,20.11,57568,1.14,6.01
2015-02-24,20.14,21.0,18.8,20.96,66227,0.85,4.23
2015-02-25,20.88,20.88,19.39,19.98,39339,-0.98,-4.68
2015-02-26,20.54,20.54,19.32,19.77,80572,-0.21,-1.05
2015-02-27,19.95,19.95,18.51,18.83,60908,-0.94,-4.75
2015-03-02,18.62,19.464,18.09,18.51,99598,-0.32,-1.7
2015-03-03,19.463,19.463,17.74,18.2,52305,-0.31,-1.67
2015-03-04,19.278,20.4,17.83,19.49,108617,1.29,7.09
2015-03-05,19.28,21.494,19.19,21.37,71637,1.88,9.65
2015-03-06,21.12,23.26,20.72,22.86,162284,1.49,6.97
2015-03-09,22.8,23.99,22.41,23.4,85606,0.54,2.36
2015-03-10,23.24,27.18,22.83,24.99,394213,1.59,6.79
2015-03-11,25.16,26.729,24.21,24.93,82961,-0.06,-0.24
2015-03-12,24.88,26.785,24.23,24.24,85087,-0.69,-2.77
2015-03-13,24.35,25.0,23.8,24.73,61065,0.49,2.02
2015-03-16,24.45,27.6,23.75,24.02,127095,-0.71,-2.87
2015-03-17,24.03,24.56,22.99,24.23,92222,0.21,0.87
2015-03-18,24.2,24.38,22.204,23.63,189767,-0.6,-2.48
2015-03-19,23.6,25.36,22.83,24.44,640476,0.81,3.43
2015-03-20,24.4,25.28,24.153,24.25,340330,-0.19,-0.78
2015-03-23,24.37,25.23,23.635,24.7,233713,0.45,1.86
2015-03-24,24.65,24.65,23.96,24.22,140621,-0.48,-1.94
2015-03-25,24.31,24.8,22.57,23.44,280841,-0.78,-3.22
2015-03-26,22.56,23.55,21.43,23.16,91523,-0.28,-1.19
2015-03-27,23.0,23.98,22.59,23.3,111574,0.14,0.6
2015-03-30,23.89,24.99,22.98,24.35,213832,1.05,4.51
2015-03-31,24.41,24.41,21.7,21.88,139167,-2.47,-10.14
2015-04-01,21.99,22.97,20.565,20.96,209251,-0.92,-4.2
2015-04-02,21.01,21.31,20.0,20.51,123517,-0.45,-2.15
2015-04-06,20.57,20.69,19.7,19.82,80485,-0.69,-3.36
2015-04-07,19.79,20.95,19.67,20.52,124980,0.7,3.53
2015-04-08,20.52,22.3,20.51,21.45,273372,0.93,4.53
2015-04-09,21.585,22.45,20.88,21.25,142696,-0.2,-0.93
2015-04-10,21.16,21.68,20.2,20.47,48541,-0.78,-3.67
2015-04-13,20.56,21.0,19.83,19.98,85300,-0.49,-2.39
2015-04-14,20.25,20.84,19.75,19.83,85771,-0.15,-0.75
2015-04-15,19.96,19.96,19.2,19.424,75721,-0.41,-2.05
2015-04-16,19.2,20.29,19.09,20.01,44319,0.59,3.02
2015-04-17,20.0,20.16,19.4,19.97,76270,-0.04,-0.2
2015-04-20,19.95,19.95,19.02,19.21,63930,-0.76,-3.81
2015-04-21,19.26,19.26,17.97,18.15,99726,-1.06,-5.52
2015-04-22,18.25,19.06,18.0,18.79,48960,0.64,3.53
2015-04-23,18.73,19.79,18.68,19.5,78960,0.71,3.78
2015-04-24,19.5,20.4,19.044,19.46,113940,-0.04,-0.21
2015-04-27,19.56,19.675,18.0,18.68,162130,-0.78,-4.01
2015-04-28,18.77,20.0,18.47,18.8,61811,0.12,0.64
2015-04-29,18.85,19.65,18.63,19.25,54938,0.45,2.39
2015-04-30,19.5,19.5,18.31,18.97,85101,-0.28,-1.45
2015-05-01,19.15,19.655,18.8,19.11,52595,0.14,0.74
2015-05-04,19.07,19.64,18.77,19.48,38031,0.37,1.94
2015-05-05,19.36,19.36,18.68,19.1,137902,-0.38,-1.95
2015-05-06,19.14,19.5,19.01,19.21,37755,0.11,0.58
2015-05-07,19.05,19.4,18.86,19.2,39862,-0.01,-0.05
2015-05-08,19.4,20.34,19.25,20.29,83071,1.09,5.68
2015-05-11,20.28,21.39,20.15,20.86,70875,0.57,2.81
2015-05-12,20.89,20.89,19.52,19.61,34953,-1.25,-5.99
2015-05-13,19.38,19.98,19.26,19.4,41448,-0.21,-1.07
2015-05-14,19.45,20.5,19.39,19.64,51140,0.24,1.24
2015-05-15,19.61,20.06,19.57,19.79,94706,0.15,0.76
2015-05-18,19.68,20.2,19.64,19.86,48732,0.07,0.35
2015-05-19,19.72,19.95,19.37,19.6,58544,-0.26,-1.31
2015-05-20,20.79,20.79,19.7,20.05,197163,0.45,2.3
2015-05-21,20.29,20.418,18.72,19.69,227083,-0.36,-1.8
2015-05-22,20.01,20.01,18.94,19.55,36252,-0.14,-0.71
2015-05-26,19.47,19.75,18.32,18.81,67545,-0.74,-3.79
2015-05-27,18.86,18.86,18.3,18.82,46231,0.01,0.05
2015-05-28,18.7,19.2,18.37,18.63,109499,-0.19,-1.01
2015-05-29,18.6,18.95,18.155,18.24,29288,-0.39,-2.09
2015-06-01,18.33,19.61,18.04,18.39,80593,0.15,0.82
2015-06-02,18.38,19.07,18.02,18.24,51800,-0.15,-0.82
2015-06-03,18.12,19.15,18.01,18.11,22984,-0.13,-0.71
2015-06-04,18.09,19.13,18.01,18.05,55480,-0.06,-0.33
2015-06-05,18.0,18.73,17.73,18.5,38932,0.45,2.49
2015-06-08,18.51,19.47,18.05,18.13,61667,-0.37,-2.0
2015-06-09,18.16,18.86,17.82,18.14,189598,0.01,0.06
2015-06-10,18.37,18.58,18.0,18.49,59776,0.35,1.93
2015-06-11,18.5,18.54,17.62,17.96,66190,-0.53,-2.87
2015-06-12,17.9,18.1,17.02,17.16,52986,-0.8,-4.45
2015-06-15,17.01,17.22,16.8,16.86,32636,-0.3,-1.75
2015-06-16,16.8,16.8,15.85,16.57,74719,-0.29,-1.72
2015-06-17,16.55,17.499,16.54,17.28,135029,0.71,4.28
2015-06-18,17.25,17.9,17.1,17.8,37632,0.52,3.01
2015-06-19,17.86,17.86,17.23,17.31,16538,-0.49,-2.75
2015-06-22,17.35,17.68,16.9,17.38,41643,0.07,0.4
2015-06-23,17.49,17.8,16.56,16.87,47686,-0.51,-2.93
2015-06-24,16.83,16.92,16.2,16.3,45480,-0.57,-3.38
2015-06-25,16.29,16.41,15.74,15.74,46074,-0.56,-3.44
2015-06-26,16.0,16.81,15.77,16.64,113951,0.9,5.72
2015-06-29,16.6,16.6,16.08,16.29,83843,-0.35,-2.1
2015-06-30,16.34,17.21,16.115,16.67,54096,0.38,2.33
2015-07-01,16.81,17.33,16.05,16.38,65985,-0.29,-1.74
2015-07-02,16.45,16.61,15.7,15.76,32200,-0.62,-3.79
2015-07-06,15.58,16.642,15.58,15.91,48581,0.15,0.95
2015-07-07,16.0,16.051,15.11,15.35,43602,-0.56,-3.52
2015-07-08,15.29,15.584,14.625,14.68,48884,-0.67,-4.36
2015-07-09,14.78,15.35,14.53,14.67,55998,-0.01,-0.07
2015-07-10,14.74,17.2,14.74,16.9,89509,2.23,15.2
2015-07-13,16.9,17.61,16.9,17.53,50220,0.63,3.73
2015-07-14,17.51,17.58,16.3,17.29,91230,-0.24,-1.37
2015-07-15,17.32,18.01,17.32,17.62,95562,0.33,1.91
2015-07-16,17.75,18.46,17.685,18.35,59197,0.73,4.14
2015-07-17,18.53,19.52,18.5,19.52,72053,1.17,6.38
2015-07-20,19.5,19.5,17.99,18.94,42376,-0.58,-2.97
2015-07-21,18.86,19.0,17.85,17.85,77195,-1.09,-5.76
2015-07-22,17.69,18.19,17.48,17.89,37124,0.04,0.22
2015-07-23,17.92,17.97,17.04,17.97,47946,0.08,0.45
2015-07-24,17.87,18.59,17.43,17.46,78875,-0.51,-2.84
2015-07-27,17.48,17.48,16.1,17.19,35173,-0.21,-1.2
2015-07-28,17.25,18.54,16.15,17.42,53405,0.23,1.34
2015-07-29,16.79,17.36,16.35,16.35,41196,-1.07,-6.14
2015-07-30,16.34,16.34,15.55,15.76,31805,-0.59,-3.61
2015-07-31,15.85,16.795,15.43,16.04,53515,0.28,1.78
2015-08-03,15.97,17.27,15.97,16.98,45105,0.94,5.86
2015-08-04,17.0,17.4,15.53,17.0,26563,0.02,0.12
2015-08-05,17.12,17.82,16.43,16.81,73834,-0.19,-1.12
2015-08-06,16.75,17.04,15.82,16.77,61712,-0.04,-0.24
2015-08-07,16.72,16.86,15.67,15.74,51046,-1.03,-6.14
2015-08-10,16.0,17.05,16.0,16.42,41607,0.68,4.32
2015-08-11,16.5,17.99,16.41,16.94,46624,0.52,3.17
2015-08-12,17.19,17.19,16.27,16.52,62526,-0.42,-2.48
2015-08-13,16.88,16.9,16.43,16.48,31788,-0.04,-0.24
2015-08-14,16.79,16.79,15.93,16.33,28027,-0.15,-0.91
2015-08-17,16.37,16.92,15.98,16.74,19240,0.41,2.51
2015-08-18,16.78,17.335,15.61,16.3,48188,-0.44,-2.63
2015-08-19,16.14,16.725,15.74,16.23,44129,-0.07,-0.43
2015-08-20,16.25,16.52,15.05,15.3,33043,-0.93,-5.73
2015-08-21,15.07,15.71,14.79,14.94,27288,-0.36,-2.35
2015-08-24,14.0,14.34,12.99,13.16,70045,-1.78,-11.91
2015-08-25,13.65,15.74,13.308,14.94,111476,1.78,13.53
2015-08-26,15.47,15.47,14.5,14.89,18556,-0.05,-0.33
2015-08-27,15.06,15.45,14.242,14.93,24931,0.04,0.27
2015-08-28,14.64,16.8,14.64,16.7,49083,1.77,11.86
2015-08-31,16.77,17.51,16.26,17.42,113651,0.72,4.31
2015-09-01,17.05,18.0,16.6,17.92,44352,0.5,2.87
2015-09-02,18.0,18.05,17.14,17.95,44403,0.03,0.17
2015-09-03,17.86,18.48,16.89,17.1,59783,-0.85,-4.74
2015-09-04,17.05,17.6,16.93,17.04,31943,-0.06,-0.35
2015-09-08,17.29,17.55,16.795,17.13,94889,0.09,0.53
2015-09-09,17.46,17.68,17.16,17.3,34423,0.17,0.99
2015-09-10,17.27,17.57,16.6,16.67,31651,-0.63,-3.64
2015-09-11,16.6,16.62,15.18,15.75,37941,-0.92,-5.52
2015-09-14,15.7,15.86,14.68,15.86,66046,0.11,0.7
2015-09-15,15.83,18.13,15.63,17.37,101482,1.51,9.52
2015-09-16,17.45,17.59,16.33,17.0,67225,-0.37,-2.13
2015-09-17,16.84,18.12,16.58,18.11,52298,1.11,6.53
2015-09-18,17.5,19.0,16.81,19.0,132253,0.89,4.91
2015-09-21,18.99,19.1,18.29,19.0,177865,0.0,0.0
2015-09-22,18.67,19.26,18.41,19.15,97110,0.15,0.79
2015-09-23,19.0,19.5,18.68,19.25,81002,0.1,0.52
2015-09-24,19.1,19.5,18.89,19.49,122926,0.24,1.25
2015-09-25,19.4,20.05,15.5,17.0,274289,-2.49,-12.78
2015-09-28,17.0,17.05,14.54,14.75,225517,-2.25,-13.24
2015-09-29,14.79,15.02,13.59,14.0,96334,-0.75,-5.08
2015-09-30,14.07,14.73,13.535,14.57,62171,0.57,4.07
2015-10-01,14.56,16.16,14.23,14.7,34808,0.13,0.89
2015-10-02,14.23,14.86,13.72,14.52,45483,-0.18,-1.22
2015-10-05,14.58,14.93,13.74,14.36,55589,-0.16,-1.1
2015-10-06,14.32,15.26,13.77,14.33,17575,-0.03,-0.21
2015-10-07,14.28,15.48,14.28,14.99,103289,0.66,4.61
2015-10-08,14.79,15.152,14.28,14.91,95452,-0.08,-0.53
2015-10-09,14.91,15.43,14.505,14.65,27890,-0.26,-1.74
2015-10-12,14.75,15.4,14.21,14.36,28416,-0.29,-1.98
2015-10-13,14.2,15.37,13.4,13.6,41329,-0.76,-5.29
2015-10-14,13.54,14.121,12.96,13.13,39796,-0.47,-3.46
2015-10-15,13.16,14.07,13.16,13.87,41723,0.74,5.64
2015-10-16,13.87,14.1,13.13,13.36,49886,-0.51,-3.68
2015-10-19,13.47,13.88,12.69,13.09,95027,-0.27,-2.02
2015-10-20,13.11,13.11,12.01,12.35,80916,-0.74,-5.65
2015-10-21,12.35,13.85,11.78,13.77,96914,1.42,11.5
2015-10-22,13.69,14.3,13.05,13.65,96438,-0.12,-0.87
2015-10-23,13.85,14.975,13.44,14.82,107541,1.17,8.57
2015-10-26,14.67,15.88,14.514,15.4,63847,0.58,3.91
2015-10-27,15.28,15.55,14.59,14.9,70532,-0.5,-3.25
2015-10-28,14.85,15.68,14.46,15.34,58224,0.44,2.95
2015-10-29,14.85,16.23,14.77,15.51,78838,0.17,1.11
2015-10-30,15.67,15.79,14.0,14.57,114695,-0.94,-6.06
2015-11-02,15.51,15.51,13.92,14.99,39771,0.42,2.88
2015-11-03,15.11,15.5,13.86,13.89,63446,-1.1,-7.34
2015-11-04,13.94,14.0,13.52,13.6,25582,-0.29,-2.09
2015-11-05,13.74,13.85,12.3,12.45,96243,-1.15,-8.46
2015-11-06,12.46,13.15,12.1,12.94,23007,0.49,3.94
2015-11-09,13.0,13.7,12.12,12.45,171494,-0.49,-3.79
2015-11-10,12.53,13.33,12.28,13.11,36424,0.66,5.3
2015-11-11,13.04,13.6,12.98,13.09,107107,-0.02,-0.15
2015-11-12,13.05,13.07,12.459,12.75,24231,-0.34,-2.6
2015-11-13,12.58,13.02,12.27,12.86,36618,0.11,0.86
2015-11-16,12.85,13.26,12.6,12.74,24389,-0.12,-0.93
2015-11-17,12.78,13.1,12.78,13.05,40269,0.31,2.43
2015-11-18,13.025,13.16,12.87,13.05,7301,0.0,0.0
2015-11-19,13.0,13.2,12.66,13.14,16365,0.09,0.69
2015-11-20,12.84,13.33,12.78,13.09,9163,-0.05,-0.38
2015-11-23,8.47,11.03,8.47,9.85,402675,-3.24,-24.75
2015-11-24,9.85,9.87,9.105,9.25,87395,-0.6,-6.09
2015-11-25,8.7,9.19,8.7,9.0,278948,-0.25,-2.7
2015-11-27,8.9,9.64,8.89,9.47,45207,0.47,5.22
2015-11-30,9.52,11.01,9.115,10.42,114025,0.95,10.03
2015-12-01,10.54,10.54,9.5,9.5,80875,-0.92,-8.83
2015-12-02,9.5,9.64,9.11,9.13,100692,-0.37,-3.89
2015-12-03,9.13,9.55,8.87,9.12,72704,-0.01,-0.11
2015-12-04,9.1,9.1,8.323,8.38,69091,-0.74,-8.11
2015-12-07,8.54,9.085,7.83,7.88,44954,-0.5,-5.97
2015-12-08,7.63,8.45,7.58,8.36,187696,0.48,6.09
2015-12-09,8.1,9.43,8.1,9.21,128334,0.85,10.17
2015-12-10,9.13,9.13,8.02,8.53,163759,-0.68,-7.38
2015-12-11,8.82,9.16,7.02,7.4,132252,-1.13,-13.25
2015-12-14,7.31,7.66,7.13,7.41,50870,0.01,0.14
2015-12-15,7.15,7.55,6.95,6.97,41392,-0.44,-5.94
2015-12-16,7.0,7.5,7.0,7.37,65542,0.4,5.74
2015-12-17,7.46,7.53,7.1,7.18,76607,-0.19,-2.58
2015-12-18,7.2,7.55,7.12,7.32,36874,0.14,1.95
2015-12-21,7.39,7.67,7.33,7.55,26166,0.23,3.14
2015-12-22,7.58,8.0,7.58,7.78,130720,0.23,3.05
2015-12-23,7.75,8.12,7.74,7.84,42165,0.06,0.77
2015-12-24,7.74,7.97,7.74,7.96,2441,0.12,1.53
2015-12-28,7.98,8.08,7.51,7.54,20704,-0.42,-5.28
2015-12-29,7.62,7.7,7.12,7.6,46758,0.06,0.8
2015-12-30,7.61,8.04,7.47,7.93,49910,0.33,4.34
2015-12-31,7.87,8.82,7.809,8.68,97757,0.75,9.46
2016-01-04,8.53,8.96,7.503,7.73,45159,-0.95,-10.94
2016-01-05,7.73,7.8,7.5,7.66,34540,-0.07,-0.91
2016-01-06,7.52,7.629,6.99,7.03,37465,-0.63,-8.22
2016-01-07,6.99,7.126,6.85,7.02,30974,-0.01,-0.14
2016-01-08,7.11,7.18,6.69,6.73,48342,-0.29,-4.13
2016-01-11,7.26,7.54,6.774,7.23,105253,0.5,7.43
2016-01-12,7.28,7.61,7.17,7.23,48542,0.0,0.0
2016-01-13,7.25,7.53,6.19,6.3,82212,-0.93,-12.86
2016-01-14,6.38,6.45,5.86,6.29,24968,-0.01,-0.16
2016-01-15,6.12,6.17,5.83,6.11,21106,-0.18,-2.86
2016-01-19,6.2,7.77,5.57,5.61,27163,-0.5,-8.18
2016-01-20,5.51,5.9,5.29,5.49,343965,-0.12,-2.14
2016-01-21,5.54,6.3,5.08,5.97,64451,0.48,8.74
2016-01-22,6.13,6.63,5.72,6.6,79612,0.63,10.55
2016-01-25,6.5,6.8,6.3,6.35,44014,-0.25,-3.79
2016-01-26,6.43,6.56,6.16,6.5,10604,0.15,2.36
2016-01-27,6.51,6.53,6.085,6.11,9308,-0.39,-6.0
2016-01-28,6.33,6.41,4.94,5.2,397282,-0.91,-14.89
2016-01-29,5.19,5.42,5.005,5.27,55680,0.07,1.35
2016-02-01,5.18,5.61,4.98,5.53,43609,0.26,4.93
2016-02-02,5.44,5.61,4.92,4.99,45127,-0.54,-9.76
2016-02-03,5.08,5.24,4.74,4.77,51395,-0.22,-4.41
2016-02-04,4.8,5.47,4.8,5.47,23019,0.7,14.68
2016-02-05,5.38,5.38,4.89,5.24,24193,-0.23,-4.2
2016-02-08,5.23,5.23,3.7,3.71,126730,-1.53,-29.2
2016-02-09,3.67,4.15,3.48,3.94,41030,0.23,6.2
2016-02-10,4.093,4.43,4.09,4.11,30770,0.17,4.31
2016-02-11,4.07,4.08,3.813,3.91,28179,-0.2,-4.87
2016-02-12,3.85,3.97,3.78,3.89,17912,-0.02,-0.51
2016-02-16,3.97,4.41,3.81,4.27,35465,0.38,9.77
2016-02-17,4.51,4.93,4.4,4.62,50198,0.35,8.2
2016-02-18,4.681,4.73,4.6,4.65,14939,0.03,0.65
2016-02-19,4.8,5.3,4.63,4.69,26018,0.04,0.86
2016-02-22,4.76,4.85,4.62,4.69,12326,0.0,0.0
2016-02-23,4.73,4.73,4.6,4.6,1873,-0.09,-1.92
2016-02-24,4.79,4.79,4.5,4.67,9174,0.07,1.52
2016-02-25,4.64,4.76,4.64,4.69,9101,0.02,0.43
2016-02-26,4.78,4.78,4.66,4.7,7405,0.01,0.21
2016-02-29,4.73,4.749,4.29,4.34,23608,-0.1,-2.13
2016-03-01,4.7,4.85,4.32,4.49,9514,0.15,3.46
2016-03-02,4.67,4.92,4.12,4.38,45698,-0.11,-2.45
2016-03-03,4.46,4.91,4.22,4.4,34390,0.02,0.46
2016-03-04,4.54,4.6,4.21,4.54,11276,0.14,3.18
2016-03-07,4.58,4.95,4.55,4.88,44562,0.34,7.49
2016-03-08,4.4,5.01,4.12,4.29,15862,-0.59,-12.09
2016-03-09,4.99,4.99,4.23,4.36,8842,0.07,1.63
2016-03-10,4.41,4.52,4.23,4.28,5283,-0.08,-1.83
2016-03-11,4.533,4.61,4.21,4.46,35461,0.18,4.21
2016-03-14,4.61,4.98,4.31,4.69,35061,0.23,5.16
2016-03-15,4.89,4.89,4.57,4.685,16792,-0.01,-0.11
2016-03-16,4.86,4.86,4.37,4.38,6092,-0.31,-6.51
2016-03-17,4.58,4.93,4.11,4.11,16977,-0.27,-6.16
2016-03-18,4.05,4.86,3.99,4.27,29527,0.16,3.89
2016-03-21,4.3,5.0,4.3,4.35,26365,0.08,1.87
2016-03-22,4.37,4.61,4.3,4.45,13066,0.1,2.3
2016-03-23,4.543,4.67,4.35,4.35,13400,-0.1,-2.25
2016-03-24,4.38,4.52,4.2,4.28,168851,-0.07,-1.61
2016-03-28,4.35,4.43,4.22,4.295,21161,0.02,0.35
2016-03-29,4.3,4.3,3.7,3.73,149166,-0.57,-13.15
2016-03-30,3.85,3.95,3.6,3.64,543347,-0.09,-2.41
2016-03-31,3.58,5.09,3.58,4.88,2089557,1.24,34.07
2016-04-01,4.39,5.09,4.25,4.98,92522,0.1,2.05
2016-04-04,5.14,5.31,5.03,5.11,72671,0.13,2.61
2016-04-05,5.21,5.37,5.01,5.15,59239,0.04,0.78
2016-04-06,5.3,5.53,5.17,5.5,65989,0.35,6.8
2016-04-07,5.57,5.78,5.47,5.57,39759,0.07,1.27
2016-04-08,5.6,6.29,5.5,5.87,83900,0.3,5.39
2016-04-11,5.98,6.2,5.92,6.18,43263,0.31,5.28
2016-04-12,6.25,6.4,6.15,6.35,30302,0.17,2.75
2016-04-13,6.35,6.71,6.35,6.63,40309,0.28,4.41
2016-04-14,6.6,6.75,6.54,6.69,12292,0.06,0.9
2016-04-15,6.7,6.755,6.46,6.68,34725,-0.01,-0.15
