日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-21,43.09,43.22,42.09,42.97,240226,0.25,0.59
2021-05-24,41.23,42.48,41.0,41.83,506864,-1.14,-2.65
2021-05-25,41.75,42.15,41.24,41.9,224173,0.07,0.17
2021-05-26,41.55,42.85,41.4,42.54,197761,0.64,1.53
2021-05-27,42.89,43.1473,42.38,42.68,329781,0.14,0.3291
2021-05-28,42.66,42.9699,41.63,42.04,130298,-0.64,-1.4995
2021-06-01,41.86,41.86,40.26,41.18,101510,-0.86,-2.05
2021-06-02,41.29,41.56,40.66,41.12,76171,-0.06,-0.15
2021-06-03,41.12,41.18,39.83,40.02,90087,-1.1,-2.68
2021-06-04,40.11,41.0,39.95,40.07,117481,0.05,0.1249
2021-06-07,39.97,39.97,38.65,38.92,150135,-1.15,-2.87
2021-06-08,39.42,40.77,39.25,40.21,260671,1.29,3.31
2021-06-09,40.5,41.48,40.02,40.64,178932,0.43,1.0694
2021-06-10,40.94,41.465,40.01,41.24,130790,0.6,1.48
2021-06-11,41.5,41.5,40.49,41.37,128537,0.13,0.32
2021-06-14,42.0,44.0,41.755,43.66,270823,2.29,5.54
2021-06-15,43.24,44.37,42.25,43.96,286118,0.3,0.6871
2021-06-16,44.15,46.8396,43.99,46.53,456177,2.57,5.85
2021-06-17,46.23,48.4,45.57,46.28,338258,-0.25,-0.54
2021-06-18,46.44,47.92,46.02,47.0,1143544,0.72,1.56
2021-06-21,47.4,47.74,45.72,46.16,272986,-0.84,-1.79
2021-06-22,46.16,53.6015,46.0,51.49,1344638,5.33,11.55
2021-06-23,52.34,55.8747,51.5201,52.04,945272,0.55,1.07
2021-06-24,52.46,53.49,49.27,49.73,648351,-2.31,-4.44
2021-06-25,50.33,52.72,49.76,51.22,2239487,1.49,3.0
2021-06-28,52.59,57.885,51.22,55.44,850975,4.22,8.24
2021-06-29,55.65,56.08,53.68,54.82,579006,-0.62,-1.12
2021-06-30,54.23,55.83,52.63,55.59,434682,0.77,1.4
2021-07-01,55.05,55.61,53.34,53.81,637601,-1.78,-3.2
2021-07-02,55.0,56.91,54.11,56.09,398632,2.28,4.24
2021-07-06,55.97,56.079,53.5,54.44,314484,-1.65,-2.94
2021-07-07,55.09,55.48,53.95,54.51,383599,0.07,0.13
2021-07-08,53.41,54.8873,51.7701,54.82,282516,0.31,0.57
2021-07-09,55.12,58.0,55.12,57.44,565204,2.62,4.78
2021-07-12,58.51,58.65,54.8,55.77,460324,-1.67,-2.91
2021-07-13,55.83,57.1544,54.09,54.26,288403,-1.51,-2.71
2021-07-14,55.05,55.05,50.3,50.93,468411,-3.33,-6.14
2021-07-15,50.54,50.54,45.8,47.45,795952,-3.48,-6.83
2021-07-16,48.71,49.35,47.82,48.52,556187,1.07,2.26
2021-07-19,48.55,51.82,47.09,51.29,816465,2.77,5.71
2021-07-20,51.3,51.76,49.15,51.58,430048,0.29,0.5654
2021-07-21,51.19,53.97,50.96,52.67,543211,1.09,2.1132
2021-07-22,53.38,55.39,52.07,52.97,506145,0.3,0.57
2021-07-23,54.46,56.31,53.14,54.62,611943,1.65,3.11
2021-07-26,55.0,55.97,53.75,54.52,397233,-0.1,-0.18
2021-07-27,55.0,55.05,50.6,52.79,461501,-1.73,-3.17
2021-07-28,53.21,55.52,52.2,53.27,963462,0.48,0.91
2021-07-29,53.89,54.39,51.55,51.66,794274,-1.61,-3.02
2021-07-30,51.0,53.8,50.75,51.5,816792,-0.16,-0.31
2021-08-02,52.43,59.37,51.6406,56.65,6611530,5.15,10.0
2021-08-03,55.76,63.48,55.338,60.71,4254045,4.06,7.17
2021-08-04,59.6,63.099,57.91,58.8,2857948,-1.91,-3.15
2021-08-05,57.5,58.29,52.73,57.44,4738993,-1.36,-2.31
2021-08-06,59.41,59.44,53.7,54.0,3094933,-3.44,-5.99
2021-08-09,53.0,54.005,51.54,53.34,5589172,-0.66,-1.22
2021-08-10,53.51,57.79,52.53,57.63,3271534,4.29,8.04
2021-08-11,56.77,57.97,55.7422,55.85,1245057,-1.78,-3.09
2021-08-12,55.62,56.52,54.27,54.98,1106656,-0.87,-1.56
2021-08-13,54.46,54.97,52.53,53.47,1835689,-1.51,-2.7465
2021-08-16,53.66,53.66,51.2,51.4,1054788,-2.07,-3.87
2021-08-17,51.12,51.4,48.8,51.14,1566705,-0.26,-0.51
2021-08-18,52.0,53.76,50.52,53.06,3003620,1.92,3.7544
2021-08-19,51.51,53.07,50.55,51.37,1514835,-1.69,-3.19
2021-08-20,51.43,53.19,51.25,53.17,1222034,1.8,3.5
2021-08-23,54.01,56.0,53.1,55.23,2257234,2.06,3.8744
2021-08-24,55.75,56.109,54.02,55.51,1538434,0.28,0.51
2021-08-25,54.88,55.88,53.13,55.82,1422872,0.31,0.56
2021-08-26,56.08,58.65,56.0,56.8,1528809,0.98,1.76
2021-08-27,56.98,60.0,56.63,59.99,1371559,3.19,5.6162
2021-08-30,61.2,62.72,59.57,62.23,1575607,2.24,3.73
2021-08-31,62.3,63.67,61.16,61.68,1998846,-0.55,-0.88
2021-09-01,61.85,64.4299,61.62,63.11,1453755,1.43,2.32
2021-09-02,63.46,65.96,63.46,64.15,1858959,1.04,1.65
2021-09-03,64.51,73.5,64.15,73.46,3172903,9.31,14.51
2021-09-07,72.99,73.39,69.62,70.27,3542514,-3.19,-4.34
2021-09-08,69.33,69.99,65.18,67.71,2977599,-2.56,-3.64
2021-09-09,66.91,70.46,66.76,69.08,1432307,1.37,2.02
2021-09-10,70.29,74.36,69.391,70.03,4119996,0.95,1.3752
2021-09-13,71.93,77.24,71.43,75.69,4834221,5.66,8.0823
2021-09-14,77.625,77.625,73.66,76.77,2646840,1.08,1.4269
2021-09-15,77.0,81.64,75.1,81.56,2785740,4.79,6.24
2021-09-16,81.325,87.49,80.97,86.6,3586126,5.04,6.18
2021-09-17,85.84,87.99,81.5,82.21,11899238,-4.39,-5.07
2021-09-20,78.6,83.8699,77.78,79.62,2674757,-2.59,-3.15
2021-09-21,81.76,81.9,78.99,79.35,1472668,-0.27,-0.3391
2021-09-22,80.57,86.65,80.2309,85.08,2069609,5.73,7.22
2021-09-23,87.95,88.48,84.0255,87.67,1495379,2.59,3.04
2021-09-24,83.75,85.0,79.09,82.54,5144352,-5.13,-5.85
2021-09-27,82.25,83.52,79.6277,81.73,2101036,-0.81,-0.9813
2021-09-28,80.0,80.52,77.03,78.56,2278026,-3.17,-3.88
2021-09-29,79.0,81.36,75.48,77.85,1900453,-0.71,-0.9
2021-09-30,78.17,79.42,76.16,77.63,1403429,-0.22,-0.28
2021-10-01,78.47,81.81,74.6491,81.07,2310741,3.44,4.43
2021-10-04,81.07,81.25,75.31,78.01,1424552,-3.06,-3.77
2021-10-05,79.46,81.7,78.63,79.19,936748,1.18,1.51
2021-10-06,77.0,82.7789,76.63,82.39,1883898,3.2,4.04
2021-10-07,83.63,85.4157,82.53,85.19,2112864,2.8,3.4
2021-10-08,84.51,87.72,83.0,83.84,1640317,-1.35,-1.58
2021-10-11,82.25,85.17,82.11,83.9,1221575,0.06,0.07
2021-10-12,84.93,86.68,84.16,85.86,1191276,1.96,2.3361
2021-10-13,87.82,92.48,87.02,91.09,2592997,5.23,6.09
2021-10-14,93.48,94.63,89.62,90.36,2103066,-0.73,-0.8
2021-10-15,92.0,92.01,87.4,89.11,1346498,-1.25,-1.38
2021-10-18,89.0,92.46,88.89,91.66,934593,2.55,2.86
2021-10-19,92.32,94.78,90.71,91.66,1292599,0.0,0.0
2021-10-20,92.15,92.497,88.62,90.35,905968,-1.31,-1.4292
2021-10-21,90.4,96.3,89.5,95.41,1629312,5.06,5.6
2021-10-22,94.7,96.5,93.01,93.94,899800,-1.47,-1.54
2021-10-25,94.93,98.5,94.39,95.55,2729383,1.61,1.71
2021-10-26,96.28,99.32,93.04,96.1,1385660,0.55,0.58
2021-10-27,96.9,98.51,94.8416,95.61,801697,-0.49,-0.51
2021-10-28,96.51,97.82,94.5517,95.53,865877,-0.08,-0.08
2021-10-29,94.73,98.84,94.73,97.59,1155434,2.06,2.16
2021-11-01,97.96,98.78,94.5,94.77,996557,-2.82,-2.89
2021-11-02,95.0,95.8184,89.5633,92.21,1572772,-2.56,-2.7013
2021-11-03,92.61,96.48,91.51,94.54,1542863,2.33,2.5268
2021-11-04,91.67,105.99,91.51,105.32,3722802,10.78,11.4
2021-11-05,108.05,108.28,101.3255,102.61,1664289,-2.71,-2.5731
2021-11-08,107.0,113.73,106.0,112.54,2628337,9.93,9.68
2021-11-09,114.3,117.7799,111.03,116.63,1997486,4.09,3.63
2021-11-10,114.3,115.0824,105.42,107.69,1632437,-8.94,-7.67
2021-11-11,111.1,117.39,110.0,114.29,1306885,6.6,6.13
2021-11-12,118.53,124.71,118.53,124.03,1850578,9.74,8.52
2021-11-15,122.13,124.11,118.88,119.01,1976073,-5.02,-4.0474
2021-11-16,120.0,131.3,119.5,130.26,8555235,11.25,9.453
2021-11-17,128.07,132.74,126.4,129.0,1873856,-1.26,-0.9673
2021-11-18,130.83,131.99,126.0,128.01,1949303,-0.99,-0.77
2021-11-19,130.0,133.4,127.7328,128.53,1091021,0.52,0.41
2021-11-22,124.84,124.84,101.57,102.82,6542491,-25.71,-20.0
2021-11-23,99.24,104.86,94.74,98.96,4374491,-3.86,-3.7541
2021-11-24,97.0,102.65,94.1,101.53,2074622,2.57,2.6
2021-11-26,100.18,103.42,98.0,100.21,1197979,-1.32,-1.3
2021-11-29,104.0,106.25,100.75,104.44,2024531,4.23,4.22
2021-11-30,104.51,105.32,96.6,100.81,3984937,-3.63,-3.48
2021-12-01,103.43,106.4,86.5,87.46,5487940,-13.35,-13.24
2021-12-02,89.03,91.8502,82.67,90.47,7276002,3.01,3.44
2021-12-03,90.33,90.75,79.58,84.04,4336043,-6.43,-7.11
2021-12-06,83.76,87.245,78.66,85.94,2809537,1.9,2.26
2021-12-07,91.615,94.22,90.51,93.91,2807483,7.97,9.27
2021-12-08,93.79,96.45,90.0,95.14,1741493,1.23,1.31
2021-12-09,96.65,98.4999,86.81,87.31,2615052,-7.83,-8.23
2021-12-10,88.39,91.33,82.765,84.22,3215716,-3.09,-3.54
2021-12-13,82.9,84.4,78.1581,80.55,3415755,-3.67,-4.36
2021-12-14,77.76,78.5,71.69,74.49,4464897,-6.06,-7.52
2021-12-15,74.84,79.4345,73.06,78.37,3977128,3.88,5.21
2021-12-16,80.85,80.85,71.01,71.01,4110974,-7.36,-9.39
2021-12-17,69.49,74.61,68.66,73.74,5264658,2.73,3.84
2021-12-20,71.55,75.24,70.6,73.0,2404391,-0.74,-1.0
2021-12-21,75.0,82.34,73.36,81.47,3692922,8.47,11.6
2021-12-22,80.75,83.135,78.71,79.24,2136431,-2.23,-2.7372
2021-12-23,79.93,81.931,77.78,81.26,1249842,2.02,2.55
2021-12-27,82.8,85.72,82.61,83.96,2087752,2.7,3.3227
2021-12-28,84.0,84.39,79.6,80.47,1121169,-3.49,-4.16
2021-12-29,80.97,81.4,78.08,80.77,942125,0.3,0.3728
2021-12-30,81.0,84.0,81.0,82.38,1079799,1.61,1.99
2021-12-31,82.01,82.9899,80.16,80.33,879216,-2.05,-2.49
2022-01-03,81.3,81.375,74.48,75.29,2694839,-5.04,-6.2741
2022-01-04,75.01,75.76,69.6,72.78,3401217,-2.51,-3.33
2022-01-05,71.96,72.7289,67.5,69.37,2800723,-3.41,-4.6854
2022-01-06,67.0,73.95,67.0,70.82,2682345,1.45,2.0902
2022-01-07,70.11,72.9823,69.02,70.73,1493416,-0.09,-0.13
2022-01-10,68.89,70.7,65.26,70.67,2099893,-0.06,-0.08
2022-01-11,70.72,74.48,69.4612,73.4,1549509,2.73,3.86
2022-01-12,75.62,78.79,69.81,71.54,1802608,-1.86,-2.5341
2022-01-13,71.3,72.81,65.3,65.42,2603455,-6.12,-8.5547
2022-01-14,60.3,63.06,58.41,59.49,7087646,-5.93,-9.0645
2022-01-18,58.91,61.21,57.17,57.38,2686033,-2.11,-3.5468
2022-01-19,57.76,60.13,56.26,56.61,2128011,-0.77,-1.3419
2022-01-20,57.57,60.2,55.39,55.5,1885085,-1.11,-1.9608
2022-01-21,55.31,56.6,51.5,52.58,3239792,-2.92,-5.26
2022-01-24,50.8,55.9,48.52,55.66,3185419,3.08,5.86
2022-01-25,54.0,55.4999,50.91,51.44,3210543,-4.22,-7.58
2022-01-26,54.83,56.26,50.4,51.06,2829432,-0.38,-0.74
2022-01-27,51.92,53.5,50.4,50.68,1704246,-0.38,-0.74
2022-01-28,51.54,53.9,49.2583,53.9,1853530,3.22,6.35
2022-01-31,54.4,57.6799,54.4,57.34,1915337,3.44,6.38
2022-02-01,58.49,59.645,56.34,59.45,1817114,2.11,3.68
2022-02-02,60.45,60.75,56.0021,57.13,1932049,-2.32,-3.9
2022-02-03,54.02,56.85,53.18,53.67,1899306,-3.46,-6.06
2022-02-04,54.12,58.18,53.1201,57.22,1671153,3.55,6.61
2022-02-07,57.67,60.5538,57.38,58.2,1796878,0.98,1.71
2022-02-08,57.17,62.26,57.11,61.56,2261864,3.36,5.77
2022-02-09,62.4,63.54,60.1,63.1,2576224,1.54,2.5
2022-02-10,61.0,66.279,60.57,62.14,2618723,-0.96,-1.52
2022-02-11,62.26,63.76,57.64,59.18,2108192,-2.96,-4.76
2022-02-14,58.89,61.06,57.89,59.02,1238110,-0.16,-0.27
2022-02-15,59.61,63.0,59.61,62.92,1779850,3.9,6.61
2022-02-16,61.28,62.75,59.8726,62.31,1700546,-0.61,-0.9695
2022-02-17,61.0,61.42,55.39,55.68,2238076,-6.63,-10.6403
2022-02-18,55.17,56.49,51.75,52.08,2829918,-3.6,-6.47
2022-02-22,50.99,54.5296,50.57,51.54,1581798,-0.54,-1.0369
2022-02-23,52.5,53.16,46.6,46.92,3792422,-4.62,-8.9639
2022-02-24,42.68,55.99,42.6,55.64,5655392,8.72,18.58
2022-02-25,55.46,59.9,54.01,59.88,3296243,4.24,7.62
2022-02-28,57.45,60.41,56.24,59.32,3831638,-0.56,-0.94
2022-03-01,57.86,62.77,57.8,60.72,3667974,1.4,2.36
2022-03-02,60.9,63.85,58.5,63.36,2465611,2.64,4.35
2022-03-03,63.23,63.89,58.65,59.16,1906723,-4.2,-6.63
2022-03-04,58.99,59.675,50.07,51.37,4038272,-7.79,-13.17
2022-03-07,52.19,53.3,47.84,48.06,2729000,-3.31,-6.44
2022-03-08,48.04,51.67,46.69,49.93,2202832,1.87,3.89
2022-03-09,51.52,54.575,50.8,54.29,1820941,4.36,8.73
2022-03-10,52.4,52.63,49.65,51.65,1775669,-2.64,-4.86
2022-03-11,52.51,52.88,47.96,48.2,1567687,-3.45,-6.68
2022-03-14,48.15,49.46,43.63,44.76,2174112,-3.44,-7.14
2022-03-15,45.23,48.1,44.35,47.76,1588338,3.0,6.7
2022-03-16,48.85,53.15,48.85,52.84,2375269,5.08,10.64
2022-03-17,52.64,55.6,50.82,55.39,2199827,2.55,4.83
2022-03-18,56.2,59.79,55.54,58.63,4126740,3.24,5.85
2022-03-21,57.67,59.5,55.28,58.94,1971517,0.31,0.53
2022-03-22,58.88,61.66,57.59,60.43,1678927,1.49,2.528
2022-03-23,59.75,62.22,57.87,60.41,1174487,-0.02,-0.03
2022-03-24,60.6,61.79,58.15,60.36,1038603,-0.05,-0.08
2022-03-25,60.8,61.0,56.77,57.55,931290,-2.81,-4.66
2022-03-28,57.84,59.54,55.5001,57.99,1619206,0.44,0.76
2022-03-29,59.55,62.7,59.25,62.38,2221933,4.39,7.57
2022-03-30,61.55,63.1708,59.2,59.9,1104906,-2.48,-3.98
2022-03-31,59.9,60.3,57.75,57.85,1197080,-2.05,-3.42
2022-04-01,59.35,61.74,58.29,59.57,1304270,1.72,2.97
2022-04-04,60.41,61.51,59.41,60.4,1493634,0.83,1.39
2022-04-05,60.55,61.14,56.21,56.85,1381003,-3.55,-5.88
2022-04-06,55.0,55.8,52.47,53.8,1370010,-3.05,-5.36
2022-04-07,53.8,55.29,52.1213,54.24,1069521,0.44,0.82
2022-04-08,53.72,54.39,51.81,52.11,1247197,-2.13,-3.93
2022-04-11,51.32,52.625,50.25,51.33,1281347,-0.78,-1.5
2022-04-12,52.89,55.52,50.715,51.55,1294762,0.22,0.43
2022-04-13,51.72,54.75,51.0,54.3,1314945,2.75,5.33
2022-04-14,54.25,55.09,52.39,52.68,1613397,-1.62,-2.98
2022-04-18,52.07,52.11,48.09,48.6,1993222,-4.08,-7.74
2022-04-19,48.5,52.12,48.3,50.99,1129968,2.39,4.92
2022-04-20,51.42,52.0,47.41,47.61,1850703,-3.38,-6.63
2022-04-21,48.53,50.0,44.58,45.07,1895096,-2.54,-5.34
2022-04-22,45.01,46.29,42.7,42.9,1790869,-2.17,-4.8147
2022-04-25,42.4,45.15,42.18,44.46,1480741,1.56,3.64
2022-04-26,44.01,44.02,40.88,41.07,2437140,-3.39,-7.62
2022-04-27,41.4,42.98,40.5,41.1,1937906,0.03,0.07
2022-04-28,42.22,45.12,39.4,44.0,2998302,2.9,7.06
2022-04-29,43.31,44.26,39.33,39.43,2294837,-4.57,-10.39
2022-05-02,39.69,42.52,39.385,42.41,2162339,2.98,7.56
2022-05-03,41.77,43.22,40.54,41.16,1260145,-1.25,-2.95
2022-05-04,41.54,43.86,38.0,43.56,3000672,2.4,5.83
2022-05-05,38.48,38.62,34.25,35.66,8420965,-7.9,-18.14
2022-05-06,35.5,38.25,33.16,35.82,4000918,0.16,0.45
2022-05-09,34.72,36.73,31.68,32.2,4821576,-3.62,-10.11
2022-05-10,33.03,34.513,30.43,32.7,4294048,0.5,1.55
2022-05-11,31.61,33.15,30.67,30.86,3300122,-1.84,-5.63
2022-05-12,30.4,34.56,30.05,33.68,4416888,2.82,9.138
2022-05-13,34.75,38.58,34.67,37.8,5014221,4.12,12.2328
2022-05-16,37.08,38.13,35.36,36.66,2562317,-1.14,-3.0159
2022-05-17,38.07,38.82,34.66,37.33,1538700,0.67,1.83
2022-05-18,36.64,38.2452,34.7,36.45,2236283,-0.88,-2.36
2022-05-19,37.09,42.09,36.995,40.68,4040870,4.23,11.6
2022-05-20,41.21,42.7,39.73,42.66,2989280,1.98,4.8673
2022-05-23,42.0,43.19,40.65,41.8,2365484,-0.86,-2.02
2022-05-24,41.49,44.25,39.65,43.26,3622779,1.46,3.49
2022-05-25,42.97,46.27,42.8,45.72,2721950,2.46,5.6865
2022-05-26,43.34,46.87,43.0868,45.92,3777886,0.2,0.44
2022-05-27,46.35,51.48,46.175,50.58,3754525,4.66,10.15
2022-05-31,50.33,50.9012,47.5,48.85,2322487,-1.73,-3.42
2022-06-01,49.69,50.46,46.22,47.49,1621047,-1.36,-2.78
2022-06-02,48.0,50.6695,47.07,49.31,1708501,1.82,3.83
2022-06-03,48.28,49.49,46.79,47.67,1493760,-1.64,-3.33
2022-06-06,49.16,50.14,46.63,47.73,1462620,0.06,0.13
2022-06-07,46.04,48.58,45.82,48.51,1649642,0.78,1.63
2022-06-08,47.84,48.8,46.43,47.22,2362517,-1.29,-2.66
2022-06-09,47.46,47.5699,45.08,45.34,1794978,-1.88,-3.98
2022-06-10,43.54,45.0,42.23,42.45,3740623,-2.89,-6.3741
2022-06-13,40.1,42.16,39.96,40.6,2801574,-1.85,-4.36
2022-06-14,40.76,43.0,40.23,42.07,2375058,1.47,3.62
2022-06-15,42.61,45.24,42.61,43.84,1913604,1.77,4.21
2022-06-16,41.87,42.6955,39.3401,39.97,2081334,-3.87,-8.83
2022-06-17,39.9,43.0,39.9,41.96,2372313,1.99,4.98
2022-06-21,42.82,44.23,41.9,41.95,1395915,-0.01,-0.02
2022-06-22,40.76,44.16,40.7,42.36,1077133,0.41,0.98
2022-06-23,43.28,46.66,42.59,46.11,2424462,3.75,8.85
2022-06-24,46.68,48.62,46.61,47.75,4464571,1.64,3.56
2022-06-27,47.68,48.54,46.1768,46.78,1032218,-0.97,-2.03
2022-06-28,47.0,47.64,43.35,43.96,1121409,-2.82,-6.03
2022-06-29,43.93,44.4,42.46,43.24,842831,-0.72,-1.64
2022-06-30,42.35,42.65,38.6101,41.36,1906423,-1.88,-4.35
2022-07-01,41.82,42.5999,40.59,41.54,890050,0.18,0.44
2022-07-05,40.51,45.32,39.84,44.85,2100886,3.31,7.97
2022-07-06,44.93,46.5,43.44,44.12,1298305,-0.73,-1.63
2022-07-07,44.32,45.91,44.3,45.53,1271217,1.41,3.2
2022-07-08,44.6,47.015,43.88,46.3,1386323,0.77,1.6912
2022-07-11,41.36,41.81,38.58,38.76,5593625,-7.54,-16.29
2022-07-12,39.2,39.57,36.0,38.46,2679514,-0.3,-0.77
2022-07-13,36.92,40.75,36.1,37.11,3285354,-1.35,-3.51
2022-07-14,36.59,36.635,34.15,34.5,3360563,-2.61,-7.03
2022-07-15,35.34,35.77,34.48,35.24,1436486,0.74,2.14
2022-07-18,36.01,37.62,35.97,36.71,1524875,1.47,4.1714
2022-07-19,37.97,38.33,36.51,37.78,1428588,1.07,2.91
2022-07-20,37.92,42.08,37.8,41.95,1918940,4.17,11.04
2022-07-21,41.23,43.5,40.7701,42.81,1315899,0.86,2.05
2022-07-22,42.22,42.75,39.05,39.16,1263816,-3.65,-8.53
2022-07-25,39.18,39.28,37.6,38.9,1170406,-0.26,-0.66
2022-07-26,38.59,38.59,36.43,37.23,1115853,-1.67,-4.29
2022-07-27,38.7,39.69,38.03,39.29,1299123,2.06,5.53
2022-07-28,39.04,39.9979,38.27,39.81,1158164,0.52,1.32
2022-07-29,39.95,41.155,39.5901,40.98,1234198,1.17,2.94
2022-08-01,40.8,42.88,39.93,41.87,847211,0.89,2.17
2022-08-02,41.01,43.185,40.885,42.83,736255,0.96,2.29
2022-08-03,43.88,45.98,43.22,45.26,1668074,2.43,5.67
2022-08-04,45.1,45.44,42.855,44.19,1422988,-1.07,-2.36
2022-08-05,43.72,46.91,43.21,45.81,2005060,1.62,3.67
2022-08-08,46.07,47.99,46.05,47.87,2102909,2.06,4.4968
2022-08-09,48.1,48.83,46.82,47.15,3616003,-0.72,-1.5041
2022-08-10,49.51,53.88,49.26,52.67,2333413,5.52,11.71
2022-08-11,53.0,53.24,47.44,47.52,2708570,-5.15,-9.78
2022-08-12,47.89,49.18,47.45,48.76,1188305,1.24,2.61
2022-08-15,48.06,49.07,47.19,48.69,870781,-0.07,-0.14
2022-08-16,48.33,48.5,46.63,48.15,1028297,-0.54,-1.11
2022-08-17,47.34,47.55,45.09,45.68,1200626,-2.47,-5.13
2022-08-18,45.7,46.1599,45.03,45.42,739041,-0.26,-0.57
2022-08-19,44.37,44.78,43.01,43.37,1556307,-2.05,-4.51
2022-08-22,42.16,42.92,41.51,41.96,1044030,-1.41,-3.25
2022-08-23,42.72,44.2,42.24,43.55,1017971,1.59,3.79
2022-08-24,43.74,46.02,43.68,45.83,1210045,2.28,5.24
2022-08-25,46.67,47.275,45.665,46.13,782840,0.3,0.65
2022-08-26,46.41,46.69,44.16,44.31,916714,-1.82,-3.95
2022-08-29,43.73,44.93,42.94,43.38,721159,-0.93,-2.1
2022-08-30,44.06,44.2,41.28,42.13,1038920,-1.25,-2.88
2022-08-31,42.54,43.81,41.87,42.09,988178,-0.04,-0.09
2022-09-01,41.31,41.31,36.9,38.33,1811535,-3.76,-8.93
2022-09-02,39.0,39.36,37.52,38.41,1277410,0.08,0.21
2022-09-06,38.6,40.04,38.165,38.87,1469676,0.46,1.2
2022-09-07,38.5,40.63,38.49,40.46,1029039,1.59,4.09
2022-09-08,39.24,41.8,39.12,41.79,991850,1.33,3.29
2022-09-09,42.57,44.26,42.29,44.08,1261486,2.29,5.48
2022-09-12,44.51,46.13,44.51,46.1,1051645,2.02,4.58
2022-09-13,43.6,43.94,42.17,42.87,1711641,-3.23,-7.01
2022-09-14,43.17,44.81,42.59,44.71,1973521,1.84,4.29
2022-09-15,43.98,45.6205,43.71,44.14,1493782,-0.57,-1.27
2022-09-16,42.52,43.4,41.31,41.56,4344062,-2.58,-5.85
2022-09-19,40.5,42.0,39.81,40.96,1427304,-0.6,-1.4437
2022-09-20,40.47,42.165,40.36,41.27,993066,0.31,0.76
2022-09-21,41.85,42.94,40.81,41.0,1000016,-0.27,-0.65
2022-09-22,40.69,41.02,38.7,38.79,1024933,-2.21,-5.39
2022-09-23,37.92,39.04,35.87,36.79,1589310,-2.0,-5.16
2022-09-26,36.84,38.65,36.08,36.32,1242542,-0.47,-1.28
2022-09-27,37.3,38.57,36.84,37.83,847526,1.51,4.1575
2022-09-28,37.57,38.69,36.65,38.22,1425980,0.39,1.03
2022-09-29,37.16,37.28,35.02,36.27,1117322,-1.95,-5.1
2022-09-30,36.24,38.48,35.85,36.17,934976,-0.1,-0.28
2022-10-03,36.51,37.36,35.36,37.01,1117087,0.84,2.32
