日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-24,2.79,2.7927,2.79,2.7927,1071,-0.0073,-0.2607
2022-05-25,2.76,2.77,2.76,2.77,309,-0.0227,-0.8128
2022-05-26,2.72,2.72,2.53,2.72,538,-0.05,-1.8051
2022-05-27,2.73,2.73,2.5901,2.7,1446,-0.02,-0.7353
2022-05-31,2.7,2.7,2.7,2.7,133,0.0,0.0
2022-06-01,2.7,2.7,2.7,2.7,167,0.0,0.0
2022-06-02,2.7,2.7,2.7,2.7,33,0.0,0.0
2022-06-03,2.7,2.7,2.7,2.7,199,0.0,0.0
2022-06-06,2.7,2.7,2.7,2.7,122,0.0,0.0
2022-06-07,2.79,2.79,2.7,2.7,1270,0.0,0.0
2022-06-08,2.7,2.7,2.7,2.7,17,0.0,0.0
2022-06-09,2.7,2.7,2.7,2.7,13,0.0,0.0
2022-06-10,2.7,2.7,2.7,2.7,129,0.0,0.0
2022-06-13,2.7,2.7,2.7,2.7,57,0.0,0.0
2022-06-14,2.68,2.7,2.68,2.7,2035,0.0,0.0
2022-06-15,2.7,2.7,2.7,2.7,81,0.0,0.0
2022-06-16,2.37,2.45,1.93,2.36,7760,-0.34,-12.59
2022-06-17,2.0,2.59,2.0,2.56,1599,0.2,8.4746
2022-06-21,2.56,2.56,2.56,2.56,401,0.0,0.0
2022-06-22,2.66,3.0,2.66,2.66,519,0.1,3.9063
2022-06-23,2.67,2.9,2.57,2.57,3121,-0.09,-3.38
2022-06-24,2.99,2.99,2.56,2.65,13456,0.08,3.11
2022-06-27,2.6,2.71,2.6,2.7,3519,0.05,1.8868
2022-06-28,2.71,2.71,2.63,2.7099,751,0.0099,0.3667
2022-06-29,2.5875,2.5875,2.5875,2.5875,142,-0.122,-4.5
2022-06-30,2.4432,2.585,2.4432,2.585,515,-0.002,-0.08
2022-07-01,2.47,2.47,2.47,2.47,377,-0.115,-4.4487
2022-07-05,2.47,2.47,2.24,2.41,925,-0.06,-2.43
2022-07-06,2.49,2.49,2.12,2.46,5561,0.05,2.07
2022-07-07,2.46,2.46,2.46,2.46,162,0.0,0.0
2022-07-08,2.46,2.46,2.46,2.46,41,0.0,0.0
2022-07-11,2.46,2.46,2.46,2.46,61,0.0,0.0
2022-07-12,2.46,2.46,2.46,2.46,1,0.0,0.0
2022-07-13,2.46,2.46,2.46,2.46,34,0.0,0.0
2022-07-14,2.48,2.48,2.17,2.18,5946,-0.28,-11.38
2022-07-15,2.35,2.35,2.35,2.35,408,0.17,7.7982
2022-07-18,2.4,2.5,1.9558,2.02,14485,-0.33,-14.0426
2022-07-19,2.2,2.34,1.75,2.0,10593,-0.02,-0.99
2022-07-20,2.14,2.4999,2.1,2.13,7098,0.13,6.5
2022-07-21,2.16,2.16,2.15,2.15,441,0.02,0.939
2022-07-22,2.58,3.0,2.04,2.3,21180,0.15,6.9767
2022-07-25,2.68,2.68,2.38,2.6673,4782,0.367,15.96
2022-07-26,2.43,2.4424,2.32,2.33,18803,-0.3373,-12.6457
2022-07-27,2.4,2.4676,2.03,2.21,12949,-0.12,-5.15
2022-07-28,2.3627,2.39,2.12,2.33,2261,0.12,5.43
2022-07-29,2.18,2.4,2.18,2.4,1053,0.07,3.0043
2022-08-01,2.2,2.4,2.0299,2.255,844,-0.145,-6.04
2022-08-02,2.4,2.4,2.35,2.4,1983,0.145,6.4302
2022-08-03,2.3724,2.38,2.1,2.1,2801,-0.3,-12.5
2022-08-04,2.1909,2.3297,2.0,2.12,6008,0.02,0.9524
2022-08-05,2.21,2.21,2.15,2.2,730,0.08,3.77
2022-08-08,2.15,2.4,2.15,2.2,2036,0.0,0.0
2022-08-09,2.15,2.1693,2.14,2.1693,2017,-0.0307,-1.3955
2022-08-10,2.21,2.26,2.21,2.26,949,0.091,4.19
2022-08-11,2.37,2.4,2.255,2.255,1580,-0.005,-0.22
2022-08-12,2.12,2.4201,2.12,2.27,3225,0.015,0.67
2022-08-15,2.36,2.36,2.29,2.29,2114,0.02,0.88
2022-08-16,2.04,2.46,2.04,2.46,2612,0.17,7.42
2022-08-17,2.45,2.45,2.19,2.31,4591,-0.15,-6.1
2022-08-18,2.41,2.41,2.03,2.16,14045,-0.15,-6.49
2022-08-19,2.18,2.3095,2.02,2.13,4367,-0.03,-1.39
2022-08-22,1.95,2.1,1.95,2.06,1059,-0.07,-3.29
2022-08-23,2.01,2.5,2.01,2.2,11784,0.14,6.8
2022-08-24,2.25,2.25,1.99,2.09,3724,-0.11,-5.0
2022-08-25,2.05,2.07,1.95,2.07,3481,-0.02,-0.9569
2022-08-26,2.07,2.07,2.07,2.07,32,0.0,0.0
2022-08-29,2.07,2.07,2.07,2.07,577,0.0,0.0
2022-08-30,1.95,2.05,1.9,2.05,711,-0.02,-0.97
2022-08-31,2.02,2.02,1.88,1.88,3180,-0.17,-8.29
2022-09-01,2.01,2.02,1.79,1.85,6875,-0.03,-1.6
2022-09-02,2.0,2.0,2.0,2.0,973,0.15,8.1081
2022-09-06,2.0,2.0,2.0,2.0,941,0.0,0.0
2022-09-07,2.0,2.01,1.87,2.01,1665,0.01,0.5
2022-09-08,2.01,2.01,2.01,2.01,58,0.0,0.0
2022-09-09,2.01,2.05,2.01,2.05,1313,0.04,1.99
2022-09-12,2.05,2.05,2.05,2.05,22,0.0,0.0
2022-09-13,2.2562,2.2562,2.25,2.25,304,0.2,9.76
2022-09-14,2.1,2.1,2.0,2.0,716,-0.25,-11.1111
2022-09-15,2.0,2.0,2.0,2.0,85,0.0,0.0
2022-09-16,2.0385,2.11,2.01,2.044,4478,0.044,2.2
2022-09-19,2.0001,2.03,2.0001,2.01,833,-0.034,-1.6634
2022-09-20,2.1047,2.1047,2.0,2.0121,6056,0.0021,0.1045
2022-09-21,2.0,2.0027,1.9852,2.0,2588,-0.0121,-0.6014
2022-09-22,2.0,2.0,2.0,2.0,122,0.0,0.0
2022-09-23,1.98,2.06,1.95,2.06,1734,0.06,3.0
2022-09-26,2.07,2.07,2.06,2.06,3167,0.0,0.0
2022-09-27,2.0,2.0,2.0,2.0,296,-0.06,-2.9126
2022-09-28,2.0,2.0,1.92,1.92,5875,-0.08,-4.0
2022-09-29,1.98,1.99,1.98,1.99,752,0.07,3.65
2022-09-30,1.99,1.99,1.99,1.99,85,0.0,0.0
2022-10-03,1.9876,2.0,1.9876,2.0,628,0.01,0.5
2022-10-04,1.93,1.975,1.87,1.87,973,-0.13,-6.5
2022-10-05,1.87,1.87,1.87,1.87,160,0.0,0.0
2022-10-06,1.88,1.9,1.81,1.82,14036,-0.05,-2.67
2022-10-07,1.8168,1.9,1.81,1.8862,3577,0.066,3.63
2022-10-10,1.883,1.883,1.883,1.883,112,-0.0032,-0.1697
2022-10-11,1.8181,1.8181,1.75,1.75,4429,-0.133,-7.0632
2022-10-12,1.92,1.92,1.92,1.92,1528,0.17,9.71
2022-10-13,1.99,2.0,1.78,1.89,22353,-0.03,-1.56
2022-10-14,1.93,1.93,1.86,1.8655,1838,-0.0245,-1.2963
2022-10-17,1.875,1.88,1.875,1.88,709,0.014,0.75
2022-10-18,1.88,1.88,1.88,1.88,235,0.0,0.0
2022-10-19,1.88,1.88,1.88,1.88,262,0.0,0.0
2022-10-20,1.865,1.88,1.85,1.85,3094,-0.03,-1.6
2022-10-24,1.85,1.85,1.85,1.85,2,0.0,0.0
2022-10-25,1.8719,1.8719,1.8,1.8,1209,-0.05,-2.7
2022-10-26,1.8741,1.8976,1.8741,1.8976,399,0.098,5.44
2022-10-27,1.85,1.85,1.5601,1.57,6336,-0.3276,-17.2639
2022-10-28,1.71,1.71,1.67,1.67,395,0.1,6.3694
2022-10-31,1.72,1.84,1.72,1.84,1688,0.17,10.1796
2022-11-01,1.85,1.85,1.85,1.85,164,0.01,0.5435
2022-11-02,1.85,1.85,1.85,1.85,107,0.0,0.0
2022-11-03,1.85,1.85,1.85,1.85,5504,0.0,0.0
2022-11-04,1.85,1.85,1.85,1.85,41,0.0,0.0
2022-11-07,1.85,1.85,1.85,1.85,36,0.0,0.0
2022-11-08,1.734,1.85,1.5701,1.84,5595,-0.01,-0.5405
2022-11-09,1.84,1.84,1.84,1.84,18,0.0,0.0
2022-11-10,1.83,1.83,1.5,1.65,3127,-0.19,-10.33
2022-11-11,1.7,1.77,1.7,1.77,652,0.12,7.2727
2022-11-14,1.78,1.78,1.71,1.71,720,-0.06,-3.39
2022-11-15,1.72,1.72,1.7,1.7,4842,-0.01,-0.5848
2022-11-16,1.7,1.7,1.7,1.7,12,0.0,0.0
2022-11-17,1.85,1.85,1.85,1.85,5119,0.15,8.82
2022-11-18,1.85,1.85,1.85,1.85,76,0.0,0.0
2022-11-21,1.85,1.85,1.85,1.85,8,0.0,0.0
2022-11-23,1.62,1.62,1.62,1.62,811,-0.23,-12.43
2022-11-25,1.62,1.62,1.62,1.62,1,0.0,0.0
2022-11-28,1.62,1.62,1.62,1.62,46,0.0,0.0
2022-11-29,1.62,1.62,1.62,1.62,19,0.0,0.0
2022-11-30,1.58,1.58,1.58,1.58,446,-0.04,-2.4691
2022-12-01,1.68,1.68,1.68,1.68,154,0.1,6.3291
2022-12-02,1.68,1.68,1.68,1.68,52,0.0,0.0
2022-12-05,1.68,1.68,1.68,1.68,30,0.0,0.0
2022-12-06,1.68,1.68,1.68,1.68,14,0.0,0.0
2022-12-07,1.62,1.62,1.62,1.62,2219,-0.06,-3.57
2022-12-08,1.62,1.62,1.62,1.62,11,0.0,0.0
2022-12-09,1.62,1.62,1.62,1.62,1,0.0,0.0
2022-12-13,1.62,1.62,1.62,1.62,5,0.0,0.0
2022-12-14,1.6199,1.6199,1.56,1.56,339,-0.06,-3.7037
2022-12-15,1.585,1.585,1.585,1.585,174,0.025,1.6026
2022-12-16,1.59,1.59,1.59,1.59,402,0.005,0.32
2022-12-19,1.61,1.61,1.6,1.6,407,0.01,0.6289
2022-12-20,1.42,1.56,1.41,1.41,4418,-0.19,-11.875
2022-12-21,1.47,1.47,1.47,1.47,414,0.06,4.26
2022-12-22,1.47,1.47,1.47,1.47,9,0.0,0.0
2022-12-23,1.45,1.4712,1.41,1.47,22337,0.0,0.0
2022-12-27,1.4875,1.62,1.41,1.61,19589,0.14,9.52
2022-12-28,1.5,1.6,1.42,1.42,4292,-0.19,-11.8
2022-12-29,1.4183,1.4183,1.4183,1.4183,3236,-0.0017,-0.1197
2022-12-30,1.41,1.41,1.41,1.41,1563,-0.008,-0.56
2023-01-03,1.5099,1.51,1.46,1.5075,8394,0.098,6.95
2023-01-04,1.5075,1.5075,1.5075,1.5075,14,0.0,0.0
2023-01-05,1.5075,1.5075,1.5075,1.5075,8,0.0,0.0
2023-01-06,1.45,1.45,1.45,1.45,412,-0.0575,-3.8143
2023-01-09,1.455,1.49,1.42,1.49,1879,0.04,2.7586
2023-01-10,1.42,1.43,1.41,1.41,8601,-0.08,-5.37
2023-01-11,1.42,1.42,0.9,1.24,25605,-0.17,-12.06
2023-01-12,1.24,1.35,1.22,1.345,18922,0.105,8.4677
2023-01-13,1.4054,1.4054,1.31,1.39,1398,0.045,3.3457
2023-01-17,1.3629,1.3629,1.1701,1.1701,5968,-0.22,-15.83
2023-01-18,1.24,1.28,1.17,1.2,35395,0.03,2.56
2023-01-19,1.2377,1.27,1.2323,1.27,2204,0.07,5.83
2023-01-20,1.2454,1.2709,1.24,1.255,1156,-0.015,-1.1811
2023-01-23,1.27,1.27,1.27,1.27,275,0.015,1.2
2023-01-24,1.23,1.27,1.23,1.27,1256,0.0,0.0
2023-01-25,1.2007,1.27,1.2007,1.27,2188,0.0,0.0
2023-01-26,1.23,1.29,1.23,1.29,661,0.02,1.57
2023-01-27,1.29,1.29,1.29,1.29,218,0.0,0.0
2023-01-30,1.29,1.29,1.29,1.29,54,0.0,0.0
2023-01-31,1.29,1.29,1.29,1.29,57,0.0,0.0
2023-02-01,1.2,1.29,1.11,1.2001,15792,-0.09,-6.98
2023-02-02,1.2362,1.2362,1.2362,1.2362,521,0.0361,3.0081
2023-02-03,1.24,1.24,1.24,1.24,1087,0.004,0.32
2023-02-06,1.24,1.24,1.2,1.2,5914,-0.04,-3.2258
2023-02-07,1.2,1.2,1.2,1.2,55,0.0,0.0
2023-02-08,1.21,1.28,1.2,1.28,2899,0.08,6.6667
2023-02-09,1.28,1.28,1.21,1.21,2355,-0.07,-5.47
2023-02-10,1.12,1.21,1.12,1.21,1124,0.0,0.0
2023-02-13,1.14,1.25,1.13,1.245,1061,0.035,2.89
2023-02-14,1.245,1.245,1.245,1.245,140,0.0,0.0
2023-02-15,1.25,1.25,1.25,1.25,171,0.005,0.4016
2023-02-16,1.195,1.195,1.195,1.195,214,-0.055,-4.4
2023-02-17,1.195,1.195,1.195,1.195,32,0.0,0.0
2023-02-21,1.21,1.21,1.21,1.21,117,0.015,1.26
2023-02-22,1.2246,1.2246,1.2246,1.2246,1509,0.0146,1.2066
2023-02-23,1.03,1.29,1.03,1.29,1261,0.065,5.31
2023-02-24,1.29,1.29,1.29,1.29,156,0.0,0.0
