日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-16,88.1,88.1,88.1,88.1,476,-0.186,-0.21
2019-10-17,88.1,88.405,88.1,88.405,268,0.305,0.35
2019-10-24,88.45,88.45,88.45,88.45,169,0.045,0.05
2019-10-28,89.0,89.0,89.0,89.0,252,0.55,0.62
2019-11-01,88.9285,89.3036,88.9285,89.1,1890,0.1,0.11
2019-11-04,89.34,89.34,89.34,89.34,100,0.24,0.27
2019-11-07,89.1,89.5,89.1,89.5,210,0.16,0.18
2019-11-13,89.1,89.38,89.1,89.38,1150,-0.12,-0.13
2019-11-19,89.4,89.4,89.4,89.4,100,0.02,0.02
2019-11-20,89.4,89.4,89.4,89.4,100,0.0,0.0
2019-11-21,89.4,89.4,89.4,89.4,250,0.0,0.0
2019-11-25,89.4,89.5,89.4,89.5,200,0.1,0.11
2019-11-26,89.5,89.9,89.5,89.9,757,0.4,0.45
2019-11-27,89.7,89.7,89.5,89.5,300,-0.4,-0.44
2019-11-29,89.8,89.8,89.8,89.8,199,0.3,0.34
2019-12-02,89.55,89.86,89.55,89.86,302,0.06,0.07
2019-12-03,90.7,90.7,90.7,90.7,747,0.84,0.93
2019-12-04,91.9862,91.9862,89.41,89.41,200,-1.29,-1.42
2019-12-10,91.94,91.94,91.94,91.94,100,2.53,2.83
2019-12-23,90.9999,90.9999,90.9999,90.9999,313,-0.0026,0.0
2019-12-24,87.96,87.96,87.96,87.96,142,-3.0399,-3.34
2019-12-27,89.0,89.75,89.0,89.75,500,1.79,2.04
2019-12-30,89.7,89.7,89.7,89.7,207,-0.05,-0.06
2019-12-31,88.43,89.7,88.43,89.7,447,0.0,0.0
2020-01-07,88.73,90.98,88.7,90.98,1287,1.28,1.43
2020-01-14,88.75,89.0161,88.75,89.0161,225,-1.9639,-2.16
2020-01-15,90.417,90.417,90.417,90.417,100,1.4009,1.57
2020-01-21,88.75,89.2,88.75,89.2,200,-1.217,-1.35
2020-01-22,88.723,89.2,88.723,89.2,200,0.0,0.0
2020-01-27,89.21,89.5089,89.21,89.4828,941,0.2828,0.32
2020-02-04,91.0,92.0,89.58,89.58,1106,0.0972,0.11
2020-02-05,90.02,90.02,90.02,90.02,174,0.44,0.49
2020-02-07,90.0,90.0,88.76,88.76,1240,-1.26,-1.4
2020-02-11,88.32,88.32,88.32,88.32,110,-0.44,-0.5
2020-02-13,89.5,90.1122,89.5,90.1122,200,1.7922,2.03
2020-02-18,90.25,90.25,90.25,90.25,150,0.1378,0.15
2020-02-24,89.75,90.25,89.75,89.9695,700,-0.2805,-0.31
2020-02-25,89.75,89.75,89.75,89.75,224,-0.2195,-0.24
2020-02-28,90.115,90.115,90.115,90.115,510,0.365,0.41
2020-03-02,88.25,88.25,88.25,88.25,200,-1.865,-2.07
2020-03-03,90.5,90.5,90.5,90.5,100,2.25,2.55
2020-03-13,88.01,88.01,88.01,88.01,176,-1.5525,-1.73
2020-03-16,87.02,87.02,85.518,85.518,375,-2.492,-2.83
2020-03-20,79.54,79.54,77.54,77.9179,609,-7.6001,-8.89
