日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-17,35.5827,35.5827,34.5439,34.5831,185213,-0.8033,-2.27
2010-03-18,34.5831,35.0927,34.4361,34.9849,234348,0.4012,1.16
2010-03-19,35.0731,36.9644,34.7399,36.6999,823703,1.7143,4.9
2010-03-22,36.4745,38.0424,35.9943,37.1506,528129,0.4514,1.23
2010-03-23,37.2388,38.1208,36.9644,37.7386,304467,0.587,1.58
2010-03-24,37.7974,38.1012,37.425,37.5818,223910,-0.1585,-0.42
2010-03-25,38.0816,38.7695,37.7288,38.0914,297873,0.5111,1.36
2010-03-26,38.3658,39.1204,38.1894,38.6598,388698,0.5676,1.49
2010-03-29,38.9244,39.1302,37.8856,38.7382,240592,0.0773,0.2
2010-03-30,38.65,39.1988,38.4148,38.454,217433,-0.2828,-0.73
2010-03-31,38.454,38.5275,38.0326,38.1796,208756,-0.273,-0.71
2010-04-01,38.4148,38.8362,37.7386,38.013,523574,-0.168,-0.44
2010-04-05,38.2188,38.4246,38.0816,38.3658,173412,0.3535,0.93
2010-04-06,38.3952,38.5814,38.0816,38.209,189898,-0.1573,-0.41
2010-04-07,37.9738,38.2286,37.2878,37.4446,256925,-0.7642,-2.0
2010-04-08,37.2388,38.8068,37.1212,38.4932,221819,1.0485,2.8
2010-04-09,38.601,39.3458,38.5138,38.699,205435,0.204,0.53
2010-04-12,38.944,38.9832,38.0816,38.1698,165407,-0.5302,-1.37
2010-04-13,38.1894,38.9861,37.6602,38.9342,315924,0.7634,2.0
2010-04-14,39.2184,39.9044,39.0224,39.7966,498068,0.8605,2.21
2010-04-15,39.6398,39.9338,38.8852,39.1302,187474,-0.6646,-1.67
2010-04-16,39.1008,39.2674,38.1698,38.3658,224488,-0.763,-1.95
2010-04-19,38.3952,38.405,37.327,37.6896,215467,-0.6752,-1.76
2010-04-20,38.013,38.2776,37.4642,37.4838,215839,-0.2073,-0.55
2010-04-21,37.8219,38.3462,37.621,38.1796,173099,0.6972,1.86
2010-04-22,38.1894,40.1101,38.111,39.9436,221787,1.7639,4.62
2010-04-23,39.9436,41.2371,39.9436,40.4433,151278,0.4993,1.25
2010-04-26,40.6393,41.5801,40.6393,40.8745,228595,0.4327,1.07
2010-04-27,40.8451,40.9235,39.2576,39.5124,404502,-1.3611,-3.33
2010-04-28,39.6202,39.7966,38.4834,39.581,188496,0.0672,0.17
2010-04-29,40.2277,42.075,40.1885,41.2567,308966,1.6743,4.23
2010-04-30,40.9921,41.2273,40.0513,40.3453,346784,-0.9118,-2.21
2010-05-03,40.3355,41.6095,40.2277,41.5017,206827,1.1579,2.87
2010-05-04,41.4233,42.9423,41.0705,41.1979,809262,-0.303,-0.73
2010-05-05,40.8353,43.0011,39.728,41.0215,651190,-0.1772,-0.43
2010-05-06,41.2175,42.1289,37.2388,40.3649,842833,-0.6563,-1.6
2010-05-07,40.0905,40.9921,38.2678,38.9048,920554,-1.4613,-3.62
2010-05-10,40.4923,40.7667,39.7574,40.1591,506616,1.2528,3.22
2010-05-11,39.6888,40.4825,39.5614,40.1395,240489,-0.0201,-0.05
2010-05-12,40.3845,40.9137,39.826,40.6981,400917,0.5579,1.39
2010-05-13,40.7765,41.7957,40.5315,40.8353,188873,0.1384,0.34
2010-05-14,40.6393,40.6393,39.3654,39.6594,237781,-1.1761,-2.88
2010-05-17,39.7476,40.0317,38.7872,39.6496,162806,-0.0079,-0.02
2010-05-18,40.1395,40.3159,38.0032,38.1208,299693,-1.5305,-3.86
2010-05-19,37.7876,38.2482,36.254,37.3956,477471,-0.7243,-1.9
2010-05-20,36.6509,37.6798,35.6807,35.8473,500947,-1.5482,-4.14
2010-05-21,35.4161,37.2486,35.3279,37.0918,439629,1.2439,3.47
2010-05-24,36.837,38.2874,36.837,36.9154,328909,-0.178,-0.48
2010-05-25,36.0727,36.9154,35.3524,36.7391,301093,-0.1772,-0.48
2010-05-26,37.1408,38.5128,36.7195,37.0722,490298,0.3343,0.91
2010-05-27,37.67,39.0126,37.5034,38.895,181227,1.8239,4.92
2010-05-28,39.1694,40.0023,38.7382,39.6496,327878,0.7546,1.94
2010-06-01,39.2478,40.5217,39.0224,39.2968,197268,-0.3529,-0.89
2010-06-02,39.385,39.7476,37.8268,38.3756,488430,-0.9195,-2.34
2010-06-03,38.7284,39.1498,38.1698,39.0322,270582,0.6562,1.71
2010-06-04,38.405,39.0518,37.278,37.4936,427918,-1.5378,-3.94
2010-06-07,37.7288,38.1404,36.1021,36.2393,494967,-1.2561,-3.35
2010-06-08,36.3373,36.8076,35.8179,36.5627,301949,0.3225,0.89
2010-06-09,36.9154,38.7186,36.886,37.2682,511505,0.7057,1.93
2010-06-10,37.8072,38.9146,37.8072,38.2776,303104,1.01,2.71
2010-06-11,38.111,38.6402,37.6504,37.817,278182,-0.4593,-1.2
2010-06-14,37.9444,39.5026,37.866,38.7186,283627,0.9001,2.38
2010-06-15,38.9636,39.9436,38.7676,39.924,125728,1.2042,3.11
2010-06-16,39.4928,40.3052,39.4634,39.7966,258385,-0.1278,-0.32
2010-06-17,39.8162,39.8162,38.9048,39.0616,218561,-0.7363,-1.85
2010-06-18,39.0224,39.7084,38.7774,38.797,277208,-0.2656,-0.68
2010-06-21,39.3458,39.6594,38.454,38.8068,242229,0.0116,0.03
2010-06-22,38.8852,39.0616,37.719,37.7288,123973,-1.0789,-2.78
2010-06-23,37.817,37.9836,36.8762,37.4348,185205,-0.2943,-0.78
2010-06-24,37.229,37.5328,36.1903,36.3961,199426,-1.0369,-2.77
2010-06-25,36.5431,37.473,36.1119,37.0526,600930,0.6552,1.8
2010-06-28,37.2388,37.7484,36.5921,36.6901,112900,-0.3631,-0.98
2010-06-29,36.2589,36.5529,35.3671,35.7591,269567,-0.932,-2.54
2010-06-30,35.8865,36.4843,35.2789,36.3471,436018,0.5865,1.64
2010-07-01,36.2589,36.6313,34.2989,34.6615,619578,-1.6865,-4.64
2010-07-02,34.8379,35.5827,34.1715,34.2989,219828,-0.364,-1.05
2010-07-06,34.9163,35.5141,34.2989,34.7791,241533,0.4802,1.4
2010-07-07,34.9457,35.5631,34.4949,35.2985,271720,0.5182,1.49
2010-07-08,35.7003,36.5137,35.2103,35.7885,165990,0.4906,1.39
2010-07-09,35.8277,36.3079,35.4945,36.2393,178681,0.4509,1.26
2010-07-12,36.1609,36.5039,35.8179,36.0335,174677,-0.2066,-0.57
2010-07-13,36.4255,36.9056,36.0139,36.6705,514517,0.6378,1.77
2010-07-14,36.6607,37.0722,36.3961,36.7489,258361,0.077,0.21
2010-07-15,36.886,36.8958,35.3965,36.0139,179215,-0.735,-2.0
2010-07-16,35.7199,35.8179,34.1127,34.2793,238678,-1.7359,-4.82
2010-07-19,34.5145,34.7987,33.5052,34.5243,453928,0.2434,0.71
2010-07-20,34.0539,35.1025,33.5835,34.7693,177350,0.2451,0.71
2010-07-21,34.9947,35.0829,34.1519,34.2989,499787,-0.4694,-1.35
2010-07-22,34.9653,35.1907,34.5929,34.7301,384163,0.4322,1.26
2010-07-23,34.7889,35.8865,34.4263,35.2299,755229,0.5001,1.44
2010-07-26,35.3965,37.0918,34.6811,36.6019,584304,1.3705,3.89
2010-07-27,36.7587,36.837,35.6611,36.5823,323178,-0.0183,-0.05
2010-07-28,36.4549,37.229,36.3079,36.6411,284184,0.0585,0.16
2010-07-29,36.7293,37.6406,36.5725,37.2388,344374,0.5973,1.63
2010-07-30,36.788,38.5118,36.5921,38.3266,285757,1.0874,2.92
2010-08-02,38.8166,39.5124,38.6696,39.3262,360372,1.0003,2.61
2010-08-03,39.1498,39.238,38.2972,38.6892,195141,-0.6371,-1.62
2010-08-04,38.8362,39.1204,38.2874,39.0714,220033,0.383,0.99
2010-08-05,38.4148,39.1988,37.9444,38.1992,222086,-0.8713,-2.23
2010-08-06,37.9836,38.846,37.523,38.6108,278734,0.4125,1.08
2010-08-09,38.9538,39.4144,38.7284,39.1498,186339,0.5405,1.4
2010-08-10,38.9048,39.042,37.8366,38.6892,147041,-0.462,-1.18
2010-08-11,38.0424,38.0914,37.2388,37.523,103271,-1.1645,-3.01
2010-08-12,37.1408,37.2192,36.5725,36.8566,86582,-0.6679,-1.78
2010-08-13,36.8566,37.2094,35.7787,35.8669,146916,-0.9915,-2.69
2010-08-16,35.7885,36.5627,35.6807,36.4941,164934,0.6277,1.75
2010-08-17,36.7489,38.2776,36.5235,37.8758,212075,1.3831,3.79
2010-08-18,37.7974,38.2286,37.5426,37.9248,115534,0.0492,0.13
2010-08-19,37.7092,37.8954,36.2001,37.3858,253523,-0.5385,-1.42
2010-08-20,37.1114,37.4544,36.3961,37.2878,91090,-0.0972,-0.26
2010-08-23,37.5034,37.6798,36.6509,36.6509,66743,-0.6376,-1.71
2010-08-24,36.2589,36.8272,35.6513,35.8277,143969,-0.8247,-2.25
2010-08-25,35.3475,36.2687,35.3181,35.9159,237938,0.0896,0.25
2010-08-26,36.0041,36.2589,35.2887,35.4847,224694,-0.431,-1.2
2010-08-27,35.7493,37.3564,35.1515,36.8664,161394,1.3804,3.89
2010-08-30,36.6999,36.935,35.6513,35.7983,141270,-1.0692,-2.9
2010-08-31,35.6023,36.9546,35.5337,36.9056,280950,1.1062,3.09
2010-09-01,37.3564,37.8366,36.8664,37.6896,169482,0.7824,2.12
2010-09-02,37.8758,38.9832,37.6798,38.65,274772,0.9611,2.55
2010-09-03,39.0322,39.0322,37.9836,38.454,153213,-0.1971,-0.51
2010-09-07,38.4148,38.4148,37.3564,37.523,105019,-0.9306,-2.42
2010-09-08,37.6406,38.5912,37.4446,38.111,225515,0.5891,1.57
2010-09-09,38.6696,38.8852,38.3364,38.503,59117,0.3925,1.03
2010-09-10,38.6892,38.8264,38.013,38.3364,92712,-0.1656,-0.43
2010-09-13,38.6598,39.1694,38.3854,39.042,125386,0.7054,1.84
2010-09-14,39.0224,39.0322,37.4642,37.7974,329257,-1.2455,-3.19
2010-09-15,37.6112,38.2384,37.0624,38.1502,260553,0.3515,0.93
2010-09-16,37.964,38.0424,37.3074,37.817,192539,-0.3319,-0.87
2010-09-17,38.0914,38.4148,37.425,38.3462,317667,0.5294,1.4
2010-09-20,38.4344,39.3948,38.4344,39.1302,265619,0.7823,2.04
2010-09-21,39.1008,39.7378,38.1894,38.4442,170600,-0.6848,-1.75
2010-09-22,38.3168,38.8068,38.3168,38.5128,751584,0.0692,0.18
2010-09-23,38.2286,38.2678,36.7587,36.9448,152231,-1.5674,-4.07
2010-09-24,37.2682,37.6886,37.2388,37.5916,337971,0.6465,1.75
2010-09-27,37.6994,37.8856,37.4544,37.5524,110608,-0.0376,-0.1
2010-09-28,37.5818,37.7063,36.7489,37.278,154869,-0.2741,-0.73
2010-09-29,37.2192,37.2192,36.7489,36.9056,157458,-0.3728,-1.0
2010-09-30,37.2192,37.9248,36.4941,36.6411,216116,-0.2657,-0.72
2010-10-01,37.0134,37.2388,36.1021,36.3373,530795,-0.3041,-0.83
2010-10-04,36.4157,37.6504,36.2785,37.5034,354650,1.1664,3.21
2010-10-05,37.9052,39.6202,37.9052,39.3164,303381,1.8115,4.83
2010-10-06,39.3164,39.483,38.7676,38.9832,235185,-0.3342,-0.85
2010-10-07,38.8852,39.0812,37.8856,38.3756,385879,-0.6081,-1.56
2010-10-08,38.3658,39.5124,38.3462,39.3752,106071,0.9978,2.6
2010-10-11,39.434,40.7373,39.336,40.1787,384355,0.8033,2.04
2010-10-12,40.1493,40.7373,39.5124,40.5609,248446,0.3817,0.95
2010-10-13,40.6687,40.9872,40.4139,40.6687,348226,0.1095,0.27
2010-10-14,40.7275,40.7275,39.8554,40.1689,477247,-0.5002,-1.23
2010-10-15,40.4433,40.5119,39.6986,39.9338,154339,-0.237,-0.59
2010-10-18,40.0023,40.3747,39.9044,40.1787,115759,0.2436,0.61
2010-10-19,39.6496,40.0415,39.1498,39.3556,243687,-0.8237,-2.05
2010-10-20,39.3556,40.0023,39.3556,39.6692,267960,0.3148,0.8
2010-10-21,39.6888,39.9632,38.5128,39.3164,324038,-0.3531,-0.89
2010-10-22,39.336,40.5021,39.2576,40.2571,532049,0.9397,2.39
2010-10-25,40.5119,40.8353,40.1101,40.1689,116512,-0.0886,-0.22
2010-10-26,40.0807,40.6589,39.777,40.4237,152879,0.2531,0.63
2010-10-27,40.1787,40.2277,38.9342,39.6006,250425,-0.8247,-2.04
2010-10-28,39.8554,39.8554,38.503,38.699,223208,-0.9029,-2.28
2010-10-29,38.748,39.7868,38.4246,39.4928,231272,0.7933,2.05
2010-11-01,39.7084,40.0611,39.3948,39.7378,111671,0.2449,0.62
2010-11-02,40.1003,40.8353,40.1003,40.1395,666749,0.4014,1.01
2010-11-03,41.4037,41.7075,39.6594,40.6687,428713,0.5298,1.32
2010-11-04,41.0509,41.6389,40.5021,41.4527,202156,0.7849,1.93
2010-11-05,41.3645,42.4523,41.1783,41.7173,408840,0.2653,0.64
2010-11-08,41.5017,41.5017,40.4629,40.5511,326867,-1.1681,-2.8
2010-11-09,40.5805,41.6487,39.6692,40.0219,451601,-0.5271,-1.3
2010-11-10,40.0709,41.0313,39.728,40.9823,153604,0.9605,2.4
2010-11-11,40.5903,41.1391,40.4825,40.6883,96837,-0.2951,-0.72
2010-11-12,40.3257,40.9627,39.7378,40.1493,304071,-0.5371,-1.32
2010-11-15,40.3453,41.0509,40.2395,40.4825,149468,0.3332,0.83
2010-11-16,40.2669,40.2963,39.4389,39.8358,271950,-0.6477,-1.6
2010-11-17,39.8064,40.0121,38.8362,38.9342,203066,-0.9003,-2.26
2010-11-18,39.3752,39.9142,38.5814,39.679,173445,0.7437,1.91
2010-11-19,39.581,40.5707,39.4634,40.5315,77767,0.8531,2.15
2010-11-22,40.3943,41.0215,39.8456,40.2571,85205,-0.2756,-0.68
2010-11-23,39.8358,40.3747,39.6202,40.2375,181348,-0.0201,-0.05
2010-11-24,40.4335,40.7373,40.2277,40.5511,105271,0.3139,0.78
2010-11-26,40.1885,40.8255,39.9044,40.8255,64766,0.2757,0.68
2010-11-29,40.4041,40.9627,40.0709,40.8157,107135,-0.0082,-0.02
2010-11-30,40.2963,41.1881,40.2963,41.0215,192412,0.2041,0.5
2010-12-01,41.6585,42.0995,41.6193,42.0897,172417,1.0666,2.6
2010-12-02,41.9721,42.9521,41.9623,42.8443,303235,0.7534,1.79
2010-12-03,42.6385,43.2656,42.2661,43.2656,264907,0.4199,0.98
2010-12-06,43.1774,43.393,43.0893,43.3636,324119,0.0995,0.23
2010-12-07,43.8242,44.6572,43.104,44.3926,345998,1.0277,2.37
2010-12-08,44.5298,45.059,44.1182,44.422,486265,0.0311,0.07
2010-12-09,44.7258,44.7542,43.6478,44.1084,227707,-0.3154,-0.71
2010-12-10,44.1672,44.2652,43.6282,43.9712,188712,-0.1367,-0.31
2010-12-13,44.079,44.079,43.3146,43.3636,220451,-0.6068,-1.38
2010-12-14,43.4714,43.5302,42.8737,43.0109,164057,-0.3512,-0.81
2010-12-15,43.1089,43.4714,42.3739,42.4719,257421,-0.5376,-1.25
2010-12-16,42.6581,43.736,42.5797,43.0893,160134,0.6159,1.45
2010-12-17,43.0991,43.6576,42.6238,43.3636,461341,0.2758,0.64
2010-12-20,43.6184,44.1476,43.0403,43.9908,224777,0.6287,1.45
2010-12-21,44.2456,44.3436,43.8242,43.9614,170499,-0.0308,-0.07
2010-12-22,44.1476,45.0198,43.6968,44.814,313513,0.8528,1.94
2010-12-23,44.7454,44.7944,44.3632,44.618,61804,-0.1972,-0.44
2010-12-27,44.3436,45.0492,43.9026,44.8924,68215,0.2722,0.61
2010-12-28,45.0786,45.1276,44.3828,44.5886,114042,-0.3053,-0.68
2010-12-29,44.863,45.3236,44.8238,45.2648,80679,0.6777,1.52
2010-12-30,45.157,45.157,44.5592,44.618,132338,-0.6473,-1.43
2010-12-31,44.471,44.912,44.422,44.8434,129939,0.2275,0.51
2011-01-03,45.0492,45.8028,45.0492,45.4314,111910,0.5875,1.31
2011-01-04,45.451,45.5,43.8634,44.7944,242729,-0.636,-1.4
2011-01-05,44.5886,45.9704,44.5886,45.9116,208168,1.1154,2.49
2011-01-06,45.892,45.9802,44.8091,45.1374,231617,-0.7759,-1.69
2011-01-07,45.7548,47.1757,45.5196,46.0586,367894,0.9208,2.04
2011-01-10,45.9508,46.3917,45.353,46.2448,230965,0.1842,0.4
2011-01-11,46.3917,46.5191,45.8234,46.4113,180396,0.1665,0.36
2011-01-12,46.9993,47.1757,46.137,46.8523,211051,0.4409,0.95
2011-01-13,46.8817,47.0973,46.1272,46.9993,227061,0.1452,0.31
2011-01-14,46.8425,47.2639,46.4211,47.1953,163066,0.1974,0.42
2011-01-18,47.1953,47.8421,47.0777,47.5285,148223,0.3351,0.71
2011-01-19,47.5579,47.8519,46.9405,47.2835,308880,-0.2472,-0.52
2011-01-20,47.0091,47.0385,46.235,46.8915,316784,-0.3925,-0.83
2011-01-21,47.1365,47.4403,46.4799,46.8327,103196,-0.061,-0.13
2011-01-24,47.1365,47.1365,46.2546,46.2546,159115,-0.576,-1.23
2011-01-25,46.1958,46.8621,45.9802,46.8425,164247,0.5874,1.27
2011-01-26,47.2051,48.2537,46.6857,48.0675,303706,1.2272,2.62
2011-01-27,47.8127,48.0675,47.1757,47.9989,105351,-0.0673,-0.14
2011-01-28,47.8617,47.8989,46.5583,46.8425,237930,-1.1568,-2.41
2011-01-31,46.9601,47.6559,46.8229,47.6167,249473,0.7729,1.65
2011-02-01,48.0577,48.9985,47.5285,48.5771,227774,0.9618,2.02
2011-02-02,48.3517,48.4693,47.7441,48.0577,253617,-0.5198,-1.07
2011-02-03,48.2733,48.5379,47.5677,48.0871,351934,0.0288,0.06
2011-02-04,48.0871,48.3713,47.6853,48.0185,282158,-0.0673,-0.14
2011-02-07,48.2145,48.2243,47.8323,47.8715,253770,-0.1489,-0.31
2011-02-08,47.8519,48.1459,47.6363,48.1165,85481,0.2441,0.51
2011-02-09,48.0283,48.6751,47.8519,48.2341,161221,0.1155,0.24
2011-02-10,48.1851,48.3713,48.1361,48.2341,270659,0.0,0.0
2011-02-11,48.0969,48.3321,47.7343,48.2047,354661,-0.0289,-0.06
2011-02-14,48.2439,48.5281,48.1165,48.3811,150587,0.1784,0.37
2011-02-15,48.5477,48.7143,48.0871,48.2145,131235,-0.1645,-0.34
2011-02-16,48.3811,48.7584,47.9695,48.5281,226251,0.3134,0.65
2011-02-17,47.9205,48.3909,46.3036,47.7539,357289,-0.7765,-1.6
2011-02-18,47.6657,47.9303,45.5686,45.5784,419697,-2.1777,-4.56
2011-02-22,44.961,45.0982,44.5494,44.912,234329,-0.6654,-1.46
2011-02-23,44.765,45.0002,43.0697,43.8438,399035,-1.0689,-2.38
2011-02-24,43.6478,44.0104,43.4616,43.8046,273103,-0.0395,-0.09
2011-02-25,44.0496,44.9414,43.9516,44.9414,116755,1.1389,2.6
2011-02-28,45.0296,45.5294,44.471,44.8336,280825,-0.1079,-0.24
2011-03-01,45.3922,45.3922,43.3048,43.6772,262154,-1.1567,-2.58
2011-03-02,44.0006,45.1864,43.6665,44.5102,327819,0.8342,1.91
2011-03-03,44.9708,45.647,44.8728,45.157,273297,0.6454,1.45
2011-03-04,44.9316,45.0982,43.8144,44.0104,139537,-1.147,-2.54
2011-03-07,44.1476,44.1476,42.7463,43.0109,222814,-0.999,-2.27
2011-03-08,43.197,44.0986,42.9423,43.785,198437,0.7742,1.8
2011-03-09,43.736,44.0496,43.1677,43.5204,367060,-0.2627,-0.6
2011-03-10,44.2946,44.2946,43.4518,43.8438,291251,0.3221,0.74
2011-03-11,43.6282,44.2064,42.8247,42.8247,261322,-1.0171,-2.32
2011-03-14,42.6581,43.0795,42.0799,42.4327,140777,-0.394,-0.92
2011-03-15,41.0313,42.2073,40.8745,41.9525,260707,-0.4795,-1.13
2011-03-16,41.8447,41.8447,40.7079,40.9039,273395,-1.0488,-2.5
2011-03-17,41.5409,41.7271,41.0509,41.2077,166727,0.3027,0.74
2011-03-18,41.6977,42.0015,41.0509,41.6487,242201,0.4409,1.07
2011-03-21,42.1583,42.7561,42.1191,42.5209,164098,0.8705,2.09
2011-03-22,42.6875,42.6875,41.5507,41.8937,386398,-0.625,-1.47
2011-03-23,41.7075,42.2857,41.1881,42.0407,146546,0.1466,0.35
2011-03-24,42.2367,42.3249,41.8741,42.0211,99546,-0.021,-0.05
2011-03-25,42.3641,43.246,42.1877,43.2264,165480,1.206,2.87
2011-03-28,43.4126,43.4126,40.3159,40.5217,736723,-2.7061,-6.26
2011-03-29,41.1587,41.5801,40.3453,41.4135,573923,0.8915,2.2
2011-03-30,41.7957,42.2563,41.5213,42.2269,199951,0.8117,1.96
