日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-13,12.129,12.2748,11.9055,12.0512,1225645,-0.2434,-1.98
2019-05-14,12.1582,12.2359,11.9735,12.0512,1262474,0.0,0.0
2019-05-15,12.0027,12.1193,11.9152,12.0415,1121787,-0.0096,-0.08
2019-05-16,12.0318,12.3428,12.0318,12.2165,762355,0.1746,1.45
2019-05-17,12.0998,12.2359,11.9929,12.0124,488748,-0.204,-1.67
2019-05-20,12.0901,12.372,12.0027,12.0998,754690,0.0877,0.73
2019-05-21,12.1484,12.3039,12.0027,12.2748,760716,0.1754,1.45
2019-05-22,12.1484,12.1825,11.818,11.9346,803841,-0.34,-2.77
2019-05-23,11.8083,11.8617,11.3904,11.4292,1225038,-0.5048,-4.23
2019-05-24,11.5362,11.6333,11.0794,11.2446,674312,-0.1852,-1.62
2019-05-28,11.2446,11.3223,11.0405,11.1571,2096896,-0.0877,-0.78
2019-05-29,10.9725,11.0988,10.8656,11.0988,810166,-0.058,-0.52
2019-05-30,11.0794,11.128,10.8753,10.9725,812139,-0.1265,-1.14
2019-05-31,10.7781,10.8461,10.6906,10.7198,848434,-0.2524,-2.3
2019-06-03,10.8072,10.817,10.6129,10.7392,892635,0.0193,0.18
2019-06-04,10.7392,10.885,10.6032,10.7198,1336552,-0.0193,-0.18
2019-06-05,10.6809,10.7392,10.3893,10.4185,974362,-0.3012,-2.81
2019-06-06,10.4282,10.5934,10.4088,10.5643,1190787,0.1459,1.4
2019-06-07,10.9142,11.5847,10.8558,11.3418,4588131,0.7775,7.36
2019-06-10,11.3709,11.4244,10.885,10.885,1458472,-0.4571,-4.03
2019-06-11,10.9919,11.0308,10.8364,10.8656,968541,-0.0196,-0.18
2019-06-12,10.8364,10.8558,10.3699,10.4282,1337655,-0.4379,-4.03
2019-06-13,10.6032,10.8364,10.4574,10.5546,1028892,0.1262,1.21
2019-06-14,10.5351,10.6615,10.3019,10.3019,1038023,-0.2522,-2.39
2019-06-17,10.2533,10.7392,10.2047,10.5351,1179365,0.2328,2.26
2019-06-18,10.6129,11.0405,10.5643,10.8558,936907,0.3203,3.04
2019-06-19,10.7781,11.0405,10.6323,10.7781,843448,-0.0782,-0.72
2019-06-20,11.0016,11.3223,11.0016,11.2543,1249196,0.4764,4.42
2019-06-21,11.2737,11.3418,11.0502,11.1571,2392513,-0.0968,-0.86
2019-06-24,11.128,11.2446,11.0211,11.0599,756547,-0.0971,-0.87
2019-06-25,11.0794,11.1377,10.8656,10.8656,667357,-0.1947,-1.76
2019-06-26,11.0502,11.27,10.9239,11.2057,965001,0.3401,3.13
2019-06-27,11.2252,11.4341,11.1571,11.1863,1117577,-0.019,-0.17
2019-06-28,11.1668,11.2932,10.8267,11.2543,14588882,0.0682,0.61
2019-07-01,11.4292,11.6819,11.1668,11.3709,1728109,0.117,1.04
2019-07-02,11.3029,11.3029,10.9433,11.0502,1170273,-0.3207,-2.82
2019-07-03,11.0697,11.1182,10.8753,10.9919,760068,-0.0586,-0.53
2019-07-05,10.953,11.0891,10.8753,11.0211,657576,0.0297,0.27
2019-07-08,10.953,11.2106,10.9433,11.128,1515687,0.1069,0.97
2019-07-09,11.0794,11.1863,10.8947,10.953,1618022,-0.1747,-1.57
2019-07-10,11.0697,11.1766,10.8364,10.9725,1346886,0.0197,0.18
2019-07-11,10.9336,10.9336,10.4477,10.5643,2255667,-0.4082,-3.72
2019-07-12,10.5643,10.5983,10.331,10.5643,1651209,0.0,0.0
2019-07-15,10.6323,10.6809,10.3407,10.642,1919624,0.0782,0.74
2019-07-16,10.6129,10.7003,10.3116,10.5546,1350294,-0.0873,-0.82
2019-07-17,10.5448,10.5643,10.3553,10.3699,1318997,-0.1847,-1.75
2019-07-18,10.3019,10.4088,10.1026,10.3699,3676197,0.0,0.0
2019-07-19,10.3602,10.5837,10.2241,10.4962,2430962,0.1265,1.22
2019-07-22,10.5351,10.7149,10.4379,10.5351,1307008,0.0388,0.37
2019-07-23,10.5448,10.7975,10.4768,10.7878,1131368,0.2528,2.4
2019-07-24,10.7684,10.8315,10.6032,10.7781,1435802,-0.0097,-0.09
2019-07-25,10.8461,10.9433,10.5546,10.6226,1680088,-0.1552,-1.44
2019-07-26,10.642,10.7003,10.4865,10.4865,1173021,-0.136,-1.28
2019-07-29,10.4768,10.574,10.0881,10.3019,985201,-0.1846,-1.76
2019-07-30,10.2338,10.8753,10.1658,10.8656,979093,0.5635,5.47
2019-07-31,10.8656,11.1668,10.7878,10.8656,1226403,0.0,0.0
2019-08-01,10.6615,10.6615,10.0395,10.0686,1794630,-0.7964,-7.33
2019-08-02,10.0881,10.1736,9.8548,10.1075,1379555,0.0393,0.39
2019-08-05,9.8354,9.9131,9.3883,9.6896,1624529,-0.4174,-4.13
2019-08-06,9.7382,9.9909,9.4175,9.6604,1372496,-0.0291,-0.3
2019-08-07,9.4758,9.7576,9.0044,9.5535,3036512,-0.1072,-1.11
2019-08-08,9.6604,9.8548,9.4563,9.6604,1945597,0.107,1.12
2019-08-09,9.7285,10.054,9.6993,9.8062,1592635,0.1459,1.51
2019-08-12,9.7673,9.7965,9.5535,9.7042,982252,-0.102,-1.04
2019-08-13,9.709,10.0297,9.5341,9.8451,1269607,0.1455,1.5
2019-08-14,9.5827,9.641,9.3008,9.5244,1282335,-0.321,-3.26
2019-08-15,9.5147,9.5924,9.3689,9.5632,1218514,0.039,0.41
2019-08-16,9.6021,9.8694,9.5049,9.8354,1369498,0.2725,2.85
2019-08-19,10.0395,10.2144,10.0006,10.1755,1607275,0.3403,3.46
2019-08-20,10.0783,10.1172,9.85,9.9617,839139,-0.2137,-2.1
2019-08-21,10.1269,10.1707,9.9423,10.0978,1521167,0.1365,1.37
2019-08-22,10.1367,10.1755,9.8937,9.952,1037831,-0.1454,-1.44
2019-08-23,9.7771,9.986,9.5584,9.6313,1952239,-0.3204,-3.22
2019-08-26,9.7285,9.8742,9.5924,9.6799,1195809,0.0482,0.5
2019-08-27,9.7868,9.8354,9.5098,9.5827,1338560,-0.0968,-1.0
2019-08-28,9.6604,9.8645,9.6118,9.8257,1245292,0.2434,2.54
2019-08-29,9.9617,10.0978,9.8645,9.952,1635136,0.1267,1.29
2019-08-30,10.0686,10.2533,9.7576,9.9228,871002,-0.0289,-0.29
2019-09-03,9.6799,10.0589,9.5827,9.9714,1297024,0.0486,0.49
2019-09-04,10.1755,10.1852,9.8451,9.9909,1974798,0.0189,0.19
2019-09-05,10.0881,10.3116,9.9034,10.0492,1806989,0.0579,0.58
2019-09-06,9.9909,10.0978,9.8524,10.0395,785271,-0.01,-0.1
2019-09-09,10.0686,10.4282,10.0686,10.3991,1452272,0.3594,3.58
2019-09-10,10.4185,10.6032,10.3602,10.4962,2230093,0.0967,0.93
2019-09-11,10.6032,10.9627,10.4768,10.6323,1846317,0.1364,1.3
2019-09-12,10.3116,10.6226,10.1998,10.4768,1060923,-0.1552,-1.46
2019-09-13,10.574,10.7295,10.3262,10.4477,1638085,-0.0293,-0.28
2019-09-16,11.264,11.8569,11.1182,11.8277,2772055,1.3801,13.21
2019-09-17,11.6625,11.7986,11.3126,11.4098,2279022,-0.4175,-3.53
2019-09-18,11.2446,11.5556,11.1377,11.4487,1517233,0.0388,0.34
2019-09-19,11.5653,11.5653,11.1717,11.2737,1027114,-0.1752,-1.53
2019-09-20,11.2737,11.4487,11.196,11.3223,1484931,0.0485,0.43
2019-09-23,11.196,11.5167,11.196,11.4195,1314721,0.0974,0.86
2019-09-24,11.3904,11.4001,10.8558,10.9336,1241049,-0.4865,-4.26
2019-09-25,10.7975,10.9676,10.7198,10.9433,1057919,0.0098,0.09
2019-09-26,10.8267,10.8267,10.5691,10.7101,966590,-0.2331,-2.13
2019-09-27,10.4962,10.9336,10.4185,10.8461,1042071,0.136,1.27
2019-09-30,10.7003,10.8461,10.5934,10.7878,1084099,-0.0586,-0.54
2019-10-01,10.8753,10.9627,10.331,10.3602,1389479,-0.4272,-3.96
2019-10-02,10.2824,10.4914,9.85,10.0006,1412655,-0.3595,-3.47
2019-10-03,9.9423,10.2241,9.8548,10.1561,1726522,0.155,1.55
2019-10-04,10.1464,10.2533,9.9909,10.2338,877677,0.0782,0.77
2019-10-07,10.2824,10.2824,9.9326,9.9617,1115955,-0.2722,-2.66
2019-10-08,9.8159,9.8451,9.6313,9.6993,1824812,-0.262,-2.63
2019-10-09,9.8159,9.8159,9.6702,9.7187,1528721,0.0194,0.2
2019-10-10,9.7771,10.0297,9.709,9.9714,714765,0.2527,2.6
2019-10-11,10.2047,10.3893,10.1464,10.2533,871742,0.2822,2.83
2019-10-14,10.0881,10.0978,9.8791,9.9423,2021728,-0.3107,-3.03
2019-10-15,9.8257,10.2824,9.8062,9.9228,842665,-0.0199,-0.2
2019-10-16,9.884,10.0395,9.7819,9.8062,559121,-0.1171,-1.18
2019-10-17,9.8354,10.0978,9.7576,9.9034,721148,0.0971,0.99
2019-10-18,9.9034,10.0978,9.7479,9.7673,1476553,-0.1357,-1.37
2019-10-21,9.7673,10.0881,9.7479,10.0006,1101806,0.2334,2.39
2019-10-22,9.9812,10.331,9.952,10.1658,1061238,0.165,1.65
2019-10-23,10.1172,10.3505,10.0103,10.1755,885976,0.0102,0.1
2019-10-24,10.3019,10.3019,9.8937,10.0881,813142,-0.0875,-0.86
2019-10-25,10.0395,10.2824,10.0006,10.195,519554,0.1069,1.06
2019-10-28,10.2922,10.4282,10.1658,10.2047,1162632,0.0102,0.1
2019-10-29,10.1658,10.4088,10.0152,10.263,647976,0.0582,0.57
2019-10-30,10.2922,10.3213,9.8937,9.9228,1139675,-0.3397,-3.31
2019-10-31,9.8742,9.9228,9.262,9.5438,3337766,-0.3791,-3.82
2019-11-01,9.6507,9.952,9.6118,9.8645,1211315,0.3207,3.36
2019-11-04,10.0297,10.3505,10.0297,10.2241,1560255,0.36,3.65
2019-11-05,10.4477,10.9627,10.3699,10.8753,1396103,0.6513,6.37
2019-11-06,10.8072,10.9919,10.5934,10.7392,1406106,-0.1359,-1.25
2019-11-07,10.9433,11.5264,10.9433,11.3029,2139060,0.5638,5.25
2019-11-08,11.1863,11.5167,11.128,11.4681,1053765,0.165,1.46
2019-11-11,11.2932,11.439,11.1182,11.1668,645690,-0.3016,-2.63
2019-11-12,11.1766,11.4778,11.0891,11.3029,891962,0.1362,1.22
2019-11-13,11.2349,11.4195,11.1766,11.3223,591362,0.0192,0.17
2019-11-14,11.3418,11.5167,11.2446,11.2932,946929,-0.0294,-0.26
2019-11-15,11.3515,11.4876,11.2446,11.3807,900759,0.087,0.77
2019-11-18,11.3418,11.3612,11.0405,11.1474,834155,-0.2333,-2.05
2019-11-19,11.0405,11.0599,10.7684,10.9239,1506851,-0.2241,-2.01
2019-11-20,10.9433,11.2252,10.8082,11.1766,1196299,0.2524,2.31
2019-11-21,11.196,11.3321,11.0891,11.2737,658916,0.0972,0.87
2019-11-22,11.3515,11.3709,11.1085,11.1766,782397,-0.097,-0.86
2019-11-25,11.196,11.3709,11.1377,11.264,818180,0.0872,0.78
2019-11-26,11.2737,11.3126,11.0211,11.0599,836276,-0.2039,-1.81
2019-11-27,11.0405,11.1085,10.953,10.9725,535010,-0.0874,-0.79
2019-11-29,10.8072,10.8267,10.5205,10.5546,563868,-0.4181,-3.81
2019-12-02,10.642,10.9142,10.574,10.8753,1096333,0.3209,3.04
2019-12-03,10.7198,10.8461,10.574,10.7295,1229624,-0.1457,-1.34
2019-12-04,10.8656,11.128,10.8558,10.9822,894415,0.2532,2.36
2019-12-05,11.0016,11.0891,10.817,10.8364,901401,-0.1461,-1.33
2019-12-06,10.9142,11.2543,10.8364,11.1863,1117605,0.35,3.23
2019-12-09,11.1668,11.4098,11.0599,11.3418,1189394,0.1555,1.39
2019-12-10,11.4001,11.5021,11.3126,11.4681,1275452,0.1259,1.11
2019-12-11,11.4778,11.5556,11.4001,11.4292,1519669,-0.039,-0.34
2019-12-12,11.4584,11.7743,11.4499,11.6917,1463330,0.2629,2.3
2019-12-13,11.7111,11.92,11.4098,11.5362,2001519,-0.1555,-1.33
2019-12-16,11.6722,12.0804,11.6431,11.8569,2279784,0.3207,2.78
