日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-30,11.3366,11.3661,11.189,11.189,6751,-0.0789,-0.7
2019-05-01,11.6607,11.6607,11.189,11.189,6671,0.0,0.0
2019-05-02,11.4153,11.4153,11.3956,11.3956,2288,0.207,1.85
2019-05-03,11.4941,11.809,11.4153,11.809,17007,0.4137,3.63
2019-05-06,11.809,11.8188,11.3268,11.3464,9792,-0.4629,-3.92
2019-05-07,11.3661,11.4547,11.3661,11.4547,3437,0.1078,0.95
2019-05-08,11.5848,11.5848,11.5531,11.5531,1961,0.0985,0.86
2019-05-09,11.6417,11.6417,11.376,11.376,7113,-0.1768,-1.53
2019-05-10,11.6417,11.6417,11.6318,11.6417,1778,0.2662,2.34
2019-05-13,11.4744,11.5974,11.3956,11.4842,6249,-0.1572,-1.35
2019-05-14,11.5433,11.7007,11.5433,11.7007,3351,0.217,1.89
2019-05-15,11.6909,11.6909,11.5137,11.5482,3771,-0.1521,-1.3
2019-05-16,11.7105,11.7105,11.435,11.5531,12363,0.0046,0.04
2019-05-17,11.4547,11.5137,11.4153,11.5039,5999,-0.0497,-0.43
2019-05-20,11.6613,11.7105,11.4645,11.622,7404,0.1185,1.03
2019-05-21,11.7007,11.9369,11.6071,11.8385,45842,0.2162,1.86
2019-05-22,11.7499,11.9516,11.7007,11.7007,4760,-0.1373,-1.16
2019-05-23,11.7204,11.8582,11.7105,11.8582,4727,0.158,1.35
2019-05-24,11.8089,11.8582,11.8089,11.8582,16517,0.0,0.0
2019-05-28,11.809,11.9073,11.6712,11.7991,28349,-0.0593,-0.5
2019-05-29,11.809,11.809,11.5433,11.5433,4163,-0.256,-2.17
2019-05-30,11.8089,11.809,11.6417,11.7991,5127,0.2563,2.22
2019-05-31,11.799,11.809,11.6023,11.809,14429,0.0094,0.08
2019-06-03,11.681,11.809,11.6598,11.7794,10906,-0.0295,-0.25
2019-06-04,11.809,11.809,11.6023,11.809,6739,0.0294,0.25
2019-06-05,11.809,11.809,11.7204,11.7499,4103,-0.059,-0.5
2019-06-06,11.809,11.809,11.681,11.809,2950,0.0588,0.5
2019-06-07,11.7499,11.7991,11.5728,11.5728,13184,-0.2362,-2.0
2019-06-10,11.622,11.9123,11.622,11.809,30984,0.2361,2.04
2019-06-11,11.7893,11.809,11.6515,11.809,11299,0.0,0.0
2019-06-12,11.6909,11.8286,11.435,11.8286,18312,0.0201,0.17
2019-06-13,11.8385,11.8385,11.7105,11.809,10282,-0.0201,-0.17
2019-06-14,11.809,11.8385,11.7598,11.7794,11282,-0.0295,-0.25
2019-06-17,11.8286,11.9369,11.6109,11.8877,15462,0.1084,0.92
2019-06-18,11.8385,11.8877,11.7745,11.8877,10014,0.0,0.0
2019-06-19,11.8975,11.9074,11.7302,11.7598,12091,-0.1284,-1.08
2019-06-20,11.8188,11.8385,11.4645,11.8188,11386,0.0588,0.5
2019-06-21,11.7204,11.8385,11.6318,11.6515,15891,-0.1678,-1.42
2019-06-24,11.6613,11.8385,11.6121,11.6121,13933,-0.0396,-0.34
2019-06-25,11.5629,11.6712,11.3514,11.3661,22149,-0.2462,-2.12
2019-06-26,11.3662,11.5383,11.3563,11.3956,22202,0.0296,0.26
2019-06-27,11.6712,11.7893,11.5334,11.7893,10114,0.3932,3.45
2019-06-28,11.7105,12.1731,11.6466,12.1042,297220,0.3148,2.67
2019-07-01,12.0747,12.1829,12.0009,12.1042,32954,0.0,0.0
2019-07-02,12.1534,12.1534,12.0255,12.0255,1059,-0.0787,-0.65
2019-07-03,12.1534,12.1534,12.1042,12.1042,1382,0.0782,0.65
2019-07-05,11.927,12.1829,11.927,12.1829,7099,0.0787,0.65
2019-07-08,12.0058,12.2813,11.9566,12.2813,6215,0.0987,0.81
2019-07-09,12.1927,12.301,12.1652,12.2321,11279,-0.0491,-0.4
2019-07-10,11.6909,12.2616,11.6909,12.114,4011,-0.1187,-0.97
2019-07-11,11.9976,12.242,11.9976,12.2321,5936,0.1175,0.97
2019-07-12,12.301,12.301,12.1632,12.1632,5086,-0.0685,-0.56
2019-07-15,12.0668,12.2518,12.0668,12.2321,2197,0.0693,0.57
2019-07-16,12.2026,12.2026,12.1042,12.2026,2038,-0.0294,-0.24
2019-07-17,11.9614,12.1927,11.9182,12.1927,4113,-0.0098,-0.08
2019-07-18,11.8877,12.1829,11.8877,12.1435,2723,-0.0488,-0.4
2019-07-19,12.0451,12.0451,11.8778,11.9959,3962,-0.1482,-1.22
2019-07-22,11.9861,11.9861,11.9861,11.9861,1273,-0.0096,-0.08
2019-07-23,11.9172,11.9172,10.9977,11.6121,2314,-0.374,-3.12
2019-07-24,11.809,12.0782,11.6121,11.9369,5090,0.3251,2.8
2019-07-25,12.0058,12.0058,11.8582,11.868,2935,-0.0692,-0.58
2019-07-26,11.8582,12.0058,11.8582,11.9369,36196,0.0688,0.58
2019-07-29,11.8188,12.1829,11.7893,12.1829,10765,0.2459,2.06
2019-07-30,12.0255,12.7635,12.0255,12.3207,19313,0.1377,1.13
2019-07-31,12.301,12.734,12.0651,12.5372,11123,0.2168,1.76
2019-08-01,12.7635,12.8472,12.5077,12.5077,23603,-0.0301,-0.24
2019-08-02,12.2321,12.7635,12.1337,12.6749,6359,0.1676,1.34
2019-08-05,12.5765,12.8029,12.0156,12.4289,24140,-0.2459,-1.94
2019-08-06,12.301,12.547,12.1731,12.301,9281,-0.128,-1.03
2019-08-07,12.4486,12.4486,11.5236,11.5236,1350,-0.7774,-6.32
2019-08-08,11.5629,12.055,11.5629,11.9861,5888,0.4621,4.01
2019-08-09,11.7893,12.055,11.7105,11.7696,4097,-0.217,-1.81
2019-08-12,11.7991,12.1239,11.7991,11.8778,13176,0.1083,0.92
2019-08-13,12.0058,12.1927,11.8286,12.1927,7911,0.3148,2.65
2019-08-14,12.114,12.114,11.622,11.6909,6359,-0.5024,-4.12
2019-08-15,11.8286,11.8404,11.7794,11.8188,6231,0.1274,1.09
2019-08-16,11.8975,12.2321,11.6306,12.0058,15591,0.1867,1.58
2019-08-19,12.0058,12.1239,11.991,11.9959,2185,-0.0096,-0.08
2019-08-20,11.9763,12.0058,11.7105,11.9369,8134,-0.0588,-0.49
2019-08-21,11.7598,11.7598,11.3366,11.5334,14538,-0.4035,-3.38
2019-08-22,11.7598,11.7598,11.5728,11.5728,3500,0.0392,0.34
2019-08-23,11.7216,11.7216,11.4448,11.4448,4914,-0.1285,-1.11
2019-08-26,11.5826,11.7499,11.5826,11.7499,4025,0.3056,2.67
2019-08-27,11.7696,11.7893,11.4842,11.5629,6311,-0.1868,-1.59
2019-08-28,11.7893,11.8483,11.7893,11.8483,2592,0.2856,2.47
2019-08-29,11.9074,11.9074,11.6712,11.8582,10492,0.0095,0.08
2019-08-30,11.809,11.9074,11.809,11.9074,5358,0.0486,0.41
2019-09-03,11.809,11.8778,11.809,11.809,5516,-0.0988,-0.83
2019-09-04,11.8582,11.8582,11.8091,11.8483,2761,0.039,0.33
2019-09-05,11.8582,11.9467,11.809,11.809,8895,-0.0391,-0.33
2019-09-06,11.809,11.9959,11.809,11.8582,9351,0.0496,0.42
2019-09-09,11.8582,12.0058,11.809,11.9959,26408,0.1376,1.16
2019-09-10,11.9074,13.1276,11.9074,12.921,84628,0.9249,7.71
2019-09-11,12.3797,13.1325,12.3797,13.0095,43152,0.0892,0.69
2019-09-12,13.0489,13.7771,13.0489,13.659,55247,0.6492,4.99
2019-09-13,13.6098,13.7181,13.1242,13.5508,17882,-0.1079,-0.79
2019-09-16,13.6492,14.1707,13.6393,13.905,39566,0.3537,2.61
2019-09-17,14.0231,14.1511,13.8903,13.905,35901,0.0,0.0
2019-09-18,14.0133,14.0231,13.4327,13.7082,25714,-0.1975,-1.42
2019-09-19,13.5606,13.9641,12.2301,13.9247,42567,0.2166,1.58
2019-09-20,13.8263,14.0035,13.1867,13.9149,111165,-0.0097,-0.07
2019-09-23,13.7993,14.0035,13.6045,13.9641,12618,0.0487,0.35
2019-09-24,13.7771,13.9247,13.7328,13.8263,5192,-0.1382,-0.99
2019-09-25,13.8165,14.1511,13.7722,14.0133,20634,0.1867,1.35
2019-09-26,14.0035,14.2692,13.7771,13.7968,15852,-0.2158,-1.54
2019-09-27,13.9543,13.9543,13.3048,13.5213,16763,-0.2759,-2.0
2019-09-30,13.5114,13.7476,13.3343,13.4032,9017,-0.1176,-0.87
2019-10-01,13.3933,13.6393,13.2949,13.2949,4338,-0.1086,-0.81
2019-10-02,13.2851,13.2851,12.9997,13.0391,8188,-0.2553,-1.92
2019-10-03,13.0292,13.2556,12.8816,13.2162,4575,0.1773,1.36
2019-10-04,13.1276,13.2653,12.8816,13.0194,5139,-0.1969,-1.49
2019-10-07,12.9948,12.9948,12.8914,12.8914,1715,-0.1276,-0.98
2019-10-08,12.9505,13.1571,12.9505,13.0489,2907,0.1573,1.22
2019-10-09,13.1473,13.4819,13.1473,13.167,6575,0.1174,0.9
2019-10-10,13.1276,13.1571,12.9308,12.9308,5770,-0.2357,-1.79
2019-10-11,13.0784,13.2654,12.9904,13.1375,7586,0.2069,1.6
2019-10-14,13.0686,13.0686,12.8816,12.9899,1661,-0.1471,-1.12
2019-10-15,12.9308,13.167,12.8816,12.9406,6403,-0.0494,-0.38
2019-10-16,13.0194,13.0194,12.9702,12.9899,2970,0.0492,0.38
2019-10-17,12.921,13.0784,12.921,13.0784,5108,0.0883,0.68
2019-10-18,12.9899,13.2064,12.9899,13.0292,5182,-0.0497,-0.38
2019-10-21,13.1571,13.3146,13.1571,13.3146,9123,0.2853,2.19
2019-10-22,13.8854,13.8854,13.3933,13.6197,1554,0.3049,2.29
2019-10-23,13.3857,13.6984,13.1115,13.5311,1204,-0.0885,-0.65
2019-10-24,13.6984,13.6984,13.6393,13.6492,2987,0.1177,0.87
2019-10-25,13.5458,13.7574,13.5458,13.7476,4158,0.0983,0.72
2019-10-28,13.6167,14.0133,13.3933,13.9444,19209,0.1966,1.43
2019-10-29,14.0231,14.1511,13.7574,14.1412,10207,0.1966,1.41
2019-10-30,13.8418,14.1511,13.7934,14.1511,13757,0.0099,0.07
2019-10-31,14.1215,14.2593,14.1215,14.2593,11385,0.1076,0.76
2019-11-01,14.2593,14.2593,13.9641,13.9641,11659,-0.2952,-2.07
2019-11-04,14.1117,14.1117,13.7673,13.8755,93311,-0.088,-0.63
2019-11-05,13.9739,14.1609,13.8558,14.1609,5376,0.2858,2.06
2019-11-06,14.1511,14.1609,14.1314,14.1314,4716,-0.0297,-0.21
2019-11-07,14.1511,14.2495,14.1215,14.1215,9702,-0.0099,-0.07
2019-11-08,13.9578,14.2593,13.9192,14.0723,6816,-0.0494,-0.35
2019-11-11,14.1412,14.1904,14.1314,14.1904,4016,0.1182,0.84
2019-11-12,14.0723,14.1511,14.0231,14.1511,1910,-0.0397,-0.28
2019-11-13,14.0528,14.0528,13.8263,14.0133,4431,-0.1373,-0.97
2019-11-14,14.338,14.3471,13.846,14.2396,18421,0.227,1.62
2019-11-15,14.1215,14.2298,14.0035,14.0035,8066,-0.2364,-1.66
2019-11-18,14.1314,14.1314,14.0477,14.0477,1750,0.0448,0.32
2019-11-19,14.0723,14.3479,14.0231,14.3479,14196,0.3006,2.14
2019-11-20,14.22,14.4463,14.1707,14.1707,15030,-0.1765,-1.23
2019-11-21,14.3577,14.3872,13.9739,14.0527,7372,-0.1176,-0.83
2019-11-22,14.338,14.5152,14.3184,14.466,14903,0.4132,2.94
2019-11-25,14.6529,14.8301,14.6529,14.8301,11816,0.3645,2.52
2019-11-26,14.7907,14.8104,14.7907,14.8104,2029,-0.0193,-0.13
2019-11-27,14.8104,14.8104,14.4565,14.8104,5207,0.0,0.0
2019-11-29,14.8104,14.8104,14.6628,14.6628,1023,-0.1481,-1.0
2019-12-02,14.5923,14.6431,14.2236,14.5152,6992,-0.1481,-1.01
2019-12-03,14.4463,14.4463,13.9562,14.22,6750,-0.2946,-2.03
2019-12-04,14.3282,14.3282,14.033,14.092,3383,-0.128,-0.9
2019-12-05,14.1707,14.1707,14.0625,14.0625,1980,-0.0296,-0.21
2019-12-06,14.1511,14.338,14.033,14.2003,15915,0.1378,0.98
2019-12-09,14.1707,14.1707,14.1707,14.1707,690,-0.0298,-0.21
2019-12-10,14.3479,14.3479,13.7771,14.1511,14682,-0.0198,-0.14
2019-12-11,13.8228,14.0527,13.7771,13.9247,24559,-0.2264,-1.6
2019-12-12,13.7771,14.0133,13.4721,13.8854,13097,-0.039,-0.28
2019-12-13,13.8362,14.4168,13.7919,14.4168,13596,0.5318,3.83
2019-12-16,14.3085,14.5939,14.3085,14.5152,6255,0.098,0.68
2019-12-17,14.3676,14.5939,14.3282,14.4955,11649,-0.0203,-0.14
2019-12-18,14.525,14.5939,14.525,14.5644,4530,0.0696,0.48
2019-12-19,14.6333,14.6333,14.0822,14.3479,40894,-0.217,-1.49
2019-12-20,14.4069,14.5939,14.4069,14.5841,65334,0.2367,1.65
2019-12-23,14.6136,14.6136,14.4955,14.4955,11106,-0.089,-0.61
2019-12-24,14.4321,14.6333,14.4321,14.5545,4129,0.0594,0.41
2019-12-26,14.4217,14.6333,14.4217,14.4857,7130,-0.0684,-0.47
2019-12-27,14.5152,14.5152,14.338,14.466,4785,-0.0203,-0.14
2019-12-30,14.092,14.4069,14.092,14.3085,36550,-0.1577,-1.09
2019-12-31,14.22,14.6529,14.22,14.6529,5195,0.3448,2.41
2020-01-02,14.6037,14.6333,14.5152,14.6037,4224,-0.0498,-0.34
2020-01-03,14.4266,14.5201,14.092,14.092,6192,-0.5111,-3.5
2020-01-06,14.3085,14.5447,14.3085,14.466,8180,0.3735,2.65
2020-01-07,14.5349,14.6136,14.466,14.4758,22497,0.0101,0.07
2020-01-08,14.5349,14.5644,14.5053,14.5053,1822,0.029,0.2
2020-01-09,14.5447,14.7218,14.4069,14.4758,39871,-0.029,-0.2
2020-01-10,14.5152,14.6431,14.5152,14.6431,5512,0.1679,1.16
2020-01-13,14.6431,14.7317,14.5494,14.5644,7689,-0.0791,-0.54
2020-01-14,14.5742,14.6825,14.4758,14.5447,6924,-0.0204,-0.14
2020-01-15,14.6136,14.6234,14.5349,14.5349,2486,-0.0102,-0.07
2020-01-16,14.4603,14.4955,14.3872,14.4168,5006,-0.1177,-0.81
2020-01-17,14.5053,14.5053,14.2101,14.2101,4665,-0.2062,-1.43
2020-01-21,14.092,14.1806,14.0231,14.0723,14678,-0.1378,-0.97
2020-01-22,14.0822,14.0822,13.6197,13.6197,11216,-0.4531,-3.22
2020-01-23,13.5803,13.7968,13.436,13.5705,5698,-0.049,-0.36
2020-01-24,13.8263,14.1412,13.7574,13.7574,16122,0.1873,1.38
2020-01-27,13.8263,14.343,13.5705,13.659,13260,-0.0991,-0.72
2020-01-28,13.7279,14.0674,13.4819,13.7771,12007,0.1175,0.86
2020-01-29,13.7771,13.8755,13.5606,13.6787,17147,-0.0978,-0.71
2020-01-30,13.5901,13.8854,13.3884,13.4622,9877,-0.2161,-1.58
2020-01-31,13.659,13.659,13.3589,13.4032,17038,-0.0592,-0.44
2020-02-03,14.033,14.4414,13.7181,14.1019,60211,0.6983,5.21
2020-02-04,14.3282,14.6825,14.0231,14.2101,12688,0.1086,0.77
2020-02-05,14.3626,14.4463,14.092,14.3676,14606,0.1577,1.11
2020-02-06,14.2593,14.3872,14.0428,14.0428,12572,-0.3247,-2.26
2020-02-07,14.1609,14.6825,14.1166,14.1511,11726,0.1081,0.77
2020-02-10,14.4266,14.5644,14.2298,14.3872,18860,0.2363,1.67
2020-02-11,14.4561,14.6628,14.1707,14.1707,32815,-0.2158,-1.5
2020-02-12,14.1707,14.2396,14.1314,14.1314,3989,-0.0397,-0.28
2020-02-13,14.1511,14.1511,14.033,14.1314,2403,0.0,0.0
2020-02-14,13.9838,14.2593,13.9739,14.1511,24564,0.0198,0.14
2020-02-18,14.1707,14.1904,14.1215,14.1314,10400,-0.0198,-0.14
2020-02-19,14.0231,14.2396,14.0231,14.1904,4453,0.0594,0.42
2020-02-20,14.1355,14.1707,14.0822,14.1707,5016,-0.0199,-0.14
2020-02-21,14.1707,14.1707,14.0133,14.0133,8988,-0.1573,-1.11
2020-02-24,13.8263,13.9838,13.6197,13.7968,19087,-0.2158,-1.54
2020-02-25,13.9001,14.092,13.8066,14.092,20998,0.2953,2.14
2020-02-26,13.9936,14.1215,13.9346,14.0133,9220,-0.0789,-0.56
2020-02-27,14.0182,14.1019,13.9247,13.9247,14124,-0.0883,-0.63
2020-02-28,13.9247,14.0231,13.2851,13.6197,42895,-0.3049,-2.19
2020-03-02,13.6295,13.9247,13.5846,13.9247,15093,0.3051,2.24
2020-03-03,13.7771,13.8657,13.7082,13.7082,19009,-0.2158,-1.55
2020-03-04,14.2298,14.2298,13.6,14.0527,26282,0.3441,2.51
2020-03-05,13.8657,13.8952,13.5901,13.6393,209360,-0.4131,-2.94
2020-03-06,13.4917,13.846,12.8127,13.167,23302,-0.4719,-3.46
2020-03-09,12.9899,13.4327,11.6121,11.8188,16009,-1.3483,-10.24
2020-03-10,12.5765,13.0883,11.2382,12.0353,55474,0.2163,1.83
2020-03-11,11.809,11.8286,11.2776,11.5629,40054,-0.4718,-3.92
2020-03-12,11.1693,11.1791,9.0437,9.0929,19909,-2.4698,-21.36
2020-03-13,9.644,10.8052,9.644,10.7954,12299,1.7022,18.72
2020-03-16,10.5985,10.5985,6.8689,6.8689,83533,-3.9262,-36.37
2020-03-17,7.0165,11.6712,7.0165,11.6712,34617,4.8022,69.91
2020-03-18,10.4017,10.4411,8.9256,10.2147,39278,-1.4566,-12.48
2020-03-19,10.1163,10.6208,9.7719,10.0376,33138,-0.1767,-1.73
2020-03-20,9.9195,9.9195,9.0781,9.7424,38208,-0.2951,-2.94
2020-03-23,9.9884,10.4116,8.9453,9.8408,56386,0.0984,1.01
2020-03-24,9.5259,11.0807,9.1913,11.0807,33883,1.2399,12.6
2020-03-25,11.1693,11.2284,9.6145,11.2284,6135,0.1474,1.33
2020-03-26,10.3309,12.7537,10.3309,12.5962,29064,1.3676,12.18
2020-03-27,12.5962,12.5962,10.5454,11.6023,21891,-0.9938,-7.89
2020-03-30,10.9233,12.547,10.7954,12.547,19322,0.9444,8.14
2020-03-31,12.6454,12.6454,11.4645,12.3207,43628,-0.2258,-1.8
2020-04-01,11.9172,11.9861,11.3268,11.3268,17040,-0.9943,-8.07
2020-04-02,11.7105,11.7598,10.756,11.2087,19573,-0.1178,-1.04
2020-04-03,11.1004,11.1201,10.1459,10.1655,10285,-1.0436,-9.31
2020-04-06,11.1693,11.8778,10.8741,11.8778,31453,1.7119,16.84
2020-04-07,12.242,12.242,11.2677,11.5925,5944,-0.2851,-2.4
2020-04-08,11.5925,11.5925,11.002,11.5334,16058,-0.0591,-0.51
2020-04-09,11.6023,12.0156,11.3661,11.809,18124,0.2756,2.39
2020-04-13,12.114,12.114,11.3169,11.3169,12328,-0.4924,-4.17
2020-04-14,11.317,11.6895,11.1004,11.1004,11994,-0.2161,-1.91
2020-04-15,10.5297,11.6909,10.5198,10.9823,14294,-0.1177,-1.06
2020-04-16,11.0944,11.0944,10.2246,10.5297,20763,-0.4525,-4.12
2020-04-17,10.756,11.0611,10.3543,10.9036,17787,0.3738,3.55
2020-04-20,10.5493,11.002,10.3033,10.3427,14919,-0.5604,-5.14
2020-04-21,10.569,10.6871,10.1459,10.5297,12793,0.1872,1.81
2020-04-22,10.5936,10.5936,10.3328,10.4509,9629,-0.079,-0.75
2020-04-23,10.1557,10.7658,9.8408,10.1262,9771,-0.325,-3.11
2020-04-24,9.8506,10.1655,9.8506,10.1655,4000,0.0395,0.39
2020-04-27,10.136,10.4804,10.0189,10.4804,25611,0.3151,3.1
2020-04-28,10.815,11.4941,10.3624,10.943,21249,0.4622,4.41
2020-04-29,11.3956,13.226,11.1201,11.868,19357,0.9247,8.45
2020-04-30,11.376,11.5266,10.6773,10.6871,22237,-1.1809,-9.95
2020-05-01,10.323,11.2284,10.323,10.9528,20696,0.2661,2.49
2020-05-04,10.569,10.5789,10.0475,10.1951,8313,-0.758,-6.92
2020-05-05,10.2344,10.5789,9.8703,10.1951,11775,0.0,0.0
2020-05-06,10.0475,10.1852,9.6725,10.0475,9458,-0.1478,-1.45
2020-05-07,10.077,10.1038,9.6932,10.0967,7418,0.0492,0.49
2020-05-08,10.3919,11.3169,10.3919,11.3169,12805,1.2206,12.09
2020-05-11,10.8446,11.0119,10.4411,10.4411,15790,-0.8759,-7.74
2020-05-12,10.4411,10.4411,9.6538,9.7375,14810,-0.7037,-6.74
2020-05-13,9.6538,9.8752,9.457,9.6243,16721,-0.113,-1.16
2020-05-14,9.457,9.4864,8.965,9.3094,20015,-0.3147,-3.27
2020-05-15,9.4176,10.136,9.4176,10.136,15388,0.8267,8.88
2020-05-18,10.323,10.8642,9.3684,10.7462,17007,0.6102,6.02
2020-05-19,10.4509,10.4509,9.9097,10.0868,5227,-0.6598,-6.14
2020-05-20,10.9233,11.4941,10.2836,10.6576,25506,0.5709,5.66
2020-05-21,11.0119,11.2776,10.6379,10.6379,9991,-0.0192,-0.18
