日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-13,15.75,16.13,15.26,15.6,59836,0.11,0.71
2017-10-16,15.8,15.94,15.14,15.66,90148,0.06,0.38
2017-10-17,15.7,16.39,15.66,16.14,82837,0.48,3.07
2017-10-18,16.22,16.67,16.2,16.54,93099,0.4,2.48
2017-10-19,16.5,16.54,16.2,16.37,56577,-0.17,-1.03
2017-10-20,16.37,16.43,16.103,16.27,53359,-0.1,-0.61
2017-10-23,16.22,16.568,15.6,16.06,36146,-0.21,-1.29
2017-10-24,16.2,16.37,15.16,15.44,51497,-0.62,-3.86
2017-10-25,15.6,15.8,15.0,15.12,143902,-0.32,-2.07
2017-10-26,15.1,15.969,15.1,15.17,62660,0.05,0.33
2017-10-27,15.2,15.569,15.0,15.18,25872,0.01,0.07
2017-10-30,15.0,16.15,15.0,15.71,96257,0.53,3.49
2017-10-31,15.94,17.2,15.94,17.17,67203,1.46,9.29
2017-11-01,17.16,17.18,16.76,16.99,47013,-0.18,-1.05
2017-11-02,17.0,17.115,16.51,16.92,43027,-0.07,-0.41
2017-11-03,16.94,17.0,16.61,16.99,86750,0.07,0.41
2017-11-06,17.5,18.42,16.51,17.15,140022,0.16,0.94
2017-11-07,17.05,17.153,16.5,16.67,114931,-0.48,-2.8
2017-11-08,16.75,19.82,16.071,18.93,271385,2.26,13.56
2017-11-09,18.72,19.935,18.18,19.65,86584,0.72,3.8
2017-11-10,19.42,20.15,19.19,19.56,63659,-0.09,-0.46
2017-11-13,19.47,19.7,18.13,18.35,87432,-1.21,-6.19
2017-11-14,18.25,18.25,17.33,17.48,132658,-0.87,-4.74
2017-11-15,17.46,17.86,16.92,16.96,122593,-0.52,-2.97
2017-11-16,16.99,17.3,16.761,17.02,56553,0.06,0.35
2017-11-17,17.06,17.1,16.46,16.69,43715,-0.33,-1.94
2017-11-20,16.85,16.906,15.26,15.36,76146,-1.33,-7.97
2017-11-21,15.55,16.23,13.44,15.08,601195,-0.28,-1.82
2017-11-22,15.0,15.0,13.89,14.33,122944,-0.75,-4.97
2017-11-24,14.38,14.73,14.04,14.38,36963,0.05,0.35
2017-11-27,14.32,14.32,13.02,13.23,163465,-1.15,-8.0
2017-11-28,13.31,14.47,13.134,13.97,105887,0.74,5.59
2017-11-29,13.88,13.9,12.96,13.01,100416,-0.96,-6.87
2017-11-30,13.12,13.38,12.65,13.01,98640,0.0,0.0
2017-12-01,13.0,13.86,12.56,13.2,158404,0.19,1.46
2017-12-04,13.2,14.34,13.15,13.54,207772,0.34,2.58
2017-12-05,13.67,13.94,13.35,13.5,192373,-0.04,-0.3
2017-12-06,13.45,13.7,13.32,13.49,86001,-0.01,-0.07
2017-12-07,13.75,15.09,13.7,14.94,186964,1.45,10.75
2017-12-08,15.0,15.25,13.8,13.89,284191,-1.05,-7.03
2017-12-11,14.0,14.44,13.5,13.56,85984,-0.33,-2.38
2017-12-12,13.99,14.06,13.65,13.83,63394,0.27,1.99
2017-12-13,13.97,14.43,13.75,14.16,143477,0.33,2.39
2017-12-14,13.92,14.43,13.6,13.75,123809,-0.41,-2.9
2017-12-15,13.7,14.19,13.65,13.91,82520,0.16,1.16
2017-12-18,14.0,14.96,14.0,14.41,191300,0.5,3.59
2017-12-19,14.46,14.625,14.09,14.19,44159,-0.22,-1.53
2017-12-20,14.35,14.63,13.96,13.97,93393,-0.22,-1.55
2017-12-21,14.01,14.128,13.8,13.83,87567,-0.14,-1.0
2017-12-22,13.89,14.0445,13.7,13.73,17463,-0.1,-0.72
2017-12-26,13.71,14.03,13.6,13.97,51332,0.26,1.9
2017-12-27,13.96,14.17,13.71,14.01,86219,0.04,0.29
2017-12-28,14.0,14.23,13.8618,14.17,66539,0.16,1.14
2017-12-29,14.05,14.5,13.93,14.05,88759,-0.12,-0.85
2018-01-02,14.0,14.55,14.0,14.3,84073,0.25,1.78
2018-01-03,14.36,14.7,14.36,14.69,86499,0.39,2.73
2018-01-04,14.7,14.74,14.135,14.66,105601,-0.03,-0.2
2018-01-05,14.7,15.64,14.47,15.53,182317,0.87,5.93
2018-01-08,15.64,16.17,15.64,15.85,62964,0.32,2.06
2018-01-09,15.8,15.8,15.39,15.72,38961,-0.13,-0.82
2018-01-10,15.6,16.3,15.0,16.07,1433457,0.35,2.23
2018-01-11,16.08,17.8,16.08,17.03,135838,0.0,0.0
2018-01-12,17.06,17.63,16.64,17.0,95072,-0.03,-0.18
2018-01-16,17.15,17.15,15.8248,16.04,105642,-1.03,-6.03
2018-01-17,16.13,16.345,15.81,16.1,61013,0.06,0.37
2018-01-18,16.08,16.5,15.511,16.22,69194,0.12,0.75
2018-01-19,16.22,16.43,15.92,16.3,34769,0.08,0.49
2018-01-22,16.33,16.43,15.86,16.2,44652,-0.1,-0.61
2018-01-23,16.15,16.21,15.745,15.94,61534,-0.26,-1.6
2018-01-24,15.99,16.295,15.88,16.13,65013,0.19,1.19
2018-01-25,17.3,17.92,16.84,17.02,256668,0.89,5.52
2018-01-26,17.11,17.265,16.61,16.72,53501,-0.3,-1.76
2018-01-29,16.75,17.92,16.13,17.67,156533,0.95,5.68
2018-01-30,17.5,17.81,16.48,16.78,72189,-0.89,-5.04
2018-01-31,17.1,17.5528,16.6,16.93,63602,0.15,0.89
2018-02-01,16.9,17.13,16.65,16.8,35220,-0.13,-0.77
2018-02-02,16.74,17.229,16.3693,16.6,32979,-0.16,-0.95
2018-02-05,16.42,16.8,16.021,16.41,99943,-0.19,-1.14
2018-02-06,16.25,17.09,16.0,16.46,102432,0.05,0.3
2018-02-07,16.4,16.935,16.26,16.74,18394,0.28,1.7
2018-02-08,16.83,16.83,16.0601,16.49,29502,-0.25,-1.49
2018-02-09,16.27,16.85,16.0,16.71,52412,0.22,1.33
2018-02-12,16.74,16.75,16.011,16.74,44182,0.03,0.18
2018-02-13,16.6,17.24,16.45,17.02,20664,0.27,1.61
2018-02-14,16.88,17.49,16.4,17.28,31359,0.26,1.53
2018-02-15,18.18,18.21,16.98,17.25,119354,-0.03,-0.17
2018-02-16,17.59,20.7445,17.38,19.97,235958,2.72,15.77
2018-02-20,19.42,20.3075,19.0,20.0,349634,0.03,0.15
2018-02-21,21.45,21.45,17.85,19.2,331236,-0.8,-4.0
2018-02-22,19.43,19.7999,18.95,19.14,63324,-0.06,-0.31
2018-02-23,18.75,18.935,16.75,18.73,596335,-0.41,-2.14
2018-02-26,18.92,18.92,17.59,18.41,254774,-0.32,-1.71
2018-02-27,18.41,18.67,17.99,18.38,150152,-0.03,-0.16
2018-02-28,18.5,18.89,18.25,18.42,65118,0.04,0.22
2018-03-01,18.45,19.22,18.26,18.62,87450,0.2,1.09
2018-03-02,18.51,19.79,18.51,19.11,106721,0.45,2.41
2018-03-05,19.1,19.69,18.7348,18.94,103532,-0.17,-0.89
2018-03-06,19.07,19.55,18.5,18.86,92089,-0.08,-0.42
2018-03-07,18.76,20.27,18.71,19.75,215238,0.89,4.72
2018-03-08,20.01,21.73,19.75,21.0,208975,1.25,6.33
2018-03-09,21.3,22.38,21.145,21.85,290751,0.85,4.05
2018-03-12,22.0,22.4456,21.61,22.03,162308,0.18,0.82
2018-03-13,22.23,22.325,21.73,22.09,116158,0.06,0.27
2018-03-14,22.1,22.42,21.75,22.33,102038,0.24,1.09
2018-03-15,22.34,23.97,22.34,23.72,190280,1.39,6.22
2018-03-16,23.66,24.0699,23.29,23.59,132791,-0.13,-0.55
2018-03-19,23.29,23.8956,23.29,23.54,97919,-0.05,-0.21
2018-03-20,23.56,24.54,23.56,24.26,182648,0.72,3.06
2018-03-21,24.39,24.4926,23.57,23.85,82699,-0.41,-1.69
2018-03-22,23.65,24.3,23.52,23.72,69926,-0.13,-0.55
2018-03-23,23.67,24.1599,23.55,23.92,108966,0.2,0.84
2018-03-26,26.0,26.77,24.55,26.14,238428,2.22,9.28
2018-03-27,26.62,28.4,26.195,28.22,258446,2.08,7.96
2018-03-28,28.18,28.73,27.551,27.78,299145,-0.44,-1.56
2018-03-29,27.76,27.79,25.77,26.5,195342,-1.28,-4.61
2018-04-02,26.41,28.57,25.6946,28.21,123594,1.71,6.45
2018-04-03,28.57,29.59,28.22,29.22,198789,1.01,3.58
2018-04-04,28.97,32.81,27.87,32.39,349683,3.17,10.85
2018-04-05,32.79,33.0,28.81,29.91,306019,-2.48,-7.66
2018-04-06,29.68,32.42,29.5412,31.88,223930,1.97,6.59
2018-04-09,32.1,32.8425,31.1332,31.25,113226,-0.63,-1.98
2018-04-10,31.4,32.679,31.13,31.5,350699,0.25,0.8
2018-04-11,31.5,31.89,30.0622,30.36,102111,-1.14,-3.62
2018-04-12,30.77,32.3599,30.55,32.0,141596,1.64,5.4
2018-04-13,32.71,33.0,31.67,31.85,115889,-0.15,-0.47
2018-04-16,31.71,32.27,31.27,31.88,73732,0.03,0.09
2018-04-17,31.87,33.17,31.63,32.23,245218,0.35,1.1
2018-04-18,32.31,32.49,31.52,31.79,83343,-0.44,-1.37
2018-04-19,31.76,32.1499,31.5248,31.78,61246,-0.01,-0.03
2018-04-20,31.81,32.2899,31.7212,31.98,51311,0.2,0.63
2018-04-23,32.07,32.07,30.75,31.59,65429,-0.39,-1.22
2018-04-24,32.16,32.63,29.3,30.33,195608,-1.26,-3.99
2018-04-25,30.07,30.76,27.061,27.76,234104,-2.57,-8.47
2018-04-26,27.77,29.52,27.76,28.68,109478,0.92,3.31
2018-04-27,28.81,29.29,27.54,28.34,56680,-0.34,-1.19
2018-04-30,28.3,28.9,27.36,27.74,90015,-0.6,-2.12
2018-05-01,27.75,27.99,26.551,27.69,133902,-0.05,-0.18
2018-05-02,27.54,28.13,27.05,27.43,74296,-0.26,-0.94
2018-05-03,27.2,29.8399,26.4971,29.43,126597,2.0,7.29
2018-05-04,29.39,30.3077,29.25,29.66,63760,0.23,0.78
2018-05-07,29.75,30.6276,29.72,30.21,96191,0.55,1.85
2018-05-08,30.42,30.53,30.03,30.44,92571,0.23,0.76
2018-05-09,32.31,32.31,28.45,28.92,146466,-1.52,-4.99
2018-05-10,29.5,31.78,29.37,31.54,148246,2.62,9.06
2018-05-11,31.41,31.5299,29.27,29.86,125750,-1.68,-5.33
2018-05-14,29.99,30.685,28.0,28.35,154135,-1.55,-5.18
2018-05-15,28.41,29.45,28.4,29.21,88170,0.86,3.03
2018-05-16,29.21,29.88,28.66,28.66,121304,-0.55,-1.88
2018-05-17,28.79,29.13,28.1575,28.38,114092,-0.56,-1.94
2018-05-18,28.23,28.75,28.0,28.06,142156,-0.32,-1.13
2018-05-21,28.12,28.83,27.9,28.07,80020,0.01,0.04
2018-05-22,28.19,28.47,27.6,27.76,85413,-0.31,-1.1
2018-05-23,27.66,28.24,27.48,27.91,66244,0.15,0.54
2018-05-24,27.95,28.4999,27.42,27.79,186908,-0.12,-0.43
2018-05-25,27.84,28.389,27.45,27.49,47144,-0.3,-1.08
2018-05-29,27.66,28.86,27.18,28.45,78153,0.96,3.49
2018-05-30,28.51,29.57,28.01,28.59,76573,0.14,0.49
2018-05-31,28.66,29.5,28.4718,29.02,67382,0.43,1.5
2018-06-01,29.01,29.47,28.6,29.13,37571,0.11,0.38
2018-06-04,29.2,30.8,29.2,30.62,169417,1.49,5.12
2018-06-05,30.6,32.409,30.46,32.38,187381,1.76,5.75
2018-06-06,32.35,32.54,31.94,32.53,70900,0.15,0.46
2018-06-07,33.55,36.64,33.08,36.37,335992,3.84,11.8
2018-06-08,36.52,36.52,33.21,36.16,241913,-0.21,-0.58
2018-06-11,37.02,37.4489,34.22,35.72,197513,-0.44,-1.22
2018-06-12,35.89,36.73,35.1301,35.99,108127,0.27,0.76
2018-06-13,36.0,38.5,35.99,38.28,292905,2.29,6.36
2018-06-14,38.76,40.24,38.28,39.98,373161,1.7,4.44
2018-06-15,40.29,40.29,39.52,40.14,205342,0.16,0.4
2018-06-18,40.15,41.53,39.77,41.32,191214,1.18,2.94
2018-06-19,40.26,41.26,40.02,41.2,128154,-0.12,-0.29
2018-06-20,41.32,41.616,40.85,41.06,112466,-0.14,-0.34
2018-06-21,41.0,41.67,40.05,40.24,161067,-0.82,-2.0
2018-06-22,40.29,40.29,38.19,39.62,875519,-0.62,-1.54
2018-06-25,39.53,39.8503,37.75,38.03,162367,-1.59,-4.01
2018-06-26,37.96,39.14,37.7756,38.62,136361,0.59,1.55
2018-06-27,38.77,39.18,37.97,38.76,99691,0.14,0.36
2018-06-28,38.75,39.06,37.23,37.6,96164,-1.16,-2.99
2018-06-29,37.64,38.35,35.87,37.93,124832,0.33,0.88
2018-07-02,37.54,37.9,36.66,37.73,45144,-0.2,-0.53
2018-07-03,37.71,37.71,35.89,36.0,95725,-1.73,-4.59
2018-07-05,36.2,37.81,35.7427,37.31,82138,1.31,3.64
2018-07-06,37.35,40.64,36.9497,39.63,166309,2.32,6.22
2018-07-09,39.92,40.9,38.81,40.26,118403,0.63,1.59
2018-07-10,41.0,43.815,38.16,38.31,229321,-1.95,-4.84
2018-07-11,38.11,40.2972,38.0,39.75,125608,1.44,3.76
2018-07-12,39.86,43.66,39.86,42.56,175924,2.81,7.07
2018-07-13,42.68,42.89,40.695,41.34,104693,-1.22,-2.87
2018-07-16,41.14,41.3,39.65,40.88,109721,-0.46,-1.11
2018-07-17,40.81,43.47,40.56,42.0,179973,1.12,2.74
2018-07-18,41.98,42.6292,40.76,42.02,85545,0.02,0.05
2018-07-19,42.46,43.33,41.44,42.91,167669,0.89,2.12
2018-07-20,43.11,43.52,41.5146,43.22,128191,0.31,0.72
2018-07-23,43.0,43.27,42.16,42.82,87140,-0.4,-0.93
2018-07-24,43.09,43.16,40.78,42.27,142312,-0.55,-1.28
2018-07-25,42.26,44.96,41.6382,44.89,160997,2.62,6.2
2018-07-26,43.54,45.2199,42.57,43.79,120656,-1.1,-2.45
2018-07-27,43.93,44.75,41.76,42.67,185042,-1.12,-2.56
2018-07-30,42.68,42.75,40.1437,40.65,146693,-2.02,-4.73
2018-07-31,40.97,43.605,40.7275,42.67,210662,2.02,4.97
2018-08-01,42.78,44.25,42.71,43.93,126169,1.26,2.95
2018-08-02,43.58,45.209,43.0853,44.8,256214,0.87,1.98
2018-08-03,46.45,48.5535,41.2667,42.97,313785,-1.83,-4.08
2018-08-06,43.65,44.555,43.19,44.09,200298,1.12,2.61
2018-08-07,44.38,47.54,44.15,47.39,201389,3.3,7.48
2018-08-08,47.46,49.3,46.8168,48.71,190019,1.32,2.79
2018-08-09,48.99,49.16,45.8,46.1,227957,-2.61,-5.36
2018-08-10,45.88,47.22,44.71,45.27,184444,-0.83,-1.8
2018-08-13,45.28,46.35,42.67,43.13,211161,-2.14,-4.73
2018-08-14,43.28,44.0744,39.9615,40.81,384577,-2.32,-5.38
2018-08-15,40.34,40.9454,38.78,39.94,314739,-0.87,-2.13
2018-08-16,40.15,41.19,38.559,39.14,223563,-0.8,-2.0
2018-08-17,39.43,40.74,37.62,40.59,252816,1.45,3.7
2018-08-20,40.87,42.83,40.6,41.7,282359,1.11,2.73
2018-08-21,41.75,43.92,41.75,43.05,127487,1.35,3.24
2018-08-22,43.11,45.16,43.11,44.49,129827,1.44,3.34
2018-08-23,44.52,46.24,44.4511,44.9,102907,0.41,0.92
2018-08-24,45.15,46.9,45.0,46.7,167426,1.8,4.01
2018-08-27,47.0,48.38,46.25,48.28,226404,1.58,3.38
2018-08-28,48.25,48.9,46.91,47.59,235484,-0.69,-1.43
2018-08-29,47.99,50.64,47.99,50.23,168150,2.64,5.55
2018-08-30,50.24,55.8112,50.24,55.08,271875,4.85,9.66
2018-08-31,55.09,57.15,54.4479,57.04,377054,1.96,3.56
2018-09-04,57.55,59.0,55.19,58.72,265838,1.68,2.95
2018-09-05,60.0,60.3283,52.5,58.09,357334,-0.63,-1.07
2018-09-06,58.21,60.319,57.14,58.06,200228,-0.03,-0.05
2018-09-07,57.18,59.95,56.72,58.08,226329,0.02,0.03
2018-09-10,58.41,60.9,57.9932,60.54,159171,2.46,4.24
2018-09-11,61.62,62.0,59.1121,59.8,182999,-0.74,-1.22
2018-09-12,59.83,60.34,58.11,59.61,205152,-0.19,-0.32
2018-09-13,59.87,62.25,59.04,61.44,233389,1.83,3.07
2018-09-14,61.5,66.14,61.5,62.81,253224,1.37,2.23
2018-09-17,63.31,63.59,59.0,59.59,265372,-3.22,-5.13
2018-09-18,59.61,61.2352,59.29,59.82,141958,0.23,0.39
2018-09-19,59.74,60.1506,57.01,58.71,150558,-1.11,-1.86
2018-09-20,59.04,61.42,58.01,60.64,163389,1.93,3.29
2018-09-21,60.78,62.505,60.11,61.83,285325,1.19,1.96
2018-09-24,62.0,64.19,61.2525,62.53,145629,0.7,1.13
2018-09-25,62.49,62.99,61.53,61.96,103784,-0.57,-0.91
2018-09-26,62.76,64.9,62.03,62.6,143162,0.64,1.03
2018-09-27,63.26,64.5188,62.49,63.12,132112,0.52,0.83
2018-09-28,63.11,63.11,60.06,61.29,219026,-1.83,-2.9
2018-10-01,61.86,62.0,55.5,55.68,245487,-5.61,-9.15
2018-10-02,55.02,55.73,52.08,53.11,215819,-2.57,-4.62
2018-10-03,53.11,55.3599,52.12,52.44,236166,-0.67,-1.26
2018-10-04,53.75,54.8159,52.14,53.33,275636,0.89,1.7
2018-10-05,51.44,52.38,45.0,45.53,470106,-7.8,-14.63
2018-10-08,46.12,47.22,42.2037,42.62,386172,-2.91,-6.39
2018-10-09,42.38,43.636,41.37,41.94,178496,-0.68,-1.6
2018-10-10,41.46,42.46,38.1,40.0,337269,-1.94,-4.63
2018-10-11,39.51,42.38,39.092,39.97,199242,-0.03,-0.08
2018-10-12,40.98,41.77,39.7343,40.99,217924,1.02,2.55
2018-10-15,40.97,41.1299,39.6001,40.27,104950,-0.72,-1.76
2018-10-16,40.71,43.18,40.71,42.9,152222,2.63,6.53
2018-10-17,42.88,43.09,40.52,42.53,134800,-0.37,-0.86
2018-10-18,42.21,42.95,40.64,41.22,70180,-1.31,-3.08
2018-10-19,41.46,41.46,39.76,40.0,118009,-1.22,-2.96
2018-10-22,40.09,41.26,39.66,40.63,73965,0.63,1.58
2018-10-23,39.67,40.39,38.3975,38.97,110794,-1.66,-4.09
2018-10-24,38.9,39.12,36.25,36.3,180699,-2.67,-6.85
2018-10-25,36.6,38.27,36.3294,38.15,85740,1.85,5.1
2018-10-26,37.16,37.37,35.0,36.25,156963,-1.9,-4.98
2018-10-29,36.58,37.9399,35.4,35.98,94198,-0.27,-0.74
2018-10-30,35.77,37.0073,35.01,36.99,68255,1.01,2.81
2018-10-31,37.62,39.375,37.0,38.68,208465,1.69,4.57
2018-11-01,39.07,42.4,38.09,42.11,176489,3.43,8.87
2018-11-02,42.4,42.5688,39.18,40.66,173964,-1.45,-3.44
2018-11-05,40.57,40.75,38.09,39.18,80871,-1.48,-3.64
2018-11-06,39.2,40.3,38.64,39.44,85536,0.26,0.66
2018-11-07,40.14,41.645,39.34,41.5,115400,2.06,5.22
2018-11-08,41.55,42.75,41.17,41.6,79642,0.1,0.24
2018-11-09,41.36,41.3759,39.5004,40.63,91747,-0.97,-2.33
2018-11-12,40.62,41.9,35.94,36.06,137379,-4.57,-11.25
2018-11-13,36.17,38.8057,35.68,37.18,141526,1.12,3.11
2018-11-14,32.47,36.78,30.91,31.47,595885,-5.71,-15.36
2018-11-15,31.5,34.32,29.3475,29.98,427658,-1.49,-4.73
2018-11-16,29.77,33.55,27.05,32.65,621735,2.67,8.91
2018-11-19,32.7,33.55,30.6655,32.53,317063,-0.12,-0.37
2018-11-20,32.5,35.64,31.1838,32.67,312599,0.14,0.43
2018-11-21,33.08,34.3578,31.5,32.53,123717,-0.14,-0.43
2018-11-23,32.0,34.48,32.0,32.97,53393,0.44,1.35
2018-11-26,33.64,35.35,32.97,35.24,90810,2.27,6.89
2018-11-27,35.0,35.5146,33.525,33.55,135177,-1.69,-4.8
2018-11-28,33.98,36.31,33.98,35.97,89017,2.42,7.21
2018-11-29,35.78,38.4,35.175,37.51,127606,1.54,4.28
2018-11-30,37.61,38.3,36.31,38.09,105754,0.58,1.55
2018-12-03,40.0,40.0055,36.88,37.61,97735,-0.48,-1.26
2018-12-04,37.25,38.425,34.81,35.29,86159,-2.32,-6.17
2018-12-06,34.34,36.42,32.86,36.2,98468,0.91,2.58
2018-12-07,36.21,36.35,34.63,35.04,66320,-1.16,-3.2
2018-12-10,35.03,37.3764,33.72,35.72,73707,0.68,1.94
2018-12-11,36.56,36.56,35.58,35.88,62907,0.16,0.45
2018-12-12,36.79,37.33,36.01,36.1,61534,0.22,0.61
2018-12-13,36.25,36.25,34.52,35.55,49206,-0.55,-1.52
2018-12-14,34.89,35.821,34.3604,34.54,63232,-1.01,-2.84
2018-12-17,34.13,34.13,28.765,29.33,208344,-5.21,-15.08
2018-12-18,29.84,30.28,28.57,29.205,98772,-0.125,-0.43
2018-12-19,29.45,30.615,28.585,29.31,108600,0.105,0.36
2018-12-20,29.62,30.45,27.7635,29.4,133008,0.09,0.31
2018-12-21,29.32,29.6831,26.55,27.61,178531,-1.79,-6.09
2018-12-24,26.9,29.68,26.9,28.11,73306,0.5,1.81
2018-12-26,28.55,29.2077,28.0827,29.06,132180,0.95,3.38
2018-12-27,28.36,29.25,27.31,28.44,120063,-0.62,-2.13
2018-12-28,28.68,30.13,27.54,29.4,177353,0.96,3.38
