日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-02-07,7.2957,7.3979,7.2878,7.3075,98875,-0.0117,-0.16
2011-02-08,7.2721,7.3547,7.221,7.335,91565,0.0278,0.38
2011-02-09,7.2957,7.3783,7.2327,7.3389,40793,0.0037,0.05
2011-02-10,7.3075,7.3783,7.2799,7.3193,91287,-0.0198,-0.27
2011-02-11,7.2839,7.4412,7.2839,7.3861,111171,0.0666,0.91
2011-02-14,7.4019,7.5234,7.3665,7.453,108510,0.0672,0.91
2011-02-15,7.4137,7.4491,7.162,7.1777,197680,-0.275,-3.69
2011-02-16,7.1974,7.2524,7.1187,7.1462,115735,-0.0316,-0.44
2011-02-17,7.1305,7.2583,7.1305,7.217,98935,0.0707,0.99
2011-02-18,7.2603,7.4137,7.2563,7.276,87269,0.0592,0.82
2011-02-22,7.221,7.2839,7.1069,7.1187,235847,-0.1572,-2.16
2011-02-23,7.1187,7.3311,7.1187,7.2367,87295,0.1182,1.66
2011-02-24,7.2799,7.3153,7.0833,7.0872,194084,-0.1498,-2.07
2011-02-25,7.0872,7.3035,7.0794,7.2878,112242,0.2006,2.83
2011-02-28,7.3389,7.394,7.1895,7.2445,348753,-0.043,-0.59
2011-03-01,7.2524,7.3035,7.1502,7.1777,262555,-0.0666,-0.92
2011-03-02,7.158,7.3075,7.158,7.2524,69366,0.0746,1.04
2011-03-03,7.3114,7.3271,7.0204,7.0361,195518,-0.2161,-2.98
2011-03-04,7.0086,7.0282,6.7569,6.7805,252322,-0.2554,-3.63
2011-03-07,6.7569,6.7647,6.4973,6.7451,445638,-0.0353,-0.52
2011-03-08,6.7215,6.9614,6.6782,6.9543,143129,0.2084,3.09
2011-03-09,6.9614,7.0676,6.7529,6.9496,114895,-0.0042,-0.06
2011-03-10,6.9024,6.9496,6.7844,6.9417,100201,-0.0076,-0.11
2011-03-11,6.9496,7.0086,6.8945,6.9968,76570,0.0548,0.79
2011-03-14,6.985,6.985,6.7883,6.926,232795,-0.0707,-1.01
2011-03-15,6.7805,6.9614,6.7765,6.9142,124582,-0.0118,-0.17
2011-03-16,6.9102,6.9456,6.7608,6.867,269994,-0.047,-0.68
2011-03-17,6.9338,6.9338,6.7962,6.808,98726,-0.0591,-0.86
2011-03-18,6.8434,7.0597,6.8434,7.0518,560053,0.2437,3.58
2011-03-21,7.0636,7.2327,7.0558,7.1266,196363,0.0747,1.06
2011-03-22,7.1423,7.1934,7.0204,7.0479,94658,-0.0784,-1.1
2011-03-23,7.0282,7.1344,6.9378,7.0164,101190,-0.0317,-0.45
2011-03-24,7.0715,7.0715,6.9338,7.0086,64000,-0.0077,-0.11
2011-03-25,7.04,7.0754,6.9181,7.0125,86326,0.0042,0.06
2011-03-28,7.0086,7.0636,6.8866,6.8945,90195,-0.1178,-1.68
2011-03-29,6.8827,7.0558,6.8548,7.0361,179538,0.1413,2.05
2011-03-30,7.04,7.0754,6.9456,6.981,79496,-0.0549,-0.78
2011-03-31,6.9653,6.985,6.8591,6.926,490934,-0.0552,-0.79
2011-04-01,7.2249,7.2524,7.0282,7.0597,529047,0.1337,1.93
2011-04-04,7.0597,7.1344,7.0479,7.0676,388947,0.0078,0.11
2011-04-05,7.103,7.1266,7.0361,7.0636,90571,-0.0042,-0.06
2011-04-06,7.2249,7.2367,7.044,7.0676,84180,0.0042,0.06
2011-04-07,7.0794,7.099,6.9456,6.9574,155473,-0.1103,-1.56
2011-04-08,7.0046,7.044,6.8591,6.922,225296,-0.0355,-0.51
2011-04-11,6.9063,7.0754,6.9063,6.9496,85691,0.0277,0.4
2011-04-12,6.9417,6.9889,6.8748,6.9378,120506,-0.0118,-0.17
2011-04-13,6.9496,7.0715,6.9496,6.9968,122595,0.059,0.85
2011-04-14,6.9653,7.0086,6.926,6.985,66517,-0.0119,-0.17
2011-04-15,6.9732,7.1069,6.9692,7.0872,102332,0.102,1.46
2011-04-18,7.0361,7.1344,6.981,7.0243,109833,-0.0631,-0.89
2011-04-19,7.0046,7.0361,6.9024,6.9142,82495,-0.1103,-1.57
2011-04-20,6.9535,7.0322,6.926,7.0046,78285,0.0906,1.31
2011-04-21,7.0322,7.04,6.9142,7.0361,33424,0.0315,0.45
2011-04-25,7.0204,7.0558,6.8866,7.0282,43136,-0.0077,-0.11
2011-04-26,7.0558,7.0794,6.9928,7.0046,79433,-0.0239,-0.34
2011-04-27,7.0164,7.0558,6.922,7.04,97705,0.0357,0.51
2011-04-28,7.0322,7.1344,7.0322,7.1069,74167,0.0669,0.95
2011-04-29,7.0794,7.0794,6.5838,6.6153,613050,-0.4918,-6.92
2011-05-02,6.6271,6.7254,6.5563,6.6782,185745,0.0628,0.95
2011-05-03,6.6703,6.7215,6.6271,6.6389,162967,-0.0394,-0.59
2011-05-04,6.6231,6.7215,6.5327,6.5366,172073,-0.1022,-1.54
2011-05-05,6.5248,6.9181,6.3518,6.6153,199211,0.0784,1.2
2011-05-06,6.863,6.9692,6.6821,6.7057,497603,0.0906,1.37
2011-05-09,6.7333,6.7997,6.6743,6.7687,124340,0.063,0.94
2011-05-10,6.9338,7.1502,6.7844,6.8041,185924,0.0352,0.52
2011-05-11,6.808,6.8237,6.631,6.7372,141658,-0.0667,-0.98
2011-05-12,6.7372,6.9216,6.6049,6.8695,141427,0.0041,0.06
2011-05-13,6.8735,6.8775,6.7292,6.7973,179851,-0.0721,-1.05
2011-05-16,6.8013,6.8334,6.657,6.7332,95064,-0.0639,-0.94
2011-05-17,6.7051,6.7973,6.7051,6.7532,107147,0.0202,0.3
2011-05-18,6.7372,6.8855,6.657,6.8133,209370,0.0601,0.89
2011-05-19,6.8574,6.8574,6.6811,6.7592,85894,-0.0518,-0.76
2011-05-20,6.7292,6.7612,6.633,6.6651,83072,-0.096,-1.42
2011-05-23,6.625,6.6943,6.5809,6.629,82202,-0.036,-0.54
2011-05-24,6.657,6.8133,6.5248,6.7412,128571,0.112,1.69
2011-05-25,6.7252,6.7472,6.6771,6.7292,74442,-0.0121,-0.18
2011-05-26,6.7131,6.8695,6.6931,6.8294,85316,0.1003,1.49
2011-05-27,6.8534,6.9456,6.8133,6.9095,123599,0.0799,1.17
2011-05-31,6.9416,7.0097,6.8975,6.9777,255731,0.0684,0.99
2011-06-01,6.9576,7.0378,6.7292,6.7733,227971,-0.2044,-2.93
2011-06-02,6.7933,6.8494,6.5568,6.6683,171125,-0.1043,-1.54
2011-06-03,6.621,6.653,6.5488,6.5729,84976,-0.096,-1.44
2011-06-06,6.7212,6.7212,6.4767,6.5007,109597,-0.0723,-1.1
2011-06-07,6.5248,6.613,6.4566,6.5248,89247,0.0241,0.37
2011-06-08,6.4927,6.637,6.4406,6.4406,181039,-0.0842,-1.29
2011-06-09,6.4406,6.5087,6.3725,6.3965,108255,-0.0438,-0.68
2011-06-10,6.3725,6.4887,6.3524,6.3685,124619,-0.0281,-0.44
2011-06-13,6.3725,6.4767,6.3725,6.4326,91741,0.0643,1.01
2011-06-14,6.4807,6.7572,6.4526,6.6891,187286,0.2567,3.99
2011-06-15,6.641,6.6851,6.5288,6.5368,204725,-0.1525,-2.28
2011-06-16,6.7492,6.9536,6.613,6.6691,190304,0.132,2.02
2011-06-17,6.7051,6.8093,6.5969,6.7332,187056,0.064,0.96
2011-06-20,6.7292,6.7893,6.6931,6.7131,67961,-0.0202,-0.3
2011-06-21,6.7612,6.7652,6.7051,6.7111,129461,0.0,0.0
2011-06-22,6.6931,6.7532,6.5809,6.5929,141989,-0.1202,-1.79
2011-06-23,6.5288,6.7131,6.4847,6.5809,227402,-0.0119,-0.18
2011-06-24,6.6049,6.6049,6.4206,6.4566,535037,-0.1244,-1.89
2011-06-27,6.4566,6.5608,6.4246,6.5168,80792,0.06,0.93
2011-06-28,6.4887,6.5769,6.4446,6.5769,128530,0.06,0.92
2011-06-29,6.5929,6.617,6.4607,6.6125,72877,0.0362,0.55
2011-06-30,6.633,6.7452,6.6049,6.6971,121557,0.084,1.27
2011-07-01,6.6811,6.7733,6.613,6.7532,227457,0.0563,0.84
2011-07-05,6.7612,6.8454,6.621,6.8334,280120,0.0804,1.19
2011-07-06,6.8133,6.9135,6.7693,6.8334,177420,0.0,0.0
2011-07-07,6.8775,6.8775,6.7733,6.8334,135901,0.0,0.0
2011-07-08,6.7933,6.8534,6.6731,6.7131,249671,-0.1203,-1.76
2011-07-11,6.7532,6.7853,6.5568,6.6089,484676,-0.1041,-1.55
2011-07-12,6.6089,6.6851,6.4887,6.4887,92464,-0.1203,-1.82
2011-07-13,6.5168,6.619,6.3444,6.4246,163850,-0.0642,-0.99
2011-07-14,6.4566,6.5917,6.3084,6.3645,98355,-0.0604,-0.94
2011-07-15,6.3645,6.4166,6.2803,6.3444,129009,-0.0197,-0.31
2011-07-18,6.3364,6.4366,6.2559,6.3164,94078,-0.0279,-0.44
2011-07-19,6.3605,6.4126,6.2162,6.3605,155097,0.0442,0.7
2011-07-20,6.2322,6.3432,6.0759,6.132,199827,-0.2283,-3.59
2011-07-21,6.144,6.2442,6.136,6.2242,135431,0.092,1.5
2011-07-22,6.2322,6.2683,6.152,6.1921,80709,-0.0324,-0.52
2011-07-25,6.152,6.152,5.8795,5.9116,307662,-0.2805,-4.53
2011-07-26,5.8555,6.0599,5.8495,6.0278,546829,0.1165,1.97
2011-07-27,6.128,6.3444,5.9597,6.0318,6590637,0.0042,0.07
2011-07-28,6.0278,6.0999,5.7192,5.7553,1227106,-0.2762,-4.58
2011-07-29,5.627,5.8194,5.627,5.7753,537210,0.0201,0.35
2011-08-01,5.0138,5.126,3.9237,4.4327,4361314,-1.3428,-23.25
2011-08-02,4.5409,4.7573,4.4407,4.5689,2260480,0.1361,3.07
2011-08-03,4.5689,4.9377,4.5689,4.8936,929954,0.3248,7.11
2011-08-04,4.8776,4.9457,4.7333,4.7453,931392,-0.1483,-3.03
2011-08-05,4.7733,4.8936,4.4688,4.5529,481868,-0.1922,-4.05
2011-08-08,4.4808,4.6054,4.1321,4.1722,808820,-0.3806,-8.36
2011-08-09,4.2363,4.5649,4.0359,4.3766,726880,0.2044,4.9
2011-08-10,4.3445,4.7413,4.3084,4.585,1096745,0.2083,4.76
2011-08-11,4.552,4.9849,4.4077,4.5932,590903,-0.1236,-2.62
2011-08-12,4.6303,4.9849,4.5396,4.8118,1124751,0.2186,4.76
2011-08-15,4.886,4.9849,4.721,4.8324,368036,0.0207,0.43
2011-08-16,4.82,4.8818,4.6757,4.7458,404041,-0.0865,-1.79
2011-08-17,4.7458,4.8282,4.6592,4.7705,337563,0.0247,0.52
2011-08-18,4.6757,4.6881,4.4737,4.5066,519641,-0.2638,-5.53
2011-08-19,4.4572,4.5627,4.3458,4.3912,364292,-0.1154,-2.56
2011-08-22,4.4737,4.519,4.3293,4.3953,240627,0.004,0.09
2011-08-23,4.4118,4.5685,4.3582,4.5602,243148,0.1648,3.75
2011-08-24,4.585,4.6551,4.4324,4.6138,187620,0.0538,1.18
2011-08-25,4.6386,4.6386,4.3871,4.5479,243492,-0.066,-1.43
2011-08-26,4.519,4.6345,4.3953,4.6097,182962,0.0619,1.36
2011-08-29,4.6551,4.8695,4.5973,4.8612,266319,0.2517,5.46
2011-08-30,4.853,4.8571,4.7046,4.7664,291472,-0.0948,-1.95
2011-08-31,4.7705,4.8571,4.651,4.8179,1590940,0.0534,1.12
2011-09-01,4.787,4.8736,4.7004,4.7417,349145,-0.0786,-1.63
2011-09-02,4.6674,4.754,4.6052,4.7004,253225,-0.0413,-0.87
2011-09-06,4.5973,4.6798,4.5025,4.6551,263623,-0.0451,-0.96
2011-09-07,4.6922,4.8159,4.5178,4.8076,331557,0.1527,3.28
2011-09-08,4.82,4.8695,4.6188,4.6881,164959,-0.1197,-2.49
2011-09-09,4.6592,4.7334,4.486,4.5314,212788,-0.1566,-3.34
2011-09-12,4.486,4.5932,4.486,4.5273,162340,-0.0041,-0.09
2011-09-13,4.5602,4.6592,4.4984,4.6345,180938,0.1073,2.37
2011-09-14,4.6592,4.7087,4.5273,4.6262,219247,-0.0083,-0.18
2011-09-15,4.6386,4.6674,4.5479,4.6633,217476,0.037,0.8
2011-09-16,4.6881,4.7375,4.5809,4.7046,372224,0.041,0.88
2011-09-19,4.6221,4.7252,4.519,4.6221,142206,-0.0823,-1.75
2011-09-20,4.6303,4.7293,4.5273,4.5355,153077,-0.0864,-1.87
2011-09-21,4.5479,4.5809,4.3665,4.3912,362068,-0.1442,-3.18
2011-09-22,4.3335,4.4159,4.0984,4.1438,411657,-0.2472,-5.63
2011-09-23,4.152,4.2716,4.1356,4.2386,228797,0.0949,2.29
2011-09-26,4.2634,4.3005,4.1479,4.2345,156329,-0.0042,-0.1
2011-09-27,4.2922,4.3607,4.1768,4.2304,310795,-0.0042,-0.1
2011-09-28,4.2221,4.3376,4.0943,4.1232,407392,-0.107,-2.53
2011-09-29,4.1727,4.2345,4.082,4.1397,229076,0.0165,0.4
2011-09-30,4.1026,4.1067,3.8758,3.9335,1264022,-0.2062,-4.98
2011-10-03,3.9129,3.9583,3.6037,3.6037,507178,-0.33,-8.39
2011-10-04,3.6037,3.8139,3.2408,3.5666,1256962,-0.0371,-1.03
2011-10-05,3.5047,3.7001,3.4635,3.6202,884506,0.0535,1.5
2011-10-06,3.6284,3.7851,3.6284,3.7521,518570,0.1318,3.64
2011-10-07,3.7562,3.7562,3.6078,3.6696,429838,-0.0825,-2.2
2011-10-10,3.7975,3.95,3.7892,3.8346,501755,0.1648,4.49
2011-10-11,3.8139,3.9871,3.8139,3.9418,365961,0.1074,2.8
2011-10-12,3.9789,4.0531,3.9418,4.0036,545998,0.0619,1.57
2011-10-13,4.0077,4.0613,3.9005,3.9376,453293,-0.0661,-1.65
2011-10-14,3.9583,4.0325,3.9253,3.9954,420236,0.0579,1.47
2011-10-17,3.9376,3.9706,3.8799,3.8964,288094,-0.0991,-2.48
2011-10-18,3.917,4.1397,3.8511,4.0861,465516,0.1898,4.87
2011-10-19,4.0778,4.0984,3.917,4.0077,313864,-0.0785,-1.92
2011-10-20,4.0448,4.0696,3.8799,3.983,235577,-0.0248,-0.62
2011-10-21,3.9995,4.082,3.9232,4.0613,298713,0.0785,1.97
2011-10-24,3.884,4.0613,3.8758,4.0325,564070,-0.0288,-0.71
2011-10-25,3.9995,4.0696,3.9335,3.9624,217855,-0.0702,-1.74
2011-10-26,4.0036,4.0613,3.9541,3.9954,239818,0.0329,0.83
2011-10-27,4.1026,4.2881,4.0036,4.2634,497417,0.2681,6.71
2011-10-28,4.251,4.3376,4.2221,4.2469,407373,-0.0166,-0.39
2011-10-31,4.2056,4.3046,4.1933,4.2345,249995,-0.0123,-0.29
2011-11-01,4.1314,4.286,4.082,4.1273,325227,-0.1071,-2.53
2011-11-02,4.1974,4.2634,4.1108,4.2345,374767,0.1073,2.6
2011-11-03,4.3788,4.6262,4.3252,4.6056,578652,0.371,8.76
2011-11-04,4.5809,4.6386,4.5025,4.552,471181,-0.0534,-1.16
2011-11-07,4.552,4.5932,4.4283,4.5355,371337,-0.0164,-0.36
2011-11-08,4.5726,4.6963,4.5231,4.6015,521814,0.0658,1.45
2011-11-09,4.5396,4.6551,4.4654,4.4695,480925,-0.1321,-2.87
2011-11-10,4.5163,4.6777,4.41,4.461,822700,-0.1446,-3.14
2011-11-11,4.512,4.6395,4.4228,4.5927,454265,0.1316,2.95
2011-11-14,4.5418,4.5418,4.3718,4.4398,359811,-0.1529,-3.33
2011-11-15,4.427,4.5248,4.4016,4.5078,388680,0.0679,1.53
2011-11-16,4.4653,4.4653,4.2953,4.3463,414838,-0.1614,-3.58
2011-11-17,4.3506,4.4313,4.3081,4.3463,269634,0.0,0.0
2011-11-18,4.3506,4.4058,4.2826,4.3676,278324,0.0213,0.49
2011-11-21,4.3166,4.3378,4.2231,4.2953,190985,-0.0721,-1.65
2011-11-22,4.3081,4.3888,4.2359,4.2613,261040,-0.0339,-0.79
2011-11-23,4.2529,4.2953,4.1997,4.2146,246792,-0.0469,-1.1
2011-11-24,4.2146,4.2146,4.2146,4.2146,0,0.0,0.0
2011-11-25,4.2146,4.3081,4.1126,4.2401,85067,0.0253,0.6
2011-11-28,4.3591,4.427,4.1976,4.2316,299558,-0.0085,-0.2
2011-11-29,4.2316,4.3251,4.2019,4.2826,207397,0.0508,1.2
2011-11-30,4.41,4.5333,4.3718,4.5035,595641,0.221,5.16
2011-12-01,4.4993,4.5226,4.3633,4.3676,237410,-0.136,-3.02
2011-12-02,4.4185,4.4377,4.3293,4.3803,243173,0.0127,0.29
2011-12-05,4.4483,4.5757,4.41,4.5672,410212,0.187,4.27
2011-12-06,4.5885,4.597,4.5248,4.5545,234265,-0.0128,-0.28
2011-12-07,4.5418,4.7584,4.4568,4.7457,366458,0.1913,4.2
2011-12-08,4.7075,4.7389,4.5885,4.6012,182855,-0.1443,-3.04
2011-12-09,4.6225,4.6947,4.5418,4.6437,247809,0.0423,0.92
2011-12-12,4.5927,4.7075,4.563,4.6225,382160,-0.0214,-0.46
2011-12-13,4.6395,4.7053,4.495,4.529,127836,-0.0934,-2.02
2011-12-14,4.512,4.6055,4.5039,4.563,533923,0.034,0.75
2011-12-15,4.6182,4.6565,4.529,4.631,418092,0.068,1.49
2011-12-16,4.665,4.6905,4.631,4.648,560100,0.0171,0.37
2011-12-19,4.6735,4.7202,4.6437,4.6607,285664,0.0126,0.27
2011-12-20,4.7287,4.8647,4.707,4.8179,339574,0.1571,3.37
2011-12-21,4.8009,4.9475,4.7457,4.9199,368823,0.1021,2.12
2011-12-22,4.9411,5.0303,4.8859,4.9836,214466,0.064,1.3
2011-12-23,4.9964,5.0898,4.9624,5.0643,153358,0.0807,1.62
2011-12-26,5.0643,5.0643,5.0643,5.0643,0,0.0,0.0
2011-12-27,5.0643,5.213,5.0053,5.1918,188271,0.1276,2.52
2011-12-28,5.196,5.196,5.0473,5.0643,207418,-0.1272,-2.45
2011-12-29,5.0983,5.1748,5.086,5.1111,169216,0.0466,0.92
2011-12-30,5.0898,5.1773,5.0771,5.1366,181955,0.0256,0.5
2012-01-02,5.1366,5.1366,5.1366,5.1366,0,0.0,0.0
2012-01-03,5.2045,5.2428,5.1366,5.1833,454054,0.0467,0.91
2012-01-04,5.1621,5.1748,5.0601,5.1196,151916,-0.0638,-1.23
2012-01-05,5.1705,5.4425,5.1705,5.3532,656123,0.2335,4.56
2012-01-06,5.3575,5.5359,5.3108,5.4085,303800,0.0551,1.03
2012-01-09,5.4297,5.5529,5.349,5.5232,386905,0.1147,2.12
2012-01-10,5.6676,5.6676,5.4467,5.4722,294770,-0.0508,-0.92
2012-01-11,5.4807,5.6761,5.4807,5.6209,424285,0.1488,2.72
2012-01-12,5.6761,5.6783,5.5827,5.6294,192602,0.0084,0.15
2012-01-13,5.5742,5.6804,5.5657,5.6676,236417,0.0383,0.68
2012-01-16,5.6676,5.6676,5.6676,5.6676,0,0.0,0.0
2012-01-17,5.7356,5.7569,5.6634,5.7314,257237,0.0635,1.12
2012-01-18,5.7526,5.8588,5.6804,5.8546,325703,0.1232,2.15
2012-01-19,5.8886,5.9863,5.8686,5.9693,257608,0.1147,1.96
2012-01-20,5.9395,6.1626,5.8121,5.9735,314577,0.0042,0.07
2012-01-23,5.9863,6.0798,5.948,6.0415,288245,0.0681,1.14
2012-01-24,6.0288,6.0967,5.9523,5.9905,740665,-0.0507,-0.84
2012-01-25,5.9735,6.0283,5.8801,5.9056,258860,-0.0851,-1.42
2012-01-26,5.948,6.0288,5.7611,5.965,384493,0.0596,1.01
2012-01-27,5.9735,6.1605,5.9013,6.1562,511373,0.1915,3.21
2012-01-30,6.118,6.1435,6.0075,6.1222,230011,-0.0339,-0.55
2012-01-31,6.1435,6.1605,5.9905,6.0415,147700,-0.0808,-1.32
2012-02-01,6.0713,6.1052,5.8971,6.084,396343,0.0423,0.7
2012-02-02,6.118,6.118,6.0373,6.1052,137543,0.0213,0.35
2012-02-03,6.1647,6.1647,6.067,6.1392,191428,0.0342,0.56
2012-02-06,6.1392,6.2072,6.0967,6.1392,140369,0.0,0.0
2012-02-07,6.135,6.2157,6.0925,6.1817,158786,0.0424,0.69
2012-02-08,6.2582,6.2922,6.1307,6.2369,156416,0.055,0.89
2012-02-09,6.2752,6.2794,6.1222,6.1265,173710,-0.1104,-1.77
2012-02-10,6.101,6.1435,6.0713,6.0713,90448,-0.0551,-0.9
2012-02-13,6.1435,6.186,6.067,6.1562,139544,0.085,1.4
2012-02-14,6.135,6.1902,6.0798,6.1265,146904,-0.0295,-0.48
2012-02-15,6.1605,6.2582,6.118,6.1307,173594,0.0043,0.07
2012-02-16,6.118,6.2739,6.0925,6.118,221066,-0.0129,-0.21
2012-02-17,6.135,6.1639,6.1095,6.152,150250,0.0343,0.56
2012-02-20,6.152,6.152,6.152,6.152,0,0.0,0.0
2012-02-21,6.1945,6.2157,6.0194,6.0967,186685,-0.0554,-0.9
2012-02-22,6.0925,6.1176,5.9693,6.0458,142418,-0.0512,-0.84
2012-02-23,6.0755,6.2242,6.0755,6.1817,203981,0.136,2.25
2012-02-24,6.1945,6.3049,6.118,6.1307,137192,-0.0507,-0.82
2012-02-27,6.1052,6.1605,5.9863,6.1137,195069,-0.0172,-0.28
2012-02-28,6.1222,6.1855,6.0458,6.135,241981,0.0214,0.35
2012-02-29,6.1435,6.2752,6.0373,6.0925,266628,-0.0423,-0.69
2012-03-01,6.3049,6.4069,6.152,6.2794,319155,0.187,3.07
2012-03-02,6.3134,6.4664,6.3134,6.4026,315736,0.1231,1.96
2012-03-05,6.4154,6.5726,6.3687,6.5683,297511,0.1658,2.59
2012-03-06,6.5386,6.6236,6.4791,6.5216,276710,-0.0466,-0.71
2012-03-07,6.5428,6.7553,6.5004,6.6363,591095,0.1148,1.76
2012-03-08,6.6873,6.7043,6.5726,6.6703,193369,0.0338,0.51
2012-03-09,6.6788,6.8318,6.6406,6.7935,234926,0.1234,1.85
2012-03-12,6.8403,6.9805,6.7935,6.938,390665,0.1447,2.13
2012-03-13,6.9596,7.0681,6.8903,6.9466,297311,-0.1345,-1.9
2012-03-14,6.9206,6.9943,6.8903,6.9293,184510,-0.0174,-0.25
2012-03-15,6.9076,7.055,6.882,7.042,224863,0.1129,1.63
2012-03-16,7.0464,7.3282,6.9813,7.3065,1078052,0.2648,3.76
2012-03-19,7.3456,7.3668,7.1635,7.1851,303921,-0.1213,-1.66
2012-03-20,7.1591,7.2372,7.0897,7.1244,251287,-0.0604,-0.84
2012-03-21,6.9466,6.977,6.6128,6.9163,426752,-0.208,-2.92
2012-03-22,6.8426,6.925,6.7819,6.9206,228879,0.0041,0.06
2012-03-23,6.925,6.9727,6.8252,6.9727,249809,0.0519,0.75
2012-03-26,7.0247,7.1244,6.9423,7.0767,163368,0.1039,1.49
2012-03-27,7.0724,7.176,7.0637,7.0637,159806,-0.0127,-0.18
2012-03-28,7.0637,7.1504,6.9857,7.0724,136879,0.0085,0.12
2012-03-29,7.016,7.1504,6.938,7.1201,148449,0.0474,0.67
2012-03-30,7.1591,7.1635,7.0507,7.1288,181738,0.0085,0.12
2012-04-02,7.1288,7.3542,7.1158,7.3022,247537,0.1732,2.43
2012-04-03,7.2892,7.3369,7.1808,7.2068,116644,-0.0957,-1.31
2012-04-04,7.1678,7.2112,7.1071,7.1114,125171,-0.0951,-1.32
