日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-01-05,14.3,14.99,14.19,14.5,55350,0.47,3.35
2012-01-06,14.999,14.999,14.32,14.52,97414,0.02,0.14
2012-01-09,14.61,14.61,14.36,14.5,75154,-0.02,-0.14
2012-01-10,14.51,14.98,14.32,14.81,65464,0.31,2.14
2012-01-11,14.76,14.76,14.2,14.48,22481,-0.33,-2.23
2012-01-12,14.47,14.58,14.3,14.5,81852,0.02,0.14
2012-01-13,14.31,14.83,13.86,14.54,68717,0.04,0.28
2012-01-16,14.54,14.54,14.54,14.54,0,0.0,0.0
2012-01-17,14.67,14.75,14.61,14.61,23582,0.07,0.48
2012-01-18,14.81,17.72,14.81,17.1,76794,2.49,17.04
2012-01-19,17.0,20.0,16.665,19.71,134277,2.61,15.26
2012-01-20,19.7,20.0,18.03,19.9,81859,0.19,0.96
2012-01-23,19.8,19.8,19.22,19.53,84123,-0.37,-1.86
2012-01-24,19.195,19.327,18.65,19.0,44954,-0.53,-2.71
2012-01-25,18.91,19.0,18.56,19.0,16417,0.0,0.0
2012-01-26,19.0,19.16,18.41,18.69,17402,-0.31,-1.63
2012-01-27,18.59,19.78,18.59,19.6,39823,0.91,4.87
2012-01-30,19.24,19.24,18.44,18.89,36640,-0.71,-3.62
2012-01-31,19.0,19.089,18.07,18.98,39923,0.09,0.48
2012-02-01,19.14,20.59,19.04,20.36,85132,1.38,7.27
2012-02-02,20.27,21.27,20.27,21.0,158295,0.64,3.14
2012-02-03,21.39,24.07,21.39,23.81,103988,2.81,13.38
2012-02-06,23.78,24.49,22.94,24.26,32208,0.45,1.89
2012-02-07,24.5,27.29,24.24,24.59,133001,0.33,1.36
2012-02-08,24.72,26.23,23.91,24.29,162144,-0.3,-1.22
2012-02-09,24.28,25.5,23.88,23.89,106603,-0.4,-1.65
2012-02-10,23.72,24.59,21.87,21.9,120262,-1.99,-8.33
2012-02-13,22.23,23.18,21.73,22.68,40718,0.78,3.56
2012-02-14,22.6,22.6,21.5,21.93,64069,-0.75,-3.31
2012-02-15,22.12,24.11,22.0,23.65,76661,1.72,7.84
2012-02-16,23.79,23.86,22.89,23.4,99423,-0.25,-1.06
2012-02-17,23.51,24.27,23.35,23.48,72291,0.08,0.34
2012-02-20,23.48,23.48,23.48,23.48,0,0.0,0.0
2012-02-21,22.89,24.06,22.89,23.71,54787,0.23,0.98
2012-02-22,23.57,24.3,23.225,23.75,54083,0.04,0.17
2012-02-23,23.75,23.8,22.74,23.49,67331,-0.26,-1.09
2012-02-24,23.37,24.766,23.37,24.49,32060,1.0,4.26
2012-02-27,24.17,24.98,24.1,24.75,32762,0.26,1.06
2012-02-28,24.84,24.88,24.044,24.35,99387,-0.4,-1.62
2012-02-29,24.47,25.35,24.13,24.99,114914,0.64,2.63
2012-03-01,25.0,25.2,24.145,24.74,54277,-0.25,-1.0
2012-03-02,24.62,24.82,23.37,23.55,33567,-1.19,-4.81
2012-03-05,23.49,24.93,23.1,23.2,16917,-0.35,-1.49
2012-03-06,22.99,23.98,22.5,22.52,22717,-0.68,-2.93
2012-03-07,22.49,23.92,22.49,23.0,22665,0.48,2.13
2012-03-08,22.8,22.8,19.5,22.4,50683,-0.6,-2.61
2012-03-09,22.3,23.38,21.86,22.04,32934,-0.36,-1.61
2012-03-12,22.11,22.57,21.17,21.7,28441,-0.34,-1.54
2012-03-13,21.99,22.15,21.33,22.1,44297,0.4,1.84
2012-03-14,22.08,22.76,21.76,22.01,24862,-0.09,-0.41
2012-03-15,22.17,22.71,21.8,22.68,31993,0.67,3.04
2012-03-16,22.72,23.08,22.3,23.0,84874,0.32,1.41
2012-03-19,22.9,24.98,22.23,24.53,70050,1.53,6.65
2012-03-20,24.38,24.88,23.455,24.39,37734,-0.14,-0.57
2012-03-21,22.95,27.545,22.95,25.99,64396,1.6,6.56
2012-03-22,25.86,25.86,24.95,25.0,60944,-0.99,-3.81
2012-03-23,24.98,26.5,24.29,26.5,49113,1.5,6.0
2012-03-26,26.86,26.86,25.0,26.16,65204,-0.34,-1.28
2012-03-27,26.0,26.44,25.25,25.47,24370,-0.69,-2.64
2012-03-28,25.45,26.0,24.91,25.66,25135,0.19,0.75
2012-03-29,25.54,25.69,25.055,25.1,26925,-0.56,-2.18
2012-03-30,25.37,25.64,23.7,25.45,70660,0.35,1.39
2012-04-02,25.18,25.18,23.61,24.1,42843,-1.35,-5.3
2012-04-03,23.96,23.97,20.57,20.86,167119,-3.24,-13.44
2012-04-04,20.3,20.3,18.84,18.85,2568794,-2.01,-9.64
2012-04-05,18.9,19.65,18.76,19.24,479426,0.39,2.07
2012-04-06,19.24,19.24,19.24,19.24,0,0.0,0.0
2012-04-09,18.99,19.2,18.85,18.86,47203,-0.38,-1.98
2012-04-10,18.93,19.12,17.85,17.98,115168,-0.88,-4.67
2012-04-11,18.34,19.0,18.02,18.94,140290,0.96,5.34
2012-04-12,18.92,19.24,18.61,18.91,93961,-0.03,-0.16
2012-04-13,18.88,18.88,18.5,18.55,35586,-0.36,-1.9
2012-04-16,18.72,18.9,17.839,18.67,57851,0.12,0.65
2012-04-17,18.8,18.9,18.38,18.47,70154,-0.2,-1.07
2012-04-18,18.42,18.5,17.9,18.07,63198,-0.4,-2.17
2012-04-19,18.07,18.4,17.35,17.41,106794,-0.66,-3.65
2012-04-20,17.98,17.98,17.08,17.64,80637,0.23,1.32
2012-04-23,17.45,18.17,17.435,18.06,81228,0.42,2.38
2012-04-24,18.16,18.38,18.16,18.34,72481,0.28,1.55
2012-04-25,18.34,18.49,17.9,18.38,86979,0.04,0.22
2012-04-26,18.4,18.48,18.06,18.36,50265,-0.02,-0.11
2012-04-27,18.35,18.43,18.24,18.24,62788,-0.12,-0.65
2012-04-30,18.2,18.26,17.775,17.93,270422,-0.31,-1.7
2012-05-01,18.01,18.85,17.72,18.71,136345,0.78,4.35
2012-05-02,18.54,19.14,18.4,18.89,50840,0.18,0.96
2012-05-03,18.56,18.96,18.28,18.89,67513,0.0,0.0
2012-05-04,18.43,18.79,17.65,18.0,106150,-0.89,-4.71
2012-05-07,18.085,18.35,17.76,18.0,132406,0.0,0.0
2012-05-08,17.75,18.62,17.72,17.99,116450,-0.01,-0.06
2012-05-09,17.84,18.84,17.84,18.7,77388,0.71,3.95
2012-05-10,18.88,19.37,18.78,19.03,86292,0.33,1.76
2012-05-11,18.82,19.32,18.75,19.31,105863,0.28,1.47
2012-05-14,19.08,19.08,18.57,18.59,43523,-0.72,-3.73
2012-05-15,18.55,19.93,18.46,18.85,36363,0.26,1.4
2012-05-16,19.06,19.69,18.97,19.15,125151,0.3,1.59
2012-05-17,19.23,19.36,18.77,18.93,87962,-0.22,-1.15
2012-05-18,18.96,19.66,18.34,18.49,72635,-0.44,-2.32
2012-05-21,18.58,19.1,18.415,18.97,100024,0.48,2.6
2012-05-22,18.99,19.34,18.51,18.82,69843,-0.15,-0.79
2012-05-23,18.63,19.16,18.44,18.87,69689,0.05,0.27
2012-05-24,18.93,19.17,18.655,19.0,127012,0.13,0.69
2012-05-25,19.0,19.0,18.42,18.55,94141,-0.45,-2.37
2012-05-28,18.55,18.55,18.55,18.55,0,0.0,0.0
2012-05-29,18.73,18.74,18.12,18.25,88561,-0.3,-1.62
2012-05-30,18.33,18.33,17.69,17.83,93993,-0.42,-2.3
2012-05-31,17.95,18.3,17.71,17.81,457757,-0.02,-0.11
2012-06-01,17.65,18.05,16.91,17.04,154708,-0.77,-4.32
2012-06-04,17.12,17.665,17.07,17.45,62991,0.41,2.41
2012-06-05,17.34,18.58,17.34,18.03,69894,0.58,3.32
2012-06-06,18.18,18.79,17.89,18.63,94586,0.6,3.33
2012-06-07,18.91,18.99,18.16,18.37,60676,-0.26,-1.4
2012-06-08,18.27,18.54,18.02,18.45,34108,0.08,0.44
2012-06-11,18.73,19.17,18.615,18.89,53392,0.44,2.38
2012-06-12,18.95,19.21,18.48,19.19,38086,0.3,1.59
2012-06-13,19.23,19.44,18.83,19.08,36421,-0.11,-0.57
2012-06-14,19.03,19.54,19.03,19.46,52109,0.38,1.99
2012-06-15,19.52,19.97,19.49,19.75,154472,0.29,1.49
2012-06-18,19.71,20.02,19.64,19.95,81793,0.2,1.01
2012-06-19,20.1,21.06,20.0,20.69,81200,0.74,3.71
2012-06-20,20.74,21.25,20.63,21.16,33824,0.47,2.27
2012-06-21,21.21,21.74,20.18,20.49,44042,-0.67,-3.17
2012-06-22,20.52,21.58,20.52,21.4,461541,0.91,4.44
2012-06-25,21.24,22.22,21.065,22.03,48666,0.63,2.94
2012-06-26,22.17,22.42,21.82,21.99,29452,-0.04,-0.18
2012-06-27,22.0,22.68,21.89,22.28,32872,0.29,1.32
2012-06-28,22.09,22.21,20.21,20.59,64080,-1.69,-7.59
2012-06-29,21.02,21.74,20.58,21.68,46664,1.09,5.29
2012-07-02,22.05,23.19,21.87,23.15,68455,1.47,6.78
2012-07-03,23.24,23.42,22.0,22.6,60597,-0.55,-2.38
2012-07-04,22.6,22.6,22.6,22.6,0,0.0,0.0
2012-07-05,22.4,22.82,21.76,21.82,23200,-0.78,-3.45
2012-07-06,21.55,21.705,21.04,21.5,17088,-0.32,-1.47
2012-07-09,21.51,22.02,21.42,22.0,13885,0.5,2.33
2012-07-10,21.98,21.98,21.46,21.67,42375,-0.33,-1.5
2012-07-11,21.67,21.83,21.3,21.56,38799,-0.11,-0.51
2012-07-12,21.5,21.59,21.04,21.38,44053,-0.18,-0.83
2012-07-13,21.38,21.92,21.38,21.74,29306,0.36,1.68
2012-07-16,21.6,21.61,21.3,21.41,7477,-0.33,-1.52
2012-07-17,21.58,21.87,21.0,21.46,22767,0.05,0.23
2012-07-18,21.59,21.82,21.38,21.5,20277,0.04,0.19
2012-07-19,21.5,21.57,20.52,20.62,17899,-0.88,-4.09
2012-07-20,20.38,20.79,19.62,19.64,42405,-0.98,-4.75
2012-07-23,19.28,19.65,18.67,18.81,67181,-0.83,-4.23
2012-07-24,18.99,19.0,17.77,17.93,42850,-0.88,-4.68
2012-07-25,18.28,18.33,17.46,17.52,31250,-0.41,-2.29
2012-07-26,17.88,17.976,17.3,17.65,19590,0.13,0.74
2012-07-27,17.78,18.65,17.6,17.97,47106,0.32,1.81
2012-07-30,18.06,18.6,17.7,17.7,15789,-0.27,-1.5
2012-07-31,21.26,21.26,17.56,17.69,44797,-0.01,-0.06
2012-08-01,17.73,17.81,15.71,15.71,56574,-1.98,-11.19
2012-08-02,15.6,16.23,13.34,13.55,179784,-2.16,-13.75
2012-08-03,13.34,14.39,13.24,14.08,72359,0.53,3.91
2012-08-06,14.43,14.85,13.75,14.56,28631,0.48,3.41
2012-08-07,14.63,15.7,14.55,15.36,72481,0.8,5.49
2012-08-08,15.5,16.54,14.96,15.76,55303,0.4,2.6
2012-08-09,15.75,15.88,14.58,14.7,41136,-1.06,-6.73
2012-08-10,14.6,16.95,14.28,15.3,48074,0.6,4.08
2012-08-13,15.25,15.5,15.06,15.5,16058,0.2,1.31
2012-08-14,15.69,15.69,15.25,15.56,94434,0.06,0.39
2012-08-15,15.59,15.89,15.43,15.6,20266,0.04,0.26
2012-08-16,15.49,16.19,15.39,16.19,18005,0.59,3.78
2012-08-17,16.09,18.18,16.09,18.11,59510,1.92,11.86
2012-08-20,18.2,18.38,17.62,18.23,36588,0.12,0.66
2012-08-21,18.35,18.44,17.83,18.08,35382,-0.15,-0.82
2012-08-22,18.08,18.5,18.0,18.48,43115,0.4,2.21
2012-08-23,18.44,18.49,18.03,18.28,36103,-0.2,-1.08
2012-08-24,18.25,18.58,18.07,18.42,53599,0.14,0.77
2012-08-27,18.61,18.61,18.23,18.49,39085,0.07,0.38
2012-08-28,18.4,19.0,18.3,18.53,35892,0.04,0.22
2012-08-29,18.49,18.61,18.12,18.3,52919,-0.23,-1.24
2012-08-30,18.12,18.39,17.55,18.03,68257,-0.27,-1.48
2012-08-31,18.15,18.15,17.05,17.49,124445,-0.54,-3.0
2012-09-03,17.49,17.49,17.49,17.49,0,0.0,0.0
2012-09-04,17.55,18.2,17.31,17.5,52754,0.01,0.06
2012-09-05,17.42,18.48,17.22,18.14,85838,0.64,3.66
2012-09-06,18.35,18.6,17.6,18.56,218757,0.42,2.32
2012-09-07,18.74,18.9,18.56,18.76,139748,0.2,1.08
2012-09-10,18.85,19.8,18.85,19.75,67193,0.99,5.28
2012-09-11,19.8,20.1,19.29,20.0,62139,0.25,1.27
2012-09-12,20.0,20.12,19.55,20.12,828019,0.12,0.6
2012-09-13,19.11,21.4,18.52,21.15,137983,1.03,5.12
2012-09-14,21.38,21.38,20.44,20.55,79655,-0.6,-2.84
2012-09-17,20.57,21.17,19.0,21.07,108949,0.52,2.53
2012-09-18,20.75,21.1,20.56,21.1,116217,0.03,0.14
2012-09-19,21.15,22.49,21.13,22.06,222471,0.96,4.55
2012-09-20,21.84,22.18,21.34,22.01,39831,-0.05,-0.23
2012-09-21,22.26,22.34,21.48,22.33,173987,0.32,1.45
2012-09-24,22.16,22.16,21.0,21.41,92436,-0.92,-4.12
2012-09-25,21.54,21.83,20.97,21.0,43695,-0.41,-1.91
2012-09-26,21.03,21.05,20.01,20.26,66990,-0.74,-3.52
2012-09-27,20.31,20.86,20.23,20.56,42146,0.3,1.48
2012-09-28,20.4,20.74,20.4,20.45,16021,-0.11,-0.54
2012-10-01,20.55,21.57,20.49,21.5,49174,1.05,5.13
2012-10-02,21.55,22.21,21.55,22.04,53095,0.54,2.51
2012-10-03,22.04,22.23,21.59,21.75,45452,-0.29,-1.32
2012-10-04,21.8,22.298,21.66,22.26,49254,0.51,2.34
2012-10-05,22.45,22.54,21.96,22.31,36636,0.05,0.22
2012-10-08,22.18,22.4,21.93,22.25,31187,-0.06,-0.27
2012-10-09,22.22,22.53,21.68,22.02,45620,-0.23,-1.03
2012-10-10,22.13,22.41,21.171,22.38,91786,0.36,1.63
2012-10-11,22.59,22.74,22.26,22.5,53761,0.12,0.54
2012-10-12,22.45,22.75,21.6,21.63,79400,-0.87,-3.87
2012-10-15,21.67,22.26,21.17,21.54,28505,-0.09,-0.42
2012-10-16,21.74,22.21,21.33,21.77,11259,0.23,1.07
2012-10-17,21.93,21.93,20.61,20.72,37830,-1.05,-4.82
2012-10-18,20.73,20.73,19.64,20.13,120187,-0.59,-2.85
2012-10-19,19.93,20.4,19.93,20.23,47753,0.1,0.5
2012-10-22,20.29,20.75,20.19,20.71,22451,0.48,2.37
2012-10-23,20.49,20.77,20.21,20.54,27258,-0.17,-0.82
2012-10-24,20.72,20.74,19.68,19.92,52993,-0.62,-3.02
2012-10-25,20.11,20.98,19.05,20.98,32482,1.06,5.32
2012-10-26,21.04,21.47,20.73,21.34,38899,0.36,1.72
2012-10-29,21.34,21.34,21.34,21.34,0,0.0,0.0
2012-10-30,21.34,21.34,21.34,21.34,0,0.0,0.0
2012-10-31,21.3,21.59,20.91,21.413,30412,0.07,0.33
2012-11-01,21.65,22.3,21.39,22.08,155967,0.67,3.13
2012-11-02,22.05,22.53,21.8,22.1,65554,0.02,0.09
2012-11-05,22.03,22.44,21.52,22.37,38607,0.27,1.22
2012-11-06,22.42,23.34,22.0,22.5,53993,0.13,0.58
2012-11-07,22.29,22.29,21.17,21.85,120293,-0.65,-2.89
2012-11-08,21.72,21.72,20.86,21.14,122224,-0.71,-3.25
2012-11-09,21.07,22.39,21.07,21.49,47239,0.35,1.66
2012-11-12,12.57,15.25,12.45,12.5,3299536,-8.99,-41.83
2012-11-13,12.27,13.25,12.27,12.84,799878,0.34,2.72
2012-11-14,12.84,12.91,11.58,11.71,423482,-1.13,-8.8
2012-11-15,11.75,12.11,11.74,11.93,235147,0.22,1.88
2012-11-16,11.89,11.95,11.19,11.65,179257,-0.28,-2.35
2012-11-19,11.83,12.19,11.67,11.79,74375,0.14,1.2
2012-11-20,11.73,12.04,11.67,11.89,102896,0.1,0.85
2012-11-21,11.97,11.97,11.73,11.8,67355,-0.09,-0.76
2012-11-22,11.8,11.8,11.8,11.8,0,0.0,0.0
2012-11-23,11.87,12.08,11.87,12.03,50779,0.23,1.95
2012-11-26,12.01,12.35,11.78,11.97,161340,-0.06,-0.5
2012-11-27,11.93,12.34,11.93,12.22,68520,0.25,2.09
2012-11-28,12.13,13.21,12.13,13.1,121116,0.88,7.2
2012-11-29,13.2,15.24,12.87,15.12,447090,2.02,15.42
2012-11-30,15.14,16.26,14.95,15.38,387700,0.26,1.72
2012-12-03,15.48,15.89,15.21,15.279,231374,-0.1,-0.65
2012-12-04,15.3,15.89,14.4,15.82,136538,0.54,3.53
2012-12-05,15.82,16.059,15.3,15.66,73147,-0.16,-1.01
2012-12-06,15.6,16.15,15.6,15.82,70771,0.16,1.02
2012-12-07,15.96,15.96,15.33,15.53,61919,-0.29,-1.83
2012-12-10,15.52,15.67,15.2,15.43,26558,-0.1,-0.64
2012-12-11,15.56,16.06,15.52,15.96,63806,0.53,3.43
2012-12-12,16.0,16.0,15.685,15.79,30405,-0.17,-1.07
2012-12-13,15.7,15.72,15.34,15.54,20696,-0.25,-1.58
2012-12-14,15.44,15.46,14.95,15.07,60388,-0.47,-3.02
2012-12-17,15.16,15.95,15.16,15.84,98159,0.77,5.11
2012-12-18,15.83,16.07,15.56,15.73,53895,-0.11,-0.69
2012-12-19,15.79,16.46,15.65,15.98,73268,0.25,1.59
2012-12-20,15.95,16.195,15.71,16.05,84358,0.07,0.44
2012-12-21,15.87,16.075,15.54,15.82,105965,-0.23,-1.43
2012-12-24,15.79,15.9,15.4,15.57,13948,-0.25,-1.58
2012-12-25,15.57,15.57,15.57,15.57,0,0.0,0.0
2012-12-26,15.58,15.94,15.43,15.61,42063,0.04,0.26
2012-12-27,15.68,16.015,15.49,15.96,30054,0.35,2.24
2012-12-28,15.83,15.83,15.52,15.63,37233,-0.33,-2.07
2012-12-31,15.6,16.36,15.6,16.0,156863,0.37,2.37
2013-01-01,16.0,16.0,16.0,16.0,0,0.0,0.0
2013-01-02,16.37,17.247,15.96,16.99,311019,0.99,6.19
2013-01-03,17.08,17.08,16.57,16.76,83854,-0.23,-1.35
2013-01-04,16.9,17.18,16.86,16.88,254370,0.12,0.72
2013-01-07,16.87,17.04,16.5,16.86,133654,-0.02,-0.12
2013-01-08,16.89,17.315,16.68,17.09,334493,0.23,1.36
2013-01-09,17.2,17.71,17.01,17.32,91021,0.23,1.35
2013-01-10,17.45,18.7,17.33,18.54,151788,1.22,7.04
2013-01-11,18.57,19.0,18.505,18.76,68274,0.22,1.19
2013-01-14,18.63,18.95,18.61,18.84,71753,0.08,0.43
2013-01-15,18.65,19.02,18.65,19.02,46326,0.18,0.96
2013-01-16,18.93,19.44,18.9,19.12,101201,0.1,0.53
2013-01-17,19.27,19.45,18.99,19.26,30800,0.14,0.73
2013-01-18,19.19,20.178,19.18,20.08,127685,0.82,4.26
2013-01-21,20.08,20.08,20.08,20.08,0,0.0,0.0
2013-01-22,20.14,20.7,19.661,20.67,53382,0.59,2.94
2013-01-23,20.68,21.28,20.35,20.54,52900,-0.13,-0.63
2013-01-24,20.5,20.5,19.72,19.95,76963,-0.59,-2.87
2013-01-25,20.0,20.26,19.74,19.99,87463,0.04,0.2
2013-01-28,20.14,20.211,19.65,19.75,116862,-0.24,-1.2
2013-01-29,19.79,19.94,19.54,19.88,117927,0.13,0.66
2013-01-30,19.79,20.12,19.4,19.69,77056,-0.19,-0.96
2013-01-31,19.71,19.93,19.69,19.74,40434,0.05,0.25
2013-02-01,19.91,20.07,19.41,19.72,50442,-0.02,-0.1
2013-02-04,19.69,19.77,19.15,19.25,27991,-0.47,-2.38
2013-02-05,19.26,20.21,19.2,19.8,31528,0.55,2.86
2013-02-06,19.49,19.805,18.94,19.49,73357,-0.31,-1.57
2013-02-07,19.45,19.45,18.91,19.08,64068,-0.41,-2.1
2013-02-08,19.24,19.75,19.06,19.13,103377,0.05,0.26
2013-02-11,19.18,19.2,18.68,18.88,104663,-0.25,-1.31
2013-02-12,18.899,19.4,18.71,19.22,35994,0.34,1.8
2013-02-13,19.17,19.5,18.92,19.06,55032,-0.16,-0.83
2013-02-14,18.98,19.25,18.28,18.74,34949,-0.32,-1.68
2013-02-15,18.93,19.16,18.33,18.64,46708,-0.1,-0.53
2013-02-18,18.64,18.64,18.64,18.64,0,0.0,0.0
2013-02-19,18.64,19.85,18.64,19.03,34622,0.39,2.09
2013-02-20,19.02,19.31,18.51,18.67,55288,-0.36,-1.89
2013-02-21,18.48,19.98,18.15,18.65,79638,-0.02,-0.11
2013-02-22,18.84,18.84,18.46,18.76,44679,0.11,0.59
2013-02-25,19.05,19.278,18.58,18.62,38393,-0.14,-0.75
2013-02-26,18.69,18.88,18.61,18.75,18381,0.13,0.7
2013-02-27,18.72,19.1,18.72,18.92,42510,0.17,0.91
2013-02-28,18.83,19.18,18.55,18.86,38396,-0.06,-0.32
2013-03-01,18.75,21.92,18.75,21.81,421102,2.95,15.64
2013-03-04,21.84,25.966,21.84,24.44,288240,2.63,12.06
2013-03-05,24.0,25.08,24.0,24.67,427884,0.23,0.94
2013-03-06,24.7,25.08,24.18,24.74,291787,0.07,0.28
2013-03-07,24.82,25.67,24.46,25.51,135998,0.77,3.11
2013-03-08,25.68,26.22,25.37,26.05,118895,0.54,2.12
2013-03-11,26.33,28.29,26.33,27.45,164883,1.4,5.37
2013-03-12,27.5,28.05,27.27,27.55,86023,0.1,0.36
2013-03-13,27.66,28.5,27.35,28.35,12015,0.8,2.9
2013-03-14,28.45,29.299,28.01,28.22,118191,-0.13,-0.46
2013-03-15,28.27,28.27,27.4,27.9,225988,-0.32,-1.13
2013-03-18,27.75,29.15,27.52,28.95,92759,1.05,3.76
2013-03-19,29.0,29.14,27.03,27.62,165625,-1.33,-4.59
2013-03-20,27.78,28.2,27.4,27.75,39206,0.13,0.47
2013-03-21,27.54,28.02,27.15,27.96,58444,0.21,0.76
2013-03-22,28.2,28.24,27.99,28.23,40868,0.27,0.97
2013-03-25,28.18,28.36,27.91,28.18,52524,-0.05,-0.18
2013-03-26,28.44,28.695,27.77,28.45,100387,0.27,0.96
2013-03-27,28.24,28.56,28.24,28.51,15749,0.06,0.21
2013-03-28,28.62,29.0,28.09,28.67,30345,0.16,0.56
2013-03-29,28.67,28.67,28.67,28.67,0,0.0,0.0
2013-04-01,28.58,28.79,27.17,27.36,77220,-1.31,-4.57
2013-04-02,27.53,29.53,27.52,28.75,165674,1.39,5.08
2013-04-03,28.75,28.96,27.77,28.18,75331,-0.57,-1.98
2013-04-04,28.29,28.29,27.312,28.14,49290,-0.04,-0.14
2013-04-05,27.62,28.94,27.59,28.91,70588,0.77,2.74
2013-04-08,29.05,29.57,28.59,29.53,68675,0.62,2.14
2013-04-09,29.69,30.25,29.25,29.99,122508,0.46,1.56
2013-04-10,30.0,31.18,29.97,30.92,201647,0.93,3.1
2013-04-11,30.98,31.16,30.71,30.94,54489,0.02,0.06
2013-04-12,30.978,31.05,30.01,30.93,45408,-0.01,-0.03
2013-04-15,30.704,30.9,29.15,29.93,136442,-1.0,-3.23
2013-04-16,30.31,31.449,30.08,31.08,105897,1.15,3.84
2013-04-17,30.77,31.25,29.96,30.75,90831,-0.33,-1.06
2013-04-18,30.92,32.31,30.43,31.99,176259,1.24,4.03
2013-04-19,31.93,32.24,31.757,32.0,71919,0.01,0.03
2013-04-22,32.15,33.0,31.34,32.84,87965,0.84,2.63
2013-04-23,33.16,36.63,32.69,36.58,317626,3.74,11.39
2013-04-24,36.43,38.06,36.11,36.998,170736,0.42,1.15
2013-04-25,37.22,38.12,36.51,37.25,54969,0.25,0.68
2013-04-26,37.15,38.13,37.15,37.84,61172,0.59,1.58
2013-04-29,37.5,38.3,37.451,37.49,136399,-0.35,-0.92
2013-04-30,37.66,37.835,37.18,37.42,54135,-0.07,-0.19
2013-05-01,37.33,38.13,36.69,37.0,222412,-0.42,-1.12
2013-05-02,37.21,37.48,37.05,37.38,80351,0.38,1.03
2013-05-03,37.95,39.63,37.49,37.91,155436,0.53,1.42
2013-05-06,37.921,38.328,37.5,38.03,95968,0.12,0.32
2013-05-07,37.07,37.07,32.22,33.01,535820,-5.02,-13.2
2013-05-08,33.47,37.2,32.98,37.11,495682,4.1,12.42
2013-05-09,37.47,37.6,36.3,36.45,111153,-0.66,-1.78
2013-05-10,37.27,37.27,35.7,36.51,131331,0.06,0.16
2013-05-13,36.61,38.08,36.547,37.98,176792,1.47,4.03
2013-05-14,38.09,40.27,37.904,39.78,149587,1.8,4.74
2013-05-15,39.74,39.88,36.65,37.33,201764,-2.45,-6.16
2013-05-16,37.28,37.28,35.0,36.73,693256,-0.6,-1.61
2013-05-17,36.72,38.14,36.11,36.91,662736,0.18,0.49
2013-05-20,36.9,37.19,35.35,35.62,101945,-1.29,-3.49
2013-05-21,35.54,36.11,35.05,35.19,73147,-0.43,-1.21
2013-05-22,35.14,35.34,33.13,33.29,237355,-1.9,-5.4
2013-05-23,32.74,33.83,32.32,33.5,194019,0.21,0.63
2013-05-24,33.18,35.07,33.18,34.6,126369,1.1,3.28
2013-05-27,34.6,34.6,34.6,34.6,0,0.0,0.0
2013-05-28,35.18,35.8,34.09,34.93,84818,0.33,0.95
