日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-12,12.4269,12.4521,12.4269,12.4521,174796,0.0124,0.1
2012-07-13,12.4395,12.4774,12.4395,12.4648,238012,0.0125,0.1
2012-07-16,12.4774,12.49,12.4521,12.4774,236779,0.0125,0.1
2012-07-17,12.4774,12.4774,12.3638,12.4269,640001,-0.0499,-0.4
2012-07-18,12.3891,12.4774,12.3891,12.4269,169187,0.0,0.0
2012-07-19,12.3891,12.3891,12.0484,12.1241,298406,-0.3032,-2.44
2012-07-20,12.0484,12.2377,11.998,12.1998,164453,0.0752,0.62
2012-07-23,12.1241,12.1733,12.0863,12.1367,126162,-0.0634,-0.52
2012-07-24,12.0989,12.1746,12.061,12.0737,101057,-0.0631,-0.52
2012-07-25,12.0863,12.1872,12.0711,12.1872,100769,0.1135,0.94
2012-07-26,12.1115,12.1115,11.8466,12.0358,185322,-0.1511,-1.24
2012-07-27,11.8718,11.897,11.4555,11.8718,540720,-0.1637,-1.36
2012-07-30,11.7456,11.8592,11.6826,11.7709,262468,-0.1009,-0.85
2012-07-31,11.6699,11.7709,11.5564,11.5942,246523,-0.1766,-1.5
2012-08-01,11.5438,11.6952,11.4807,11.6952,341171,0.1009,0.87
2012-08-02,11.569,11.6952,11.4996,11.6952,208543,0.0,0.0
2012-08-03,11.733,11.7835,11.7078,11.7381,160231,0.0374,0.32
2012-08-06,11.7204,11.9223,11.6069,11.6699,185299,-0.0634,-0.54
2012-08-07,11.6573,11.6826,11.5059,11.6573,217430,-0.0128,-0.11
2012-08-08,11.5185,11.7583,11.5059,11.7078,154773,0.0501,0.43
2012-08-09,11.6826,11.733,11.6624,11.6826,126105,-0.0258,-0.22
2012-08-10,11.569,11.7204,11.569,11.6699,146777,-0.0129,-0.11
2012-08-13,11.6195,11.733,11.6195,11.6699,144384,0.0,0.0
2012-08-14,11.6573,11.7065,11.6447,11.6573,163369,-0.0128,-0.11
2012-08-15,11.6321,11.8087,11.6321,11.7961,180128,0.1387,1.19
2012-08-16,11.7583,11.7583,11.6699,11.6699,171595,-0.1262,-1.07
2012-08-17,11.6826,11.7835,11.6699,11.6699,163035,0.0,0.0
2012-08-20,11.6699,11.6699,11.5816,11.5942,142626,-0.0759,-0.65
2012-08-21,11.5564,11.6069,11.5059,11.5564,150986,-0.0383,-0.33
2012-08-22,11.5185,11.569,11.5185,11.5438,84516,-0.0127,-0.11
2012-08-23,11.5185,11.6699,11.5185,11.5816,158825,0.0381,0.33
2012-08-24,11.5059,11.5942,11.4933,11.5312,147709,-0.051,-0.44
2012-08-27,11.4681,11.569,11.4681,11.5438,103793,0.0127,0.11
2012-08-28,11.5185,11.6939,11.4428,11.6195,266735,0.0762,0.66
2012-08-29,11.6195,11.7835,11.6069,11.7583,179981,0.1383,1.19
2012-08-30,11.733,11.7646,11.6952,11.7078,106154,-0.0506,-0.43
2012-08-31,11.7078,11.8705,11.6952,11.8592,107638,0.151,1.29
2012-09-03,11.8592,11.8592,11.8592,11.8592,0,0.0,0.0
2012-09-04,11.8466,11.9349,11.8466,11.9349,114755,0.0759,0.64
2012-09-05,11.9223,12.1178,11.9096,12.1115,267595,0.1766,1.48
2012-09-06,12.1115,12.1304,12.0232,12.0737,167054,-0.0375,-0.31
2012-09-07,12.0484,12.1367,12.0358,12.0358,138027,-0.0374,-0.31
2012-09-10,12.0989,12.1355,12.0232,12.0232,203842,-0.012,-0.1
2012-09-11,12.0106,12.2377,12.0005,12.162,229560,0.1383,1.15
2012-09-12,12.1494,12.3701,12.1367,12.326,256315,0.1642,1.35
2012-09-13,12.326,12.49,12.326,12.4395,388735,0.1134,0.92
2012-09-14,12.3891,12.4521,12.3626,12.4521,283181,0.0124,0.1
2012-09-17,12.3891,12.4269,12.326,12.3512,138807,-0.1009,-0.81
2012-09-18,12.3007,12.3134,12.1367,12.2377,162102,-0.1136,-0.92
2012-09-19,12.2124,12.4521,12.2124,12.4521,279394,0.2142,1.75
2012-09-20,12.4269,12.49,12.3764,12.4143,344077,-0.0374,-0.3
2012-09-21,12.49,12.5909,12.4521,12.5909,1227766,0.1763,1.42
2012-09-24,12.2755,12.5783,12.1494,12.5783,351692,-0.0126,-0.1
2012-09-25,12.5783,12.5909,12.5026,12.5405,340938,-0.0377,-0.3
2012-09-26,12.5452,12.6208,12.5324,12.558,171179,-0.1667,-1.31
2012-09-27,12.5836,12.6092,12.5196,12.558,321199,0.0,0.0
2012-09-28,12.6092,12.6092,12.4812,12.5196,167589,-0.0389,-0.31
2012-10-01,12.5196,12.5836,12.4428,12.5452,231012,0.025,0.2
2012-10-02,12.5452,12.6349,12.494,12.5452,245218,0.0,0.0
2012-10-03,12.5452,12.6336,12.494,12.558,302643,0.0125,0.1
2012-10-04,12.558,12.6092,12.5324,12.5964,188020,0.0389,0.31
2012-10-05,12.558,12.7117,12.5452,12.6733,326811,0.0768,0.61
2012-10-08,12.6349,12.6989,12.5708,12.6861,274582,0.0127,0.1
2012-10-09,12.6477,12.7629,12.5964,12.7245,319456,0.0381,0.3
2012-10-10,12.6861,12.6861,12.5964,12.6477,193415,-0.0763,-0.6
2012-10-11,12.6221,12.7501,12.558,12.7117,251512,0.0645,0.51
2012-10-12,12.6861,12.7629,12.6092,12.7245,259656,0.0127,0.1
2012-10-15,12.6989,12.8397,12.6105,12.7629,508751,0.0382,0.3
2012-10-16,12.7245,12.7885,12.6092,12.7501,284573,-0.0128,-0.1
2012-10-17,12.7117,12.8397,12.6861,12.8397,490050,0.0893,0.7
2012-10-18,12.7885,12.9165,12.7373,12.9165,360880,0.077,0.6
2012-10-19,12.8525,12.9165,12.7373,12.8525,272730,-0.0646,-0.5
2012-10-22,12.8525,12.9165,12.7117,12.9037,213475,0.0514,0.4
2012-10-23,12.8269,13.0701,12.6989,13.0701,445291,0.1665,1.29
2012-10-24,13.0317,13.0317,12.7373,12.8525,396325,-0.2183,-1.67
2012-10-25,12.8397,12.8845,12.6349,12.8141,232528,-0.0386,-0.3
2012-10-26,12.7629,12.7757,12.5836,12.7117,193828,-0.1025,-0.8
2012-10-29,12.7117,12.7117,12.7117,12.7117,0,0.0,0.0
2012-10-30,12.7117,12.7117,12.7117,12.7117,0,0.0,0.0
2012-10-31,12.6989,12.8013,12.558,12.8013,275382,0.089,0.7
2012-11-01,12.7885,12.9293,12.6989,12.9165,334851,0.1152,0.9
2012-11-02,12.9037,12.9549,12.8781,12.9549,316002,0.0387,0.3
2012-11-05,12.9549,12.9549,12.7245,12.8653,201028,-0.0894,-0.69
2012-11-06,12.8909,12.9293,12.7373,12.9165,343426,0.0515,0.4
2012-11-07,12.8013,12.9037,12.7373,12.8653,288208,-0.0517,-0.4
2012-11-08,12.9677,12.9677,12.7757,12.8269,161147,-0.0386,-0.3
2012-11-09,12.8141,13.1213,12.8013,13.1213,553142,0.295,2.3
2012-11-12,13.1213,13.2621,13.0317,13.2621,516813,0.1404,1.07
2012-11-13,13.2493,13.4413,13.1981,13.4413,532312,0.179,1.35
2012-11-14,13.3389,13.4413,12.9549,13.0189,340079,-0.422,-3.14
2012-11-15,13.1853,14.9519,13.0701,13.4285,1719312,0.4101,3.15
2012-11-16,13.3901,13.8382,13.2877,13.7102,782783,0.282,2.1
2012-11-19,13.7358,13.851,13.5053,13.8126,656842,0.1028,0.75
2012-11-20,13.787,13.8638,13.6462,13.8126,393760,0.0,0.0
2012-11-21,13.8254,13.851,13.6462,13.7742,465546,-0.0387,-0.28
2012-11-22,13.7742,13.7742,13.7742,13.7742,0,0.0,0.0
2012-11-23,13.8382,13.9662,13.7486,13.9406,212301,0.1667,1.21
2012-11-26,13.9278,13.9278,13.6718,13.8638,526743,-0.0767,-0.55
2012-11-27,13.7742,13.8126,13.3645,13.4669,721675,-0.3965,-2.86
2012-11-28,13.6205,13.723,13.1341,13.5565,1119138,0.0902,0.67
2012-11-29,13.5693,13.8894,13.4925,13.6974,1331401,0.141,1.04
2012-11-30,13.7742,13.9662,13.5309,13.787,9713119,0.089,0.65
2012-12-03,13.8382,13.8894,13.6462,13.6718,766221,-0.1158,-0.84
2012-12-04,13.659,13.6974,13.3133,13.3133,592160,-0.3582,-2.62
2012-12-05,13.5437,13.6718,12.9293,13.1597,734175,-0.1531,-1.15
2012-12-06,12.9933,13.1469,12.8653,12.9933,1043551,-0.1658,-1.26
2012-12-07,13.0701,13.0701,12.5708,12.7885,2185846,-0.2053,-1.58
2012-12-10,12.5836,12.7629,12.3532,12.4172,2091439,-0.3709,-2.9
2012-12-11,12.366,12.7757,12.302,12.6733,1824964,0.2558,2.06
2012-12-12,12.6477,12.6733,12.5196,12.6477,791463,-0.0253,-0.2
2012-12-13,12.6221,12.7501,12.5452,12.7373,637290,0.0898,0.71
2012-12-14,12.6733,12.7373,12.6092,12.7373,638960,0.0,0.0
2012-12-17,12.7373,12.9165,12.6733,12.8269,1917513,0.0892,0.7
2012-12-18,12.7885,12.8653,12.7245,12.8013,1115184,-0.0257,-0.2
2012-12-19,12.8269,12.8269,12.6861,12.7245,806124,-0.0768,-0.6
2012-12-20,12.7757,12.8525,12.6733,12.8013,904894,0.0763,0.6
2012-12-21,12.7885,12.8269,12.6733,12.8269,959794,0.0256,0.2
2012-12-24,12.7757,12.8269,12.6861,12.8013,351917,-0.0257,-0.2
2012-12-25,12.8013,12.8013,12.8013,12.8013,0,0.0,0.0
2012-12-26,12.7885,12.8269,12.7117,12.8013,641154,0.0,0.0
2012-12-27,12.8321,12.91,12.6633,12.8711,413571,-0.1169,-0.9
2012-12-28,12.8451,12.8581,12.7022,12.7802,457437,-0.0914,-0.71
2012-12-31,12.8321,12.923,12.7282,12.8581,561985,0.078,0.61
2013-01-01,12.8581,12.8581,12.8581,12.8581,0,0.0,0.0
2013-01-02,12.91,13.0529,12.8581,13.0269,1053951,0.1684,1.31
2013-01-03,13.001,13.3127,13.001,13.3127,2597336,0.2853,2.19
2013-01-04,13.3386,13.3386,13.0919,13.1828,999962,-0.1305,-0.98
2013-01-07,13.1178,13.2737,13.0269,13.2088,1018174,0.0264,0.2
2013-01-08,13.1308,13.1698,12.988,13.1178,1145936,-0.0911,-0.69
2013-01-09,13.0529,13.2088,13.0464,13.1568,890265,0.0394,0.3
2013-01-10,13.1049,13.2218,13.0139,13.1438,835157,-0.0132,-0.1
2013-01-11,13.0919,13.3127,13.0659,13.3127,1151539,0.1682,1.28
2013-01-14,13.3127,13.4425,13.1308,13.1828,870943,-0.1305,-0.98
2013-01-15,13.1828,13.2997,13.1049,13.2607,988317,0.0778,0.59
2013-01-16,13.2477,13.2997,13.1308,13.2607,778509,0.0,0.0
2013-01-17,13.2088,13.5335,13.2088,13.3646,1304242,0.1034,0.78
2013-01-18,13.3386,13.4361,13.2737,13.4036,992808,0.0388,0.29
2013-01-21,13.4036,13.4036,13.4036,13.4036,0,0.0,0.0
2013-01-22,13.3386,13.4231,13.3257,13.4166,990020,0.0134,0.1
2013-01-23,13.3516,13.4296,13.3127,13.4166,984093,0.0,0.0
2013-01-24,13.4685,13.5335,13.4036,13.5335,978867,0.1167,0.87
2013-01-25,13.4815,13.6374,13.4555,13.5465,1036535,0.0135,0.1
2013-01-28,13.6633,13.6633,13.4685,13.6374,845495,0.0908,0.67
2013-01-29,13.6374,13.8452,13.6101,13.8192,2100463,0.1814,1.33
2013-01-30,13.7802,13.9361,13.7023,13.8841,1613887,0.065,0.47
2013-01-31,13.8322,13.9361,13.7672,13.9101,1476533,0.0264,0.19
2013-02-01,13.9361,14.014,13.8841,14.014,1661845,0.1043,0.75
2013-02-04,13.9361,14.1179,13.9361,14.053,1465407,0.0392,0.28
2013-02-05,14.04,14.1309,13.9101,14.079,1038498,0.0253,0.18
2013-02-06,14.001,14.2478,13.988,14.1699,1368710,0.0915,0.65
2013-02-07,14.066,14.1309,14.014,14.0919,891159,-0.0779,-0.55
2013-02-08,14.04,14.1699,13.9101,14.1179,813437,0.0254,0.18
2013-02-11,14.1569,14.4166,14.027,14.2868,2559953,0.1694,1.2
2013-02-12,14.2868,14.4037,14.2803,14.3777,923361,0.0914,0.64
2013-02-13,14.3387,14.5985,14.3127,14.5335,1333762,0.1553,1.08
2013-02-14,14.4686,14.7933,14.4582,14.5985,1469647,0.0654,0.45
2013-02-15,14.5855,14.8193,14.5725,14.6764,1179576,0.0774,0.53
2013-02-18,14.6764,14.6764,14.6764,14.6764,0,0.0,0.0
2013-02-19,14.6504,14.8452,14.5465,14.8452,1226021,0.1688,1.15
2013-02-20,14.8712,14.9362,14.4816,14.5985,1740433,-0.2464,-1.66
2013-02-21,14.4816,14.7284,14.027,14.6245,1636620,0.0263,0.18
2013-02-22,14.6115,14.8063,14.5725,14.8063,1217925,0.1813,1.24
2013-02-25,14.9102,15.0141,14.5985,14.5985,1613984,-0.2073,-1.4
2013-02-26,14.5725,14.7413,14.3647,14.7284,1347355,0.1299,0.89
2013-02-27,14.6115,15.2609,14.6115,15.0011,2656528,0.2725,1.85
2013-02-28,14.8712,15.2089,14.8452,14.9102,11136016,-0.0915,-0.61
2013-03-01,14.8063,15.0141,14.7933,14.9362,2540010,0.0253,0.17
2013-03-04,14.8193,15.131,14.8193,15.0531,1803043,0.1165,0.78
2013-03-05,14.9232,15.2219,14.9232,15.1829,1456200,0.1295,0.86
2013-03-06,15.144,15.2998,15.131,15.1699,1311757,-0.0137,-0.09
2013-03-07,15.092,15.2349,15.066,15.1959,1264309,0.0258,0.17
2013-03-08,15.1699,15.2609,15.079,15.2089,1693282,0.0137,0.09
2013-03-11,15.157,15.4687,15.157,15.3258,8526800,0.1171,0.77
2013-03-12,15.2479,15.3388,15.1323,15.3258,1132568,0.0,0.0
2013-03-13,15.2609,15.4687,15.2219,15.4297,1162676,0.1042,0.68
2013-03-14,15.3648,15.6245,15.3648,15.5986,2115271,0.1682,1.09
2013-03-15,15.5726,15.8583,15.5336,15.5856,2119641,-0.0125,-0.08
2013-03-18,15.5206,15.5466,14.8842,15.5206,1994506,-0.0655,-0.42
2013-03-19,15.3258,15.5336,15.105,15.1829,1117933,-0.3384,-2.18
2013-03-20,15.2089,15.2609,15.0531,15.105,688791,-0.0774,-0.51
2013-03-21,15.0401,15.1764,14.9102,14.9102,658747,-0.1949,-1.29
2013-03-22,14.8323,14.9232,14.6245,14.8842,1210260,-0.0253,-0.17
2013-03-25,14.9881,15.066,14.8712,14.9492,866554,0.0655,0.44
2013-03-26,14.9672,15.2434,14.9541,15.2434,886298,0.106,0.7
2013-03-27,15.2829,15.375,15.1908,15.2566,675099,0.0137,0.09
2013-03-28,15.3223,15.6117,15.2566,15.4539,1065159,0.1968,1.29
2013-03-29,15.4539,15.4539,15.4539,15.4539,0,0.0,0.0
2013-04-01,15.4276,15.467,15.1251,15.2829,811383,-0.1715,-1.11
2013-04-02,15.375,15.6248,15.2171,15.4276,859145,0.1452,0.95
2013-04-03,15.3487,15.4026,15.1119,15.2171,682244,-0.2098,-1.36
2013-04-04,15.5722,15.5722,14.8607,15.2697,815417,0.0533,0.35
2013-04-05,15.1908,15.4407,15.0738,15.4144,638413,0.1451,0.95
2013-04-08,15.4276,15.5459,15.2566,15.5196,687132,0.1048,0.68
2013-04-09,15.5196,15.6643,15.467,15.5722,678579,0.0528,0.34
2013-04-10,15.5065,15.5933,15.4618,15.5591,494977,-0.0125,-0.08
2013-04-11,15.5328,15.6512,15.467,15.5196,446877,-0.0389,-0.25
2013-04-12,15.4407,15.6775,15.4144,15.6775,513475,0.1583,1.02
2013-04-15,15.5985,16.0194,15.3223,15.3487,1050691,-0.3292,-2.1
2013-04-16,15.4276,15.6775,15.3618,15.5722,792663,0.2241,1.46
2013-04-17,15.5722,15.6788,15.375,15.4013,543980,-0.1713,-1.1
2013-04-18,15.3881,15.4407,15.1514,15.3487,2203308,-0.0524,-0.34
2013-04-19,15.3618,15.9405,15.3092,15.9405,918405,0.5924,3.86
2013-04-22,15.98,16.243,15.7564,16.1509,831543,0.2104,1.32
2013-04-23,16.1904,16.4403,16.1641,16.2825,684871,0.1308,0.81
2013-04-24,16.2562,16.506,16.243,16.4403,547606,0.1579,0.97
2013-04-25,16.5324,16.7033,16.4403,16.4666,1003094,0.0263,0.16
2013-04-26,16.5587,16.6113,16.4403,16.506,502461,0.0395,0.24
2013-04-29,16.5981,16.6376,16.4403,16.506,587461,0.0,0.0
2013-04-30,16.4534,16.4929,16.2825,16.414,581724,-0.0924,-0.56
2013-05-01,16.506,16.5718,16.3219,16.414,438505,0.0,0.0
2013-05-02,16.4271,16.5455,16.1246,16.506,770043,0.0919,0.56
2013-05-03,16.5324,16.9138,16.5324,16.9006,613684,0.3945,2.39
2013-05-06,16.8743,17.0979,16.8493,17.0847,849157,0.1842,1.09
2013-05-07,17.19,17.5451,17.1584,17.4662,1862201,0.381,2.23
2013-05-08,17.4662,17.5451,17.1374,17.4399,1280614,-0.0262,-0.15
2013-05-09,17.2952,17.3346,16.9532,17.0453,818107,-0.3941,-2.26
2013-05-10,17.0979,17.0979,16.7822,17.0847,597111,0.0392,0.23
2013-05-13,17.0847,17.1637,16.9401,17.0979,694708,0.0137,0.08
2013-05-14,17.1637,17.1637,16.8217,16.9532,735868,-0.1453,-0.85
2013-05-15,17.0058,17.1242,16.7822,17.1242,567190,0.1712,1.01
2013-05-16,17.0979,17.2294,16.9401,16.9664,408505,-0.1575,-0.92
2013-05-17,17.019,17.019,16.6113,16.7559,856166,-0.2104,-1.24
2013-05-20,16.8743,17.0979,16.7559,17.0979,713450,0.3418,2.04
2013-05-21,17.2557,17.4267,17.0979,17.3478,1409379,0.2496,1.46
2013-05-22,17.4267,17.4793,16.7691,16.9269,1159790,-0.4216,-2.43
2013-05-23,16.7428,16.7691,16.2167,16.5718,1026025,-0.3555,-2.1
2013-05-24,16.5455,16.5587,15.6512,15.901,2114739,-0.6712,-4.05
2013-05-27,15.901,15.901,15.901,15.901,0,0.0,0.0
2013-05-28,16.0326,16.0983,15.5262,15.5985,1381206,-0.3021,-1.9
2013-05-29,15.3618,15.4144,14.691,15.204,1583828,-0.3946,-2.53
2013-05-30,15.0988,15.375,15.0856,15.204,850768,0.0,0.0
2013-05-31,15.1908,15.3487,15.0067,15.1119,1254279,-0.0927,-0.61
2013-06-03,15.1119,15.3355,14.837,15.3223,857199,0.2101,1.39
2013-06-04,15.3223,15.375,15.0396,15.1777,627521,-0.144,-0.94
2013-06-05,15.1119,15.4276,15.0593,15.0725,859729,-0.1047,-0.69
2013-06-06,14.9278,15.2434,14.691,15.2303,1256137,0.1583,1.05
2013-06-07,15.204,15.3237,14.4938,15.2434,3188196,0.0137,0.09
2013-06-10,14.8094,15.1645,14.599,15.0198,4714531,-0.2241,-1.47
2013-06-11,14.7042,15.204,14.6384,15.0462,2298322,0.027,0.18
2013-06-12,15.0067,15.1514,14.862,14.9935,2464582,-0.0527,-0.35
2013-06-13,14.8226,15.375,14.8226,15.3355,2126913,0.3419,2.28
2013-06-14,15.3355,15.6512,15.296,15.4407,1594872,0.1058,0.69
2013-06-17,15.4802,15.7432,15.3355,15.4802,1650920,0.0401,0.26
2013-06-18,15.467,15.5196,15.2829,15.375,1272190,-0.1053,-0.68
2013-06-19,15.204,15.3223,14.8226,14.862,1508976,-0.5135,-3.34
2013-06-20,14.6647,14.691,14.2044,14.2833,2109804,-0.5781,-3.89
2013-06-21,14.3096,14.7371,14.2439,14.4675,2801449,0.1843,1.29
2013-06-24,14.7305,14.7568,14.2307,14.4017,2545667,-0.0651,-0.45
2013-06-25,14.4733,14.6599,14.3934,14.6199,1691918,0.0263,0.18
2013-06-26,14.6732,14.9531,14.6466,14.8598,1989994,0.2398,1.64
2013-06-27,14.8598,15.2596,14.7932,15.1797,1664713,0.3195,2.15
2013-06-28,15.0997,15.2596,14.8598,14.9664,6182137,-0.2125,-1.4
2013-07-01,14.9664,15.1797,14.8598,15.0064,1427129,0.0404,0.27
2013-07-02,14.9798,15.193,14.8598,14.9664,1427789,-0.0405,-0.27
2013-07-03,14.8731,14.9531,14.6732,14.7799,691271,-0.1871,-1.25
2013-07-04,14.7799,14.7799,14.7799,14.7799,0,0.0,0.0
2013-07-05,14.8065,14.8718,14.2201,14.4733,1374230,-0.3059,-2.07
2013-07-08,14.46,14.6599,14.3934,14.4867,1560663,0.013,0.09
2013-07-09,14.4867,14.7599,14.46,14.5799,1155792,0.0927,0.64
2013-07-10,14.5266,14.6199,14.4067,14.5266,744492,-0.0539,-0.37
2013-07-11,14.6199,15.0597,14.5533,15.0331,1327945,0.507,3.49
2013-07-12,15.0331,15.0331,14.7932,14.9398,5875520,-0.0932,-0.62
2013-07-15,14.9265,15.0064,14.8198,14.9798,855318,0.0403,0.27
2013-07-16,14.9265,15.0597,14.8465,14.9265,1265456,-0.0539,-0.36
2013-07-17,14.9265,15.0464,14.7932,14.9798,1036003,0.0537,0.36
2013-07-18,14.9664,15.1197,14.9664,15.0464,642603,0.0659,0.44
2013-07-19,14.9798,15.0464,14.8998,14.9664,795080,-0.0797,-0.53
2013-07-22,14.9265,15.0597,14.8198,14.9531,929192,-0.0135,-0.09
2013-07-23,14.9265,15.0464,14.8598,14.9398,715950,-0.0135,-0.09
2013-07-24,14.8998,14.9398,14.6599,14.7532,1025457,-0.1867,-1.25
2013-07-25,14.6732,14.8185,14.54,14.7932,966806,0.0398,0.27
2013-07-26,14.7932,14.8065,14.5933,14.7265,585040,-0.0666,-0.45
2013-07-29,14.6732,14.7932,14.5666,14.6066,657665,-0.1193,-0.81
2013-07-30,14.5533,14.8798,14.5533,14.7399,1290056,0.1329,0.91
2013-07-31,14.6466,14.7399,14.3267,14.5933,1143082,-0.1459,-0.99
2013-08-01,14.5933,14.6599,14.3814,14.5266,1149953,-0.0671,-0.46
2013-08-02,14.5266,14.5933,14.0868,14.1002,1570961,-0.4271,-2.94
2013-08-05,14.0602,14.1268,13.3538,14.0602,1011293,-0.0395,-0.28
2013-08-06,14.0202,14.3001,13.9935,14.0735,799436,0.0127,0.09
2013-08-07,14.0735,14.4333,13.9935,14.2867,1677589,0.2139,1.52
2013-08-08,14.1002,14.3267,14.0069,14.2867,1410608,0.0,0.0
2013-08-09,14.1801,14.5933,14.1801,14.4733,1311893,0.1871,1.31
2013-08-12,14.3667,14.46,14.3001,14.46,1155715,-0.013,-0.09
2013-08-13,14.3934,14.4867,14.2734,14.46,1625897,0.0,0.0
2013-08-14,14.4467,14.46,14.2334,14.3401,5756304,-0.12,-0.83
2013-08-15,14.2334,14.2867,14.0135,14.0469,1895376,-0.2925,-2.04
2013-08-16,13.9935,14.0469,13.6337,13.727,2218143,-0.3203,-2.28
2013-08-19,13.6204,13.647,13.2339,13.2872,1529979,-0.4392,-3.2
2013-08-20,13.3005,13.8203,13.3005,13.7137,1391764,0.4265,3.21
2013-08-21,13.6604,13.8603,13.4738,13.727,978439,0.0137,0.1
2013-08-22,13.727,13.8469,13.6071,13.7803,683638,0.0535,0.39
2013-08-23,13.7137,13.9402,13.4605,13.9136,1369097,0.1337,0.97
2013-08-26,13.9136,14.0469,13.8469,13.9536,820961,0.0403,0.29
2013-08-27,13.767,14.0469,13.767,13.9136,960960,-0.0405,-0.29
2013-08-28,13.7803,13.827,13.5271,13.767,1022555,-0.1461,-1.05
2013-08-29,13.6737,13.8469,13.6737,13.8336,850064,0.0661,0.48
2013-08-30,13.767,13.8803,13.7137,13.727,2564864,-0.1065,-0.77
2013-09-02,13.727,13.727,13.727,13.727,0,0.0,0.0
2013-09-03,13.8336,13.8336,13.4205,13.5537,1108593,-0.173,-1.26
2013-09-04,13.5271,13.9536,13.5138,13.9136,1160661,0.3592,2.65
2013-09-05,13.8603,13.8896,13.6337,13.7403,994876,-0.1739,-1.25
2013-09-06,13.8603,14.1002,13.8336,13.9136,848619,0.1731,1.26
2013-09-09,13.9669,14.2468,13.9536,14.2068,1134789,0.2936,2.11
2013-09-10,14.2601,14.2867,14.0335,14.1935,999551,-0.0128,-0.09
2013-09-11,14.1935,14.3534,14.1268,14.2867,722477,0.0937,0.66
2013-09-12,14.2468,14.3934,14.1801,14.3534,729427,0.0671,0.47
2013-09-13,14.3934,14.46,14.3534,14.3934,1516839,0.0402,0.28
2013-09-16,14.5266,14.5266,14.3534,14.38,1437360,-0.013,-0.09
2013-09-17,14.38,14.5266,14.3267,14.42,1482605,0.0403,0.28
2013-09-18,14.4467,14.9664,14.2468,14.9398,2250872,0.5191,3.6
2013-09-19,14.8731,15.153,14.8332,14.9531,1229377,0.0134,0.09
2013-09-20,14.9265,14.9798,14.6133,14.7799,5313294,-0.1735,-1.16
2013-09-23,14.7265,14.8865,14.5666,14.6066,1238414,-0.1729,-1.17
2013-09-24,14.5533,14.6399,14.3667,14.5666,906540,-0.0394,-0.27
2013-09-25,14.4771,14.6676,14.4771,14.5447,847768,-0.2155,-1.46
2013-09-26,14.5042,14.6527,14.5042,14.6257,612996,0.0814,0.56
2013-09-27,14.6122,14.6797,14.4366,14.4771,605085,-0.1492,-1.02
2013-09-30,14.3826,14.5028,14.1395,14.2071,1112714,-0.2707,-1.87
2013-10-01,14.2071,14.6932,14.2071,14.5717,848057,0.3651,2.57
2013-10-02,14.5177,14.7202,14.4366,14.5582,943220,-0.0131,-0.09
2013-10-03,14.4636,14.6527,14.2881,14.3961,768762,-0.1616,-1.11
2013-10-04,14.6392,14.6932,14.4501,14.4636,1903525,0.0677,0.47
2013-10-07,14.4096,14.6122,14.3421,14.5447,575474,0.081,0.56
2013-10-08,14.4771,14.7067,14.2746,14.3016,642114,-0.2429,-1.67
2013-10-09,14.2881,14.3961,14.1665,14.2746,790571,-0.0272,-0.19
