日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-08,7.6228,8.081,7.6228,7.6645,62005,-0.4162,-5.15
2018-11-09,7.7061,7.9144,7.6645,7.9144,1834,0.2081,2.7
2018-11-12,7.5812,7.5812,7.5812,7.5812,1134,-0.3332,-4.21
2018-11-13,7.5812,7.5812,7.0813,7.4979,8975,-0.0834,-1.1
2018-11-14,7.4979,7.7061,7.4979,7.6645,135810,0.1665,2.22
2018-11-15,7.7061,7.7061,7.7061,7.7061,9689,0.0,0.0
2018-11-16,7.8311,8.331,7.8311,8.331,850,0.625,8.11
2018-11-19,9.1641,9.3723,8.4559,8.4809,24469,0.15,1.8
2018-11-20,8.4976,8.5142,8.331,8.331,42320,-0.1252,-1.48
2018-11-21,8.331,8.5392,8.331,8.5392,110963,0.2083,2.5
2018-11-23,8.4559,8.4559,8.331,8.4143,104109,-0.1247,-1.46
2018-11-26,8.4476,8.5288,8.3143,8.331,17048,-0.0833,-0.99
2018-11-27,8.4143,8.4976,8.331,8.331,14037,0.0,0.0
2018-11-28,8.4226,8.4559,8.3726,8.3559,12932,-0.1419,-1.67
2018-11-29,8.4143,8.4976,8.4143,8.4976,6491,0.0833,0.99
2018-11-30,8.4559,8.6642,8.4559,8.6642,8043,0.1666,1.96
2018-12-03,8.6475,8.7475,8.6142,8.5892,355301,-0.0754,-0.87
2018-12-04,8.6142,8.7475,8.6142,8.7475,5641,0.1335,1.55
2018-12-06,8.7475,8.7475,8.6059,8.6059,54616,-0.1417,-1.62
2018-12-07,8.5476,8.6225,8.5476,8.6225,1387,-0.0207,-0.24
2018-12-10,8.7475,8.7475,8.5476,8.5809,204756,-0.0414,-0.48
2018-12-11,8.6225,8.7892,8.6225,8.6642,53759,0.0832,0.97
2018-12-12,8.7475,8.7892,8.7475,8.7892,4883,0.0836,0.96
2018-12-13,8.7892,8.7892,8.7475,8.785,43059,-0.0044,-0.05
2018-12-14,8.7892,8.7892,8.5476,8.5809,10096,-0.2083,-2.37
2018-12-17,8.7475,8.7892,8.7142,8.7808,3953,0.1999,2.33
2018-12-18,8.5809,8.5809,8.5476,8.5476,740,-0.2003,-2.29
2018-12-19,8.331,8.331,7.5812,7.9144,136594,-0.6334,-7.41
2018-12-20,7.9144,7.9144,7.5895,7.9144,49042,0.0,0.0
2018-12-21,7.9144,8.1227,7.9144,7.9144,2556,0.0,0.0
2018-12-24,8.0644,8.1227,8.0644,8.1227,418,0.2082,2.63
2018-12-26,8.156,8.156,7.9144,7.9977,5912,-0.1251,-1.54
2018-12-27,8.081,8.081,7.5895,7.5895,23943,-0.4079,-5.1
2018-12-28,7.5895,7.6703,7.2896,7.2896,32253,-0.2998,-3.95
2018-12-31,7.3312,7.3312,7.2479,7.2479,1149,-0.2419,-3.23
2019-01-02,7.2896,7.4895,7.1646,7.2488,3001,0.0007,0.01
2019-01-03,7.2896,7.3312,6.998,7.1563,11792,-0.0928,-1.28
2019-01-04,7.1563,7.2479,7.1563,7.2063,1017,0.0501,0.7
2019-01-07,7.3729,7.4229,7.173,7.1646,1752,-0.0834,-1.15
2019-01-08,7.3312,7.4146,7.2896,7.3312,3328,0.1585,2.21
2019-01-09,7.3312,7.5395,7.2063,7.3312,101886,0.0416,0.57
2019-01-10,7.2896,7.2896,7.2896,7.2896,918,-0.0418,-0.57
2019-01-11,7.2896,7.2896,7.2479,7.2479,13027,-0.0415,-0.57
2019-01-14,7.2063,7.2063,7.2063,7.2063,53,-0.0413,-0.57
2019-01-15,7.4916,7.4916,7.4645,7.4645,363,0.2167,2.99
2019-01-16,7.2688,7.2979,7.2688,7.2979,7657,-0.1665,-2.23
2019-01-17,7.3437,7.4146,7.3437,7.4146,1772,0.1168,1.6
2019-01-18,7.5395,7.5395,7.3312,7.4562,86234,0.0415,0.56
2019-01-22,7.3646,7.3646,7.3646,7.3646,521,-0.0917,-1.23
2019-01-23,7.3312,7.3646,7.3312,7.3646,1077,0.0,0.0
2019-01-24,7.3396,7.3396,7.3396,7.3396,8,-0.025,-0.34
2019-01-25,7.3646,7.3646,7.3646,7.3646,44,0.0,0.0
2019-01-28,7.3312,7.3646,7.0938,7.1563,3639,-0.2084,-2.83
2019-01-29,7.3312,7.3646,7.2763,7.2763,2538,0.1531,2.15
2019-01-30,7.2146,7.2479,7.0896,7.0896,41130,-0.1863,-2.56
2019-01-31,7.123,7.1813,7.0896,7.1646,8132,0.0751,1.06
2019-02-01,7.1521,7.2479,7.1521,7.2479,1233,0.0831,1.16
2019-02-04,7.2063,7.2063,7.173,7.123,4893,-0.1247,-1.72
2019-02-05,7.123,7.123,7.123,7.123,31,-0.0836,-1.16
2019-02-06,7.0813,7.0813,7.0813,7.0813,13674,-0.1247,-1.73
2019-02-07,6.998,7.0813,6.998,6.998,9865,-0.0836,-1.18
2019-02-08,7.0313,7.0313,7.0313,7.0313,171,-0.0503,-0.71
2019-02-11,7.0813,7.0813,7.0813,6.998,2828,-0.0836,-1.18
2019-02-12,7.0397,7.073,6.998,6.998,3436,-0.0836,-1.18
2019-02-13,6.9918,6.998,6.9897,6.9897,3383,-0.0084,-0.12
2019-02-14,6.873,6.873,6.873,6.873,79,-0.1167,-1.67
2019-02-15,6.8043,6.8043,6.8043,6.8043,295,-0.1852,-2.65
2019-02-19,6.848,6.848,6.8397,6.8397,4544,0.0361,0.53
2019-02-20,6.8739,6.8739,6.873,6.873,966,0.0335,0.49
2019-02-21,6.8564,6.8564,6.8147,6.7897,2809,-0.0832,-1.21
2019-02-22,6.8397,6.873,6.7314,6.7897,4980,-0.0252,-0.37
2019-02-25,6.7897,6.8106,6.6648,6.7481,23613,-0.0414,-0.61
2019-02-26,6.6648,6.6981,6.6481,6.6481,804,-0.0999,-1.48
2019-02-27,6.6648,6.6648,6.4981,6.4981,2274,-0.1503,-2.26
2019-02-28,6.0816,6.6648,6.0816,6.4565,8863,-0.0416,-0.64
2019-03-01,6.3732,6.3732,5.79,5.8317,78082,-0.625,-9.68
2019-03-04,5.8317,5.8317,5.8317,5.915,577,0.0834,1.43
2019-03-05,5.8317,5.8567,5.7484,5.8067,4905,-0.0251,-0.43
2019-03-06,5.8317,5.9983,5.8067,5.8317,106559,0.0,0.0
2019-03-07,5.8317,5.8317,5.8067,5.8067,143200,-0.0251,-0.43
2019-03-08,5.8192,5.8317,5.7734,5.765,56213,-0.0418,-0.72
2019-03-11,5.79,5.8317,5.79,5.8233,20296,0.0336,0.58
2019-03-12,5.8317,5.915,5.7567,5.79,34794,-0.0332,-0.57
2019-03-13,5.7642,5.7642,5.7484,5.7567,16066,-0.0336,-0.58
2019-03-14,5.7484,5.7484,5.665,5.7484,64586,-0.0081,-0.14
2019-03-15,5.7484,5.7484,5.6234,5.7234,62165,-0.0247,-0.43
2019-03-18,5.7234,5.7484,5.715,5.6234,14976,-0.1002,-1.75
2019-03-19,5.7067,5.7317,5.7067,5.665,40034,-0.0497,-0.87
2019-03-20,5.7067,5.765,5.7066,5.7484,94989,0.0417,0.73
2019-03-21,5.665,5.7484,5.4984,5.69,36799,-0.0581,-1.01
2019-03-22,5.69,5.6984,5.6817,5.6817,5740,-0.0085,-0.15
2019-03-25,5.665,5.665,5.6567,5.6234,3350,-0.0585,-1.03
2019-03-26,5.6567,5.6567,5.6401,5.6567,18075,0.0,0.0
2019-03-27,5.6234,5.6234,5.6234,5.6234,10001,-0.0334,-0.59
2019-03-28,5.4484,5.5734,5.4235,5.5776,2961,-0.0455,-0.81
2019-03-29,5.5817,5.79,5.5401,5.665,109611,0.0914,1.64
2019-04-01,5.7067,5.7484,5.7067,5.7484,18601,0.0833,1.47
2019-04-02,5.6317,5.79,5.6317,5.6555,14340,-0.0931,-1.62
2019-04-03,5.6234,5.6234,5.6234,5.6234,37,-0.1668,-2.88
2019-04-04,5.6234,5.6234,5.6234,5.6234,111,-0.1668,-2.88
2019-04-05,5.74,5.79,5.7067,5.79,22012,0.0,0.0
2019-04-08,5.8317,5.915,5.8233,5.915,16453,0.1251,2.16
2019-04-09,5.9566,5.965,5.9566,5.8317,27674,-0.0834,-1.41
2019-04-10,5.8317,5.9483,5.8317,5.8317,1149,-0.1251,-2.1
2019-04-11,5.665,5.8233,5.4443,5.4443,3337,-0.3872,-6.64
2019-04-12,5.6534,5.665,5.6534,5.7484,418,0.3043,5.59
2019-04-15,5.7484,5.7484,5.7484,5.7484,204,0.0833,1.47
2019-04-16,5.8317,5.915,5.8317,5.8733,3836,0.1247,2.17
2019-04-17,5.8817,5.9233,5.8317,5.8317,7874,-0.0524,-0.89
2019-04-18,6.0608,6.0608,5.8817,5.8817,262,0.0415,0.71
2019-04-22,5.7983,5.9358,5.4401,5.915,1791,0.0335,0.57
2019-04-23,5.7817,5.8317,5.665,5.915,2204,0.0417,0.71
2019-04-24,5.8388,5.915,5.8388,5.915,1200,0.0083,0.14
2019-04-25,5.8817,5.8817,5.8317,5.7817,574,-0.1331,-2.25
2019-04-26,5.8733,5.8733,5.8733,5.8733,99,0.1247,2.17
2019-04-29,5.8733,5.8733,5.8317,5.665,1161,-0.2085,-3.55
2019-04-30,5.665,5.665,5.665,5.665,29,0.0,0.0
2019-05-01,5.9983,5.9983,5.8317,5.8317,2006,0.0,0.0
2019-05-02,5.8317,5.8317,5.8317,5.8317,25,0.0,0.0
2019-05-03,5.79,5.79,5.79,5.79,1000,-0.0414,-0.71
2019-05-06,8.8516,8.8516,8.0394,8.081,294473,2.2911,39.57
2019-05-07,8.1144,8.1393,7.8311,7.9394,145466,-0.1414,-1.75
2019-05-08,7.9123,7.9144,7.7478,7.7894,191399,-0.1501,-1.89
2019-05-09,7.7894,7.8311,7.7478,7.7811,56706,-0.0086,-0.11
2019-05-10,7.7894,7.7894,7.1854,7.2479,30952,-0.533,-6.85
2019-05-13,6.9563,7.0813,6.9064,6.9064,8282,-0.3414,-4.71
2019-05-14,6.6231,6.7897,6.4565,6.7064,68303,-0.2003,-2.9
2019-05-15,6.6648,6.6648,6.5398,6.6648,10013,-0.0416,-0.62
2019-05-16,6.6064,6.6648,6.3315,6.5398,16941,-0.1253,-1.88
2019-05-17,6.5398,6.5398,6.5398,6.5398,173,0.0,0.0
2019-05-20,6.2815,6.3315,6.1649,6.1649,8181,-0.3747,-5.73
2019-05-21,6.0399,6.4148,5.9566,6.2482,13733,0.0832,1.35
2019-05-22,6.1649,6.3315,6.0399,6.2482,13969,0.0,0.0
2019-05-23,5.9566,5.9566,5.665,5.79,13494,-0.458,-7.33
2019-05-24,5.7484,5.7484,5.5609,5.5817,6256,-0.2084,-3.6
2019-05-28,5.6234,5.8317,5.6234,5.6234,84563,0.0419,0.75
2019-05-29,5.5817,5.5817,5.2902,5.4151,19924,-0.2081,-3.7
2019-05-30,5.3318,5.3318,5.1444,5.1444,436,-0.2708,-5.0
2019-05-31,5.0819,5.2068,5.0819,5.0819,1467,-0.0622,-1.21
2019-06-03,5.0819,5.1985,5.0569,5.1985,7865,0.1169,2.3
2019-06-04,5.1985,5.5734,5.1985,5.5734,15665,0.3748,7.21
2019-06-05,5.1735,5.1985,5.1152,5.1152,6817,-0.4581,-8.22
2019-06-06,5.1235,5.1235,4.7686,4.9902,7437,-0.1248,-2.44
2019-06-07,4.9986,5.0169,4.9986,5.0152,3850,0.025,0.5
2019-06-10,4.7903,5.0569,4.7903,4.8569,4745,-0.1585,-3.16
2019-06-11,4.7903,4.7903,4.7903,4.7903,189,-0.0665,-1.37
2019-06-12,4.682,4.7237,4.1571,4.2654,97190,-0.525,-10.96
2019-06-13,4.3738,4.4987,4.3738,4.4987,694,0.2333,5.47
2019-06-14,4.4987,4.4987,4.4987,4.4987,115,0.0,0.0
2019-06-17,4.2238,4.5237,4.2155,4.4654,6584,-0.0333,-0.74
2019-06-18,4.4987,4.7986,4.4987,4.7986,9961,0.3331,7.46
2019-06-19,4.8903,4.8903,4.5404,4.5404,786,-0.2582,-5.38
2019-06-20,4.6112,4.6403,4.582,4.582,1148,0.0418,0.92
2019-06-21,4.582,4.582,4.3404,4.3404,659,-0.2415,-5.27
2019-06-24,4.3404,4.4987,4.2488,4.3738,4514,0.0334,0.77
2019-06-25,4.1988,4.4237,4.1988,4.4237,5441,0.0499,1.14
2019-06-26,4.405,4.582,4.405,4.582,4875,0.1584,3.58
2019-06-27,4.4946,4.5404,4.4571,4.5404,652,-0.0417,-0.91
2019-06-28,4.582,4.6487,4.4237,4.6487,3356,0.1085,2.39
2019-07-01,4.9569,4.9569,4.9569,4.9569,122,0.3082,6.63
2019-07-02,4.9569,4.9569,4.9569,4.9569,90,0.0,0.0
2019-07-03,4.9569,4.9569,4.9569,4.9569,76,0.0,0.0
2019-07-05,4.9069,4.9069,4.9069,4.9069,118,-0.0501,-1.01
2019-07-08,4.4737,4.4737,4.4737,4.4737,1014,-0.4333,-8.83
2019-07-09,4.3738,4.557,4.2488,4.4987,26253,0.0251,0.56
2019-07-10,4.5487,4.6653,4.507,4.6653,2405,0.1665,3.7
2019-07-11,4.6653,4.6653,4.6653,4.6653,124,0.0,0.0
2019-07-12,4.582,4.582,4.582,4.582,234,-0.0835,-1.79
2019-07-15,4.2904,4.582,4.2904,4.5154,43953,-0.0664,-1.45
2019-07-16,4.507,4.507,4.3404,4.3404,2720,-0.1747,-3.87
2019-07-17,4.2488,4.3862,4.1738,4.1738,8257,-0.1667,-3.84
2019-07-18,4.0822,4.0822,3.9239,3.9572,7009,-0.2166,-5.19
2019-07-19,3.9239,3.9239,3.8656,3.8656,4771,-0.0918,-2.32
2019-07-22,3.9489,3.9489,3.9489,3.9489,173,0.0835,2.16
2019-07-23,3.9572,3.9572,3.9572,3.9572,1698,0.0083,0.21
2019-07-24,4.0322,4.053,3.8156,3.9572,13829,0.0,0.0
2019-07-25,3.7739,3.7739,3.6156,3.7323,8662,-0.2248,-5.68
2019-07-26,4.0405,4.0405,3.7323,3.7323,1321,0.0,0.0
2019-07-29,3.5823,3.6073,3.349,3.4573,17151,-0.2751,-7.37
2019-07-30,3.374,3.499,3.374,3.499,125617,0.0415,1.2
2019-07-31,3.499,3.5865,3.499,3.5823,43000,0.0833,2.38
2019-08-01,3.499,3.499,3.0825,3.424,49516,-0.1583,-4.42
2019-08-02,3.3407,3.4907,3.3324,3.4907,19506,0.0668,1.95
2019-08-05,3.3324,3.4823,3.3324,3.4324,26776,-0.0583,-1.67
2019-08-07,4.3821,4.6403,4.2571,4.582,480635,0.3165,7.42
2019-08-08,4.582,4.8486,4.582,4.8153,341008,0.2332,5.09
2019-08-09,4.7653,4.832,4.6653,4.7153,325507,-0.1002,-2.08
2019-08-12,4.7153,4.9429,4.5987,4.8153,316098,0.0837,1.77
2019-08-13,4.8236,4.9819,4.582,4.6153,310430,-0.1998,-4.15
2019-08-14,4.5904,4.5904,4.2738,4.3154,484769,-0.3,-6.5
2019-08-15,4.3071,4.3154,3.9739,4.0072,616612,-0.3081,-7.14
2019-08-16,3.9822,4.3446,3.953,4.2488,686848,0.2416,6.03
2019-08-19,4.2988,4.5987,4.2654,4.5154,385992,0.2664,6.27
2019-08-20,4.4987,4.782,4.4655,4.732,419364,0.2167,4.8
2019-08-21,4.782,5.1401,4.7653,5.0985,297756,0.3667,7.75
2019-08-22,5.0736,5.2318,4.9319,4.9403,329554,-0.158,-3.1
2019-08-23,4.8736,4.9902,4.7237,4.7903,330602,-0.1502,-3.04
2019-08-26,4.8986,4.9986,4.7986,4.8653,174806,0.0752,1.57
2019-08-27,4.8736,5.0652,4.7153,4.7986,360136,-0.0667,-1.37
2019-08-28,4.8153,4.9986,4.8153,4.8569,393258,0.0585,1.22
2019-08-29,4.9153,5.0402,4.9153,4.9486,439983,0.0918,1.89
2019-08-30,4.9819,5.0477,4.8569,4.9652,267816,0.0168,0.34
2019-09-03,4.9308,4.9997,4.767,4.879,308252,-0.0864,-1.74
2019-09-04,4.9911,5.0095,4.8446,4.8532,276057,-0.0259,-0.53
2019-09-05,4.948,5.017,4.8446,4.9825,373556,0.1291,2.66
2019-09-06,4.9825,5.1808,4.9739,5.1549,393445,0.1724,3.46
2019-09-09,5.1463,5.2239,5.0859,5.2066,476895,0.0516,1.0
2019-09-10,5.267,5.5169,5.257,5.4135,444399,0.2067,3.97
2019-09-11,5.4307,5.6031,5.2928,5.4221,399535,0.0087,0.16
2019-09-12,5.3618,5.379,5.1894,5.2497,203848,-0.1724,-3.18
2019-09-13,5.2842,5.4652,5.2454,5.3618,220253,0.1118,2.13
2019-09-16,5.6462,5.8273,5.5773,5.7497,357055,0.3877,7.23
