日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-04,13.84,13.84,13.27,13.56,7492,-0.49,-3.49
2021-08-05,13.64,13.85,13.48,13.7,8065,0.14,1.0324
2021-08-06,13.7401,14.15,13.63,13.63,5395,-0.07,-0.5109
2021-08-09,13.43,13.43,13.2081,13.2081,564,-0.4219,-3.0954
2021-08-10,13.2081,13.2081,13.2081,13.2081,33,0.0,0.0
2021-08-11,13.32,13.38,13.3028,13.3028,973,0.0947,0.717
2021-08-12,12.87,12.9,12.87,12.9,509,-0.4028,-3.0279
2021-08-13,12.9,12.9,12.9,12.9,129,0.0,0.0
2021-08-16,13.0,13.0,13.0,13.0,137,0.1,0.7752
2021-08-17,12.57,12.57,12.16,12.54,2075,-0.46,-3.5385
2021-08-18,12.54,12.54,12.54,12.54,6,0.0,0.0
2021-08-19,12.72,12.72,12.4329,12.4329,821,-0.1071,-0.8541
2021-08-20,12.4329,12.4329,12.4329,12.4329,38,0.0,0.0
2021-08-23,12.4329,12.4329,12.4329,12.4329,8,0.0,0.0
2021-08-24,12.7127,13.1099,12.7127,13.1099,342,0.677,5.4452
2021-08-25,13.078,13.078,13.078,13.078,297,-0.0319,-0.2433
2021-08-26,13.078,13.078,13.078,13.078,18,0.0,0.0
2021-08-27,13.078,13.078,13.078,13.078,33,0.0,0.0
2021-08-30,13.16,13.96,13.01,13.96,2714,0.882,6.7442
2021-08-31,13.5551,13.5551,12.6,12.6,1258,-1.36,-9.74
2021-09-01,14.1398,14.1398,14.1398,14.1398,465,1.54,12.22
2021-09-02,13.93,13.93,13.93,13.93,387,-0.21,-1.49
2021-09-03,13.93,13.93,13.93,13.93,71,0.0,0.0
2021-09-07,13.2,13.38,13.01,13.1963,5377,-0.734,-5.27
2021-09-08,12.6,12.86,12.6,12.86,4171,-0.336,-2.55
2021-09-09,13.6925,13.6925,13.6925,13.6925,847,0.833,6.48
2021-09-10,12.64,12.64,12.1327,12.1844,2860,-1.5081,-11.0141
2021-09-13,12.02,12.02,11.8,12.01,2128,-0.1744,-1.4313
2021-09-14,12.17,12.3699,12.16,12.24,2886,0.23,1.9151
2021-09-15,12.05,12.05,11.95,11.9684,1654,-0.272,-2.22
2021-09-16,12.15,12.15,11.53,12.0,3187,0.032,0.27
2021-09-17,12.0,12.0,12.0,12.0,14,0.0,0.0
2021-09-20,12.16,12.16,11.6435,11.6435,582,-0.3565,-2.9708
2021-09-21,11.78,11.78,11.78,11.78,682,0.1365,1.1723
2021-09-22,11.81,12.41,11.809,12.01,1830,0.23,1.9525
2021-09-23,12.27,12.27,11.8335,11.8335,778,-0.1765,-1.4696
2021-09-24,11.8335,11.8335,11.8335,11.8335,126,0.0,0.0
2021-09-27,11.53,11.53,11.53,11.53,1270,-0.3035,-2.5648
2021-09-28,12.0047,12.0047,11.6359,11.6359,292,0.1059,0.9185
2021-09-29,11.5858,11.98,11.55,11.98,10189,0.3441,2.9572
2021-09-30,11.53,11.58,11.3401,11.36,3754,-0.62,-5.1753
2021-10-01,11.289,11.31,11.2,11.27,2281,-0.09,-0.7923
2021-10-04,10.92,10.955,10.51,10.51,1255,-0.76,-6.7436
2021-10-05,11.0,11.0,11.0,11.0,434,0.49,4.6622
2021-10-06,10.6,10.6,10.6,10.6,285,-0.4,-3.6364
2021-10-07,11.4,12.55,11.4,12.0,5283,1.4,13.2075
2021-10-08,12.7,12.7,12.06,12.06,3449,0.06,0.5
2021-10-11,11.52,12.745,11.05,11.53,25163,-0.53,-4.39
2021-10-12,11.8,12.1799,11.7071,11.7071,2762,0.1771,1.536
2021-10-13,12.28,12.28,12.28,12.28,437,0.5729,4.8936
2021-10-14,12.58,12.58,12.38,12.39,1488,0.11,0.8958
2021-10-15,11.9419,12.97,11.9419,12.82,1015,0.43,3.4705
2021-10-18,12.5,12.5,12.3,12.3,530,-0.52,-4.0562
2021-10-19,12.41,12.41,12.41,12.41,116,0.11,0.8943
2021-10-20,13.37,13.37,12.84,12.931,4858,0.521,4.1982
2021-10-21,13.23,13.23,13.04,13.04,4908,0.109,0.84
2021-10-22,13.2,13.2,12.7899,12.7899,524,-0.2501,-1.9179
2021-10-25,12.72,12.72,12.43,12.6,2753,-0.19,-1.49
2021-10-26,12.2,12.2,11.64,11.89,5439,-0.71,-5.6349
2021-10-27,11.65,11.65,11.22,11.5905,2431,-0.3,-2.52
2021-10-28,11.09,11.1998,11.09,11.1998,1201,-0.3907,-3.3709
2021-10-29,10.75,10.75,10.145,10.43,9054,-0.7698,-6.8733
2021-11-01,10.9783,10.9783,10.865,10.865,495,0.435,4.17
2021-11-02,10.865,10.865,10.865,10.865,67,0.0,0.0
2021-11-03,10.45,10.45,10.449,10.449,773,-0.416,-3.8288
2021-11-04,10.24,10.35,9.48,10.35,4239,-0.099,-0.9475
2021-11-05,10.12,10.56,10.1,10.56,1148,0.21,2.029
2021-11-08,10.14,10.325,10.06,10.3,3047,-0.26,-2.4621
2021-11-09,10.3,10.3,10.3,10.3,123,0.0,0.0
2021-11-10,10.0,10.0,9.675,9.7,4061,-0.6,-5.8252
2021-11-11,9.73,9.75,9.73,9.75,583,0.05,0.52
2021-11-12,9.3899,9.78,9.3899,9.78,1153,0.03,0.31
2021-11-15,9.69,9.765,9.2401,9.5,1019,-0.28,-2.863
2021-11-16,9.49,9.55,9.49,9.55,532,0.05,0.5263
2021-11-17,9.38,9.38,9.38,9.38,343,-0.17,-1.7801
2021-11-18,9.37,9.3857,9.095,9.095,1664,-0.285,-3.0384
2021-11-19,9.28,9.28,9.27,9.27,560,0.175,1.9241
2021-11-22,9.0,9.7599,9.0,9.02,6622,-0.25,-2.6969
2021-11-23,8.81,8.85,8.0,8.0,3008,-1.02,-11.3082
2021-11-24,8.5,8.98,8.5,8.58,2900,0.58,7.25
2021-11-26,8.44,8.44,8.44,8.44,271,-0.14,-1.6317
2021-11-29,8.9,8.9,8.05,8.05,533,-0.39,-4.6209
2021-11-30,8.5395,8.5395,8.48,8.48,696,0.43,5.3416
2021-12-01,8.48,8.48,8.48,8.48,15,0.0,0.0
2021-12-02,8.48,8.48,8.48,8.48,188,0.0,0.0
2021-12-03,8.48,8.48,8.48,8.48,256,0.0,0.0
2021-12-06,8.21,8.21,7.79,7.83,3833,-0.65,-7.6651
2021-12-07,8.2,8.33,6.51,7.13,73115,-0.7,-8.94
2021-12-08,7.97,8.14,7.78,7.96,38178,0.83,11.64
2021-12-09,8.51,8.53,8.19,8.21,5340,0.25,3.1407
2021-12-10,8.02,8.07,7.96,7.96,4579,-0.25,-3.0451
2021-12-13,7.81,7.81,7.81,7.81,309,-0.15,-1.8844
2021-12-14,7.78,7.78,7.625,7.75,2168,-0.06,-0.77
2021-12-15,7.52,7.52,7.44,7.44,973,-0.31,-4.0
2021-12-16,7.92,7.92,7.92,7.92,259,0.48,6.4516
2021-12-17,7.71,7.79,7.71,7.79,1118,-0.13,-1.6414
2021-12-20,7.83,7.96,7.67,7.78,5345,-0.01,-0.13
2021-12-21,7.95,8.12,7.95,8.05,1674,0.27,3.4704
2021-12-22,8.1,8.26,7.855,7.94,16817,-0.11,-1.3665
2021-12-23,7.86,7.87,7.86,7.87,1976,-0.07,-0.88
2021-12-27,7.92,7.9598,7.75,7.9598,5002,0.0898,1.141
2021-12-28,7.98,8.08,7.8219,7.865,3739,-0.095,-1.19
2021-12-29,7.88,7.88,7.721,7.85,3338,-0.015,-0.19
2021-12-30,8.12,8.2586,7.98,8.0,10143,0.15,1.91
2021-12-31,8.04,8.275,8.02,8.1,2224,0.1,1.25
2022-01-03,8.43,8.47,8.43,8.47,1510,0.37,4.5679
2022-01-04,8.31,8.31,7.86,7.86,9116,-0.61,-7.2
2022-01-05,8.1518,8.1518,8.0,8.0,379,0.14,1.78
2022-01-06,10.01,10.42,9.5,9.85,42133,1.85,23.125
2022-01-07,9.47,9.47,8.735,8.928,19049,-0.922,-9.36
2022-01-10,8.53,9.09,8.53,9.03,2974,0.102,1.14
2022-01-11,9.02,9.03,8.831,8.831,697,-0.199,-2.2
2022-01-12,9.25,9.37,8.95,8.95,1059,0.119,1.3475
2022-01-13,9.14,9.17,9.14,9.17,600,0.22,2.4581
2022-01-14,9.17,9.17,9.0,9.14,1098,-0.03,-0.3272
2022-01-18,8.925,9.01,8.925,9.01,1492,-0.13,-1.4223
2022-01-19,8.85,8.98,8.85,8.98,332,-0.03,-0.333
2022-01-20,8.98,8.98,8.98,8.98,45,0.0,0.0
2022-01-21,8.98,8.98,8.98,8.98,39,0.0,0.0
2022-01-24,8.39,8.39,7.54,7.61,3112,-1.37,-15.2561
2022-01-25,8.0631,8.47,7.52,7.62,6349,0.01,0.1314
2022-01-26,8.29,8.29,7.52,7.52,1050,-0.1,-1.3123
2022-01-27,7.82,9.05,7.52,7.69,64140,0.17,2.2606
2022-01-28,7.7311,8.25,7.6006,7.64,20075,-0.05,-0.65
2022-01-31,7.81,7.83,7.65,7.65,1416,0.01,0.13
2022-02-01,7.71,8.2643,7.709,7.99,4671,0.34,4.44
2022-02-02,8.49,8.72,8.42,8.42,3872,0.43,5.38
2022-02-03,8.99,9.1187,8.04,8.61,32972,0.19,2.26
2022-02-04,8.61,8.61,8.61,8.61,53,0.0,0.0
2022-02-07,8.45,8.45,8.35,8.35,595,-0.26,-3.02
2022-02-08,8.31,9.13,8.02,8.45,35522,0.1,1.2
2022-02-09,8.74,9.1239,8.225,8.82,11531,0.37,4.38
2022-02-10,8.91,8.9808,8.47,8.7,4521,-0.12,-1.36
2022-02-11,8.7,8.85,7.95,8.58,13373,-0.12,-1.38
2022-02-14,8.6,8.805,8.22,8.4,10960,-0.18,-2.1
2022-02-15,8.5,8.98,8.45,8.98,13802,0.58,6.9
2022-02-16,8.53,8.64,8.51,8.58,1978,-0.4,-4.45
2022-02-17,8.58,8.58,8.58,8.58,29,0.0,0.0
2022-02-18,8.59,8.59,8.22,8.22,5937,-0.36,-4.1958
2022-02-22,7.8,8.2299,7.65,7.65,1696,-0.57,-6.9343
2022-02-23,7.67,7.801,7.67,7.801,797,0.151,1.9739
2022-02-24,7.801,7.801,7.801,7.801,30,0.0,0.0
2022-02-25,7.68,7.99,7.52,7.544,1504,-0.257,-3.2944
2022-02-28,7.55,7.58,7.48,7.54,1812,-0.004,-0.05
2022-03-01,7.5997,7.5997,6.84,7.2,886,-0.34,-4.5093
2022-03-02,7.2,7.2,7.2,7.2,179,0.0,0.0
2022-03-03,7.2,7.2,7.2,7.2,19,0.0,0.0
2022-03-04,6.84,6.84,6.435,6.435,3081,-0.765,-10.625
2022-03-07,6.435,6.435,6.435,6.435,95,0.0,0.0
2022-03-08,5.8,6.15,5.8,6.11,2200,-0.325,-5.0505
2022-03-09,6.73,6.73,6.67,6.67,1176,0.56,9.17
2022-03-10,6.6,6.84,6.6,6.78,3158,0.11,1.65
2022-03-11,6.97,6.98,6.8286,6.8286,1263,0.049,0.72
2022-03-14,6.77,7.075,6.77,6.8931,900,0.064,0.94
2022-03-15,6.8,6.8,6.56,6.56,655,-0.3331,-4.8324
2022-03-16,6.56,6.56,6.56,6.56,10,0.0,0.0
2022-03-17,6.56,6.56,6.56,6.56,12,0.0,0.0
2022-03-18,7.46,7.97,7.11,7.11,3731,0.55,8.3841
2022-03-21,7.11,7.11,7.11,7.11,36,0.0,0.0
2022-03-22,7.02,7.3599,7.02,7.19,1064,0.08,1.1252
2022-03-23,7.58,7.58,7.58,7.58,327,0.39,5.4242
2022-03-24,6.82,7.1,6.82,7.1,469,-0.48,-6.33
2022-03-25,6.93,7.0041,6.93,7.0041,676,-0.096,-1.35
2022-03-28,6.9556,6.9556,6.9556,6.9556,387,-0.049,-0.7
2022-03-29,6.98,7.54,6.97,7.16,36012,0.204,2.93
2022-03-30,7.28,7.44,7.28,7.44,981,0.28,3.91
2022-03-31,7.44,7.44,7.44,7.44,343,0.0,0.0
2022-04-01,7.44,7.44,7.44,7.44,117,0.0,0.0
2022-04-04,7.44,7.44,7.44,7.44,58,0.0,0.0
2022-04-05,7.35,7.49,7.03,7.03,8905,-0.41,-5.5108
2022-04-06,7.17,7.17,6.82,6.93,1707,-0.1,-1.4225
2022-04-07,6.92,6.921,6.87,6.87,593,-0.06,-0.8658
2022-04-08,7.01,7.01,7.01,7.01,115,0.14,2.04
2022-04-11,6.89,7.13,6.65,7.13,482,0.12,1.71
2022-04-12,7.13,7.13,7.13,7.13,191,0.0,0.0
2022-04-13,6.42,6.6,6.3,6.48,966,-0.65,-9.1164
2022-04-14,6.0,6.5,6.0,6.5,871,0.02,0.3086
2022-04-18,6.48,6.48,6.3783,6.3783,354,-0.1217,-1.8723
2022-04-19,6.01,6.28,6.01,6.28,225,-0.098,-1.54
2022-04-20,6.29,6.72,6.29,6.32,4229,0.04,0.6369
2022-04-21,6.41,6.67,6.15,6.67,3017,0.35,5.54
2022-04-22,6.305,6.305,6.2977,6.2977,471,-0.3723,-5.5817
2022-04-25,6.69,6.69,6.69,6.69,154,0.3923,6.2293
2022-04-26,6.37,6.37,5.9083,6.24,624,-0.45,-6.7265
2022-04-27,5.81,6.2854,5.81,6.2854,857,0.045,0.72
2022-04-28,5.87,5.87,5.87,5.87,104,-0.415,-6.6
2022-04-29,5.5865,5.9,5.5865,5.9,509,0.03,0.5111
2022-05-02,5.9,5.9,5.9,5.9,68,0.0,0.0
2022-05-03,5.6612,6.41,5.6612,6.41,3708,0.51,8.6441
2022-05-04,5.88,5.94,5.88,5.94,1613,-0.47,-7.3323
2022-05-05,5.64,5.805,5.64,5.805,315,-0.135,-2.2727
2022-05-06,5.805,5.805,5.805,5.805,96,0.0,0.0
2022-05-09,5.48,5.58,5.48,5.49,1375,-0.315,-5.43
2022-05-10,4.95,5.0,4.65,4.65,922,-0.84,-15.3
2022-05-11,5.01,5.01,5.01,5.01,324,0.36,7.7419
2022-05-12,5.03,5.03,5.03,5.03,151,0.02,0.3992
2022-05-13,5.31,5.31,5.266,5.266,1500,0.236,4.6918
2022-05-16,5.7,5.7,5.29,5.39,1062,0.124,2.3547
2022-05-17,5.59,5.59,5.46,5.46,302,0.07,1.2987
2022-05-18,5.3,5.82,5.3,5.82,1291,0.36,6.5934
2022-05-19,5.82,5.82,5.82,5.82,78,0.0,0.0
2022-05-20,5.26,5.76,5.26,5.76,3304,-0.06,-1.0309
2022-05-23,5.19,5.71,5.19,5.505,964,-0.255,-4.43
2022-05-24,5.36,5.36,5.36,5.36,671,-0.145,-2.63
2022-05-25,4.84,5.16,4.84,4.905,1400,-0.455,-8.4888
2022-05-26,4.89,5.04,4.89,5.01,596,0.105,2.14
2022-05-27,5.32,5.32,5.32,5.32,113,0.31,6.19
2022-05-31,5.23,5.23,5.23,5.23,296,-0.09,-1.69
2022-06-01,5.03,5.0605,5.03,5.0605,603,-0.17,-3.25
2022-06-02,5.0605,5.0605,5.0605,5.0605,41,0.0,0.0
2022-06-03,5.0605,5.0605,5.0605,5.0605,46,0.0,0.0
2022-06-06,5.0605,5.0605,5.0605,5.0605,41,0.0,0.0
2022-06-07,5.0605,5.0605,5.0605,5.0605,5,0.0,0.0
2022-06-08,4.64,4.65,4.64,4.65,342,-0.4105,-8.1118
2022-06-09,4.61,4.61,4.39,4.39,825,-0.26,-5.5914
2022-06-10,4.19,4.25,4.155,4.155,730,-0.235,-5.3531
2022-06-13,4.15,4.15,4.15,4.15,1095,-0.005,-0.12
2022-06-14,3.65,3.65,3.65,3.65,770,-0.5,-12.05
2022-06-15,3.69,3.8599,3.69,3.8599,3134,0.2099,5.7507
2022-06-16,3.63,3.63,3.6,3.6,760,-0.26,-6.74
2022-06-17,3.58,3.85,3.58,3.85,203,0.25,6.94
2022-06-21,3.95,3.95,3.67,3.67,567,-0.18,-4.6753
2022-06-22,3.67,3.67,3.67,3.67,82,0.0,0.0
2022-06-23,3.67,3.67,3.67,3.67,56,0.0,0.0
2022-06-24,3.76,3.76,3.76,3.76,1235,0.09,2.4523
2022-06-27,3.84,4.05,3.72,4.05,518,0.29,7.71
2022-06-28,3.74,4.08,3.74,4.08,251,0.03,0.74
2022-06-29,3.65,3.65,3.5337,3.5337,472,-0.5463,-13.3897
2022-06-30,3.85,4.24,3.8,3.8,4133,0.2663,7.536
