日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-16,7.58,7.66,7.39,7.54,326837,-0.08,-1.0499
2021-11-17,7.53,7.6,7.26,7.46,231991,-0.08,-1.061
2021-11-18,7.48,7.51,7.32,7.43,278709,-0.03,-0.4021
2021-11-19,7.45,7.51,7.36,7.5,159299,0.07,0.9421
2021-11-22,7.5,7.55,7.37,7.4,234326,-0.1,-1.33
2021-11-23,7.38,7.4202,5.95,6.1,399812,-1.3,-17.5676
2021-11-24,6.11,6.58,6.11,6.53,411024,0.43,7.0492
2021-11-26,6.43,7.08,6.416,7.03,197153,0.5,7.66
2021-11-29,6.99,7.3,6.79,7.08,432385,0.05,0.71
2021-11-30,7.05,7.22,6.9,6.99,392303,-0.09,-1.2712
2021-12-01,7.06,7.34,6.97,6.98,281822,-0.01,-0.1431
2021-12-02,6.86,7.1,6.53,6.79,309524,-0.19,-2.7221
2021-12-03,6.75,6.86,6.08,6.39,286662,-0.4,-5.891
2021-12-06,6.51,7.12,6.34,7.04,705572,0.65,10.17
2021-12-07,7.07,7.39,6.975,7.02,701754,-0.02,-0.2841
2021-12-08,7.02,7.41,7.02,7.26,589406,0.24,3.42
2021-12-09,7.29,7.5,7.28,7.39,780109,0.13,1.79
2021-12-10,7.37,7.5,7.37,7.41,637893,0.02,0.27
2021-12-13,7.27,7.5,7.27,7.33,681414,-0.08,-1.08
2021-12-14,7.28,7.49,6.92,6.93,496658,-0.4,-5.457
2021-12-15,6.94,7.62,6.94,7.4,1077114,0.47,6.78
2021-12-16,7.4,7.53,6.77,6.91,690225,-0.49,-6.6216
2021-12-17,6.8,7.46,6.68,7.1,7639518,0.19,2.75
2021-12-20,6.97,7.72,6.97,7.38,635146,0.28,3.94
2021-12-21,7.43,7.95,7.43,7.63,607182,0.25,3.3875
2021-12-22,7.73,7.82,7.54,7.67,217256,0.04,0.5242
2021-12-23,7.64,7.64,7.47,7.54,201710,-0.13,-1.69
2021-12-27,7.54,7.6,7.37,7.59,446616,0.05,0.6631
2021-12-28,7.47,7.7,7.45,7.58,214835,-0.01,-0.1318
2021-12-29,7.55,7.55,7.1701,7.4,166327,-0.18,-2.3747
2021-12-30,7.4,7.5,7.06,7.2,190585,-0.2,-2.7027
2021-12-31,7.18,7.34,6.9,7.29,284445,0.09,1.25
2022-01-03,7.3,7.585,7.19,7.48,433022,0.19,2.6063
2022-01-04,7.5,7.59,7.03,7.38,302797,-0.1,-1.3369
2022-01-05,7.41,7.55,7.05,7.14,316838,-0.24,-3.252
2022-01-06,7.14,7.23,6.84,6.87,234780,-0.27,-3.7815
2022-01-07,6.9,6.99,6.58,6.64,187582,-0.23,-3.3479
2022-01-10,6.6,6.8,5.665,5.68,630671,-0.96,-14.46
2022-01-11,5.81,5.8899,5.54,5.67,634486,-0.01,-0.1761
2022-01-12,5.79,5.8,4.88,5.0,747999,-0.67,-11.8166
2022-01-13,5.0,5.13,4.46,4.66,823518,-0.34,-6.8
2022-01-14,4.63,4.76,4.18,4.25,687073,-0.41,-8.7983
2022-01-18,4.3,4.39,3.7,3.87,963486,-0.38,-8.9412
2022-01-19,3.9,4.23,3.71,3.74,835002,-0.13,-3.3592
2022-01-20,3.74,3.94,3.63,3.84,635710,0.1,2.6738
2022-01-21,3.77,3.87,3.52,3.62,548762,-0.22,-5.73
2022-01-24,3.62,3.7,3.31,3.43,510979,-0.19,-5.25
2022-01-25,3.35,3.56,3.32,3.45,697381,0.02,0.58
2022-01-26,3.5,3.54,3.29,3.32,258427,-0.13,-3.7681
2022-01-27,3.4,3.4097,3.08,3.13,255583,-0.19,-5.7229
2022-01-28,3.09,3.09,2.95,3.07,464154,-0.06,-1.92
2022-01-31,3.07,3.39,3.07,3.38,382908,0.31,10.1
2022-02-01,3.38,3.41,3.21,3.29,385831,-0.09,-2.6627
2022-02-02,3.3,3.37,2.96,3.02,479305,-0.27,-8.21
2022-02-03,3.07,3.07,2.78,2.8,721117,-0.22,-7.28
2022-02-04,2.8,2.8266,2.68,2.74,539071,-0.06,-2.1429
2022-02-07,2.77,3.14,2.7,2.95,761763,0.21,7.66
2022-02-08,2.93,2.93,2.68,2.81,521069,-0.14,-4.7458
2022-02-09,2.87,3.13,2.8,2.89,421763,0.08,2.85
2022-02-10,2.89,2.97,2.81,2.83,480323,-0.06,-2.0761
2022-02-11,2.85,2.85,2.665,2.69,268257,-0.14,-4.95
2022-02-14,2.67,2.69,2.53,2.6,182256,-0.09,-3.35
2022-02-15,2.63,2.83,2.62,2.83,191330,0.23,8.8462
2022-02-16,2.8,2.81,2.69,2.8,197802,-0.03,-1.0601
2022-02-17,2.82,2.86,2.76,2.84,132673,0.04,1.4286
2022-02-18,2.84,2.91,2.77,2.84,189743,0.0,0.0
2022-02-22,2.85,3.03,2.8,2.96,213105,0.12,4.2254
2022-02-23,3.03,3.06,2.84,2.87,531683,-0.09,-3.0405
2022-02-24,2.75,3.0,2.71,3.0,302172,0.13,4.53
2022-02-25,3.07,3.37,2.99,3.37,385402,0.37,12.33
2022-02-28,3.35,3.51,3.21,3.23,319372,-0.14,-4.15
2022-03-01,3.21,3.28,3.12,3.16,170476,-0.07,-2.1672
2022-03-02,3.12,3.69,3.05,3.07,416099,-0.09,-2.85
2022-03-03,3.08,3.08,2.834,2.91,875148,-0.16,-5.2117
2022-03-04,2.885,3.24,2.83,3.08,918621,0.17,5.84
2022-03-07,3.15,3.615,3.07,3.55,1111268,0.47,15.26
2022-03-08,3.56,3.78,3.31,3.64,759311,0.09,2.54
2022-03-09,3.65,3.75,3.39,3.41,236687,-0.23,-6.32
2022-03-10,3.39,3.74,3.34,3.65,322070,0.24,7.04
2022-03-11,3.67,4.47,3.61,4.22,1405391,0.57,15.62
2022-03-14,4.26,4.49,4.07,4.15,702797,-0.07,-1.66
2022-03-15,4.13,4.41,4.12,4.39,377356,0.24,5.78
2022-03-16,4.42,5.17,4.42,5.11,635697,0.72,16.4
2022-03-17,5.1,5.39,4.93,5.36,556882,0.25,4.89
2022-03-18,5.38,5.85,5.2973,5.59,1044301,0.23,4.29
2022-03-21,5.6,5.64,5.18,5.3,578393,-0.29,-5.19
2022-03-22,5.28,5.48,4.9118,4.98,624011,-0.32,-6.0377
2022-03-23,4.99,5.05,4.66,4.82,296049,-0.16,-3.21
2022-03-24,4.79,5.17,4.71,4.73,408906,-0.09,-1.87
2022-03-25,4.84,5.2,4.81,4.99,373099,0.26,5.5
2022-03-28,5.1,5.15,3.98,4.0,1219413,-0.99,-19.84
2022-03-29,4.03,4.04,3.32,3.35,2502681,-0.65,-16.25
2022-03-30,3.33,3.63,3.19,3.44,1673737,0.09,2.69
2022-03-31,3.39,3.52,3.21,3.23,847060,-0.21,-6.1
2022-04-01,3.38,3.475,3.2,3.38,664794,0.15,4.64
2022-04-04,3.41,3.57,3.41,3.5,667313,0.12,3.55
2022-04-05,3.52,3.57,3.2,3.52,946252,0.02,0.57
2022-04-06,3.49,3.56,3.36,3.46,457714,-0.06,-1.7
2022-04-07,3.42,3.49,3.23,3.25,528554,-0.21,-6.07
2022-04-08,3.24,3.37,3.1336,3.37,412461,0.12,3.69
2022-04-11,3.3,3.52,3.26,3.49,328124,0.12,3.56
2022-04-12,3.52,3.64,3.36,3.41,501558,-0.08,-2.29
2022-04-13,3.5,3.64,3.39,3.64,586434,0.23,6.7449
2022-04-14,3.66,3.99,3.62,3.97,706250,0.33,9.07
2022-04-18,3.97,4.075,3.91,3.98,673541,0.01,0.25
2022-04-19,4.0,4.17,3.97,4.03,479277,0.05,1.26
2022-04-20,4.07,4.27,4.01,4.18,694603,0.15,3.72
2022-04-21,4.18,4.32,3.98,4.0,930094,-0.18,-4.31
2022-04-22,3.98,4.14,3.87,3.96,975890,-0.04,-1.0
2022-04-25,3.9,4.12,3.49,3.69,1315415,-0.27,-6.82
2022-04-26,3.69,3.69,3.44,3.47,948445,-0.22,-5.96
2022-04-27,3.47,3.71,3.42,3.58,908489,0.11,3.17
2022-04-28,3.64,3.87,3.5,3.79,551550,0.21,5.87
2022-04-29,3.79,3.84,3.61,3.62,505506,-0.17,-4.49
2022-05-02,3.61,3.83,3.45,3.75,742375,0.13,3.59
2022-05-03,3.73,3.77,3.47,3.51,541390,-0.24,-6.4
2022-05-04,3.48,3.6,3.185,3.45,647704,-0.06,-1.71
2022-05-05,3.48,3.51,3.0,3.0,519377,-0.45,-13.04
2022-05-06,2.99,3.185,2.99,3.14,299816,0.14,4.67
2022-05-09,3.06,3.09,2.82,2.88,698043,-0.26,-8.28
2022-05-10,2.92,2.97,2.45,2.51,977493,-0.37,-12.85
2022-05-11,2.64,2.82,2.465,2.61,1189826,0.1,3.98
2022-05-12,2.53,2.915,2.45,2.76,891605,0.15,5.7471
2022-05-13,2.81,3.06,2.78,3.01,1072332,0.25,9.058
2022-05-16,3.1,3.8,3.0,3.66,2256715,0.65,21.5947
2022-05-17,3.64,3.675,2.95,2.99,1805255,-0.67,-18.31
2022-05-18,2.99,3.33,2.87,3.15,1108313,0.16,5.35
2022-05-19,3.05,3.53,3.04,3.38,1024387,0.23,7.3
2022-05-20,3.4,3.49,3.27,3.39,699686,0.01,0.2959
2022-05-23,3.43,3.535,3.3,3.5,587448,0.11,3.24
2022-05-24,3.5,3.7,3.4,3.5,927522,0.0,0.0
2022-05-25,3.44,3.51,3.28,3.51,684532,0.01,0.2857
2022-05-26,3.49,3.56,3.35,3.35,717997,-0.16,-4.56
2022-05-27,3.37,3.495,3.3,3.49,552156,0.14,4.1791
2022-05-31,3.48,3.56,3.26,3.46,2633264,-0.03,-0.86
2022-06-01,3.4,3.5,3.38,3.47,791839,0.01,0.29
2022-06-02,3.43,3.54,3.39,3.53,1506175,0.06,1.7291
2022-06-03,3.53,3.68,3.08,3.29,1614654,-0.24,-6.8
2022-06-06,3.41,3.7,3.185,3.56,3109864,0.27,8.21
2022-06-07,3.49,3.495,2.955,3.3,1979215,-0.26,-7.3
2022-06-08,3.22,3.54,3.22,3.41,1522528,0.11,3.33
2022-06-09,3.35,3.5,3.09,3.11,1586133,-0.3,-8.8
2022-06-10,3.02,3.07,2.87,2.89,1251452,-0.22,-7.074
2022-06-13,2.83,2.92,2.725,2.86,1477393,-0.03,-1.0381
2022-06-14,2.9,3.08,2.715,3.01,1655038,0.15,5.24
2022-06-15,3.08,3.41,3.0,3.35,2087995,0.34,11.3
2022-06-16,3.31,3.49,3.27,3.32,2422956,-0.03,-0.9
2022-06-17,3.36,3.55,3.25,3.55,3307190,0.23,6.93
2022-06-21,3.49,3.86,3.45,3.54,1904392,-0.01,-0.2817
2022-06-22,3.45,3.66,3.34,3.42,1943782,-0.12,-3.39
2022-06-23,3.35,3.515,3.165,3.24,1774135,-0.18,-5.26
2022-06-24,3.25,3.68,2.91,3.31,20609253,0.07,2.16
2022-06-27,3.17,3.25,2.65,2.73,3155432,-0.58,-17.52
2022-06-28,2.72,2.86,2.65,2.71,1977200,-0.02,-0.73
2022-06-29,2.7,2.725,2.46,2.65,1993188,-0.06,-2.21
2022-06-30,2.63,2.74,2.56,2.74,1813778,0.09,3.4
2022-07-01,2.68,2.745,2.56,2.66,857474,-0.08,-2.92
2022-07-05,2.72,2.89,2.53,2.88,1968861,0.22,8.27
2022-07-06,2.81,3.025,2.75,3.01,1218471,0.13,4.51
2022-07-07,3.01,3.31,2.97,3.3,1401978,0.29,9.63
2022-07-08,3.25,3.41,3.2,3.33,1152673,0.03,0.9091
2022-07-11,3.3,3.39,2.96,3.0,517592,-0.33,-9.91
2022-07-12,2.97,3.01,2.8601,2.91,437318,-0.09,-3.0
2022-07-13,2.82,2.935,2.77,2.84,731100,-0.07,-2.41
2022-07-14,2.79,2.88,2.7554,2.8,527146,-0.04,-1.41
2022-07-15,2.86,2.86,2.67,2.78,720144,-0.02,-0.71
2022-07-18,2.84,3.12,2.8,3.04,569088,0.26,9.3525
2022-07-19,3.04,3.2122,3.04,3.11,943276,0.07,2.3
2022-07-20,3.13,3.245,3.045,3.12,815645,0.01,0.32
2022-07-21,3.07,3.255,3.04,3.15,1406868,0.03,0.96
2022-07-22,3.13,3.21,2.81,2.83,622692,-0.32,-10.16
2022-07-25,2.86,3.0,2.8,3.0,336170,0.17,6.01
2022-07-26,2.94,2.98,2.835,2.88,601726,-0.12,-4.0
2022-07-27,2.91,3.11,2.84,3.09,563571,0.21,7.29
2022-07-28,3.11,3.25,3.1,3.2,610556,0.11,3.5599
2022-07-29,3.18,3.29,3.1,3.25,498547,0.05,1.5625
2022-08-01,3.24,3.27,3.16,3.21,578622,-0.04,-1.23
2022-08-02,3.22,3.41,3.22,3.33,604634,0.12,3.7383
2022-08-03,3.34,3.45,3.225,3.29,527489,-0.04,-1.2
2022-08-04,3.29,3.415,3.24,3.35,708134,0.06,1.82
2022-08-05,3.33,3.4,3.26,3.31,786580,-0.04,-1.19
2022-08-08,3.53,3.76,3.245,3.38,1495594,0.07,2.1148
2022-08-09,3.44,3.8,3.38,3.41,1539967,0.03,0.8876
2022-08-10,3.5,3.715,3.43,3.53,1498647,0.12,3.52
2022-08-11,3.56,3.71,3.44,3.71,942615,0.18,5.1
2022-08-12,3.73,3.95,3.71,3.8,1405800,0.09,2.43
2022-08-15,3.73,3.79,3.54,3.74,710499,-0.06,-1.58
2022-08-16,3.74,4.095,3.69,4.01,1131586,0.27,7.22
2022-08-17,3.95,3.98,3.8099,3.93,585344,-0.08,-1.995
2022-08-18,3.93,3.99,3.845,3.92,581289,-0.01,-0.25
2022-08-19,3.9,3.91,3.76,3.78,517397,-0.14,-3.57
2022-08-22,3.68,3.87,3.68,3.79,788031,0.01,0.26
2022-08-23,3.78,3.86,3.67,3.73,562152,-0.06,-1.58
2022-08-24,3.72,3.86,3.63,3.7,599964,-0.03,-0.8
2022-08-25,3.73,3.81,3.65,3.69,659459,-0.01,-0.27
2022-08-26,3.72,3.74,3.54,3.59,410740,-0.1,-2.71
2022-08-29,3.55,3.64,3.51,3.61,507864,0.02,0.56
2022-08-30,3.6,3.64,3.48,3.49,450453,-0.12,-3.3241
2022-08-31,3.48,3.58,3.41,3.55,2439744,0.06,1.72
2022-09-01,3.45,3.45,3.15,3.16,567496,-0.39,-10.99
2022-09-02,3.2,3.2,2.9401,2.98,635167,-0.18,-5.7
2022-09-06,3.0,3.03,2.79,2.92,600342,-0.06,-2.0134
2022-09-07,2.91,3.03,2.905,2.99,366614,0.07,2.4
2022-09-08,2.97,2.99,2.81,2.91,526708,-0.08,-2.68
2022-09-09,2.97,3.06,2.91,3.02,402668,0.11,3.7801
2022-09-12,3.0,3.09,2.95,3.01,289607,-0.01,-0.33
2022-09-13,2.91,2.97,2.87,2.89,396125,-0.12,-3.99
2022-09-14,2.87,2.93,2.805,2.93,367081,0.04,1.38
2022-09-15,2.86,2.945,2.82,2.84,425687,-0.09,-3.0717
2022-09-16,2.8,2.8693,2.69,2.86,1062580,0.02,0.7
2022-09-19,2.84,2.88,2.745,2.81,468546,-0.05,-1.7483
2022-09-20,2.77,2.77,2.57,2.66,636841,-0.15,-5.34
2022-09-21,2.7,2.72,2.59,2.61,677217,-0.05,-1.88
2022-09-22,2.6,2.64,2.54,2.61,579237,0.0,0.0
2022-09-23,2.58,2.58,2.4473,2.47,530841,-0.14,-5.364
2022-09-26,2.48,2.515,2.36,2.39,503790,-0.08,-3.24
2022-09-27,2.4,2.47,2.33,2.4,537003,0.01,0.4184
2022-09-28,2.41,2.68,2.38,2.62,554250,0.22,9.17
2022-09-29,2.57,2.62,2.42,2.47,292252,-0.15,-5.73
2022-09-30,2.54,3.015,2.52,2.74,1668237,0.27,10.93
2022-10-03,2.82,2.88,2.66,2.85,621644,0.11,4.01
2022-10-04,2.99,3.11,2.935,3.01,881828,0.16,5.61
2022-10-05,2.92,3.015,2.825,2.9,519283,-0.11,-3.65
2022-10-06,2.87,2.965,2.81,2.89,321664,-0.01,-0.34
2022-10-07,2.85,2.92,2.805,2.86,303223,-0.03,-1.04
2022-10-10,2.87,2.95,2.64,2.64,371726,-0.22,-7.69
2022-10-11,2.63,2.66,2.51,2.52,398859,-0.12,-4.55
2022-10-12,2.54,2.565,2.45,2.52,646325,0.0,0.0
2022-10-13,2.45,2.555,2.395,2.53,959644,0.01,0.4
2022-10-14,2.57,2.57,2.44,2.45,322900,-0.08,-3.1621
2022-10-17,2.53,2.68,2.52,2.68,517681,0.23,9.39
2022-10-18,2.74,2.78,2.5,2.55,367730,-0.13,-4.85
2022-10-19,2.49,2.505,2.405,2.44,332322,-0.11,-4.3137
2022-10-20,2.47,2.52,2.4,2.46,418650,0.02,0.82
2022-10-21,2.49,2.655,2.4401,2.52,736202,0.06,2.44
2022-10-24,2.55,2.8,2.46,2.7,557346,0.18,7.14
2022-10-25,2.7,3.03,2.7,3.02,651493,0.32,11.85
2022-10-26,3.03,3.165,2.98,3.06,561589,0.04,1.32
2022-10-27,3.07,3.2,2.925,3.0,668274,-0.06,-1.96
2022-10-28,3.06,3.29,3.03,3.27,544561,0.27,9.0
2022-10-31,3.24,3.41,3.21,3.39,674088,0.12,3.67
2022-11-01,3.41,3.5,3.34,3.45,472491,0.06,1.77
2022-11-02,3.44,3.45,3.14,3.22,686108,-0.23,-6.6667
2022-11-03,3.13,3.31,3.09,3.12,614067,-0.1,-3.11
2022-11-04,3.15,3.15,2.905,3.0,532950,-0.12,-3.8462
2022-11-07,3.04,3.135,2.92,3.1,649610,0.1,3.33
2022-11-08,3.12,3.14,2.93,3.0,569979,-0.1,-3.23
2022-11-09,2.95,3.03,2.745,2.77,479591,-0.23,-7.67
2022-11-10,3.05,3.42,3.01,3.14,1394661,0.37,13.36
2022-11-11,3.12,3.355,2.99,3.14,864790,0.0,0.0
2022-11-14,3.09,3.255,3.035,3.15,1241505,0.01,0.32
2022-11-15,3.37,3.45,3.245,3.28,706578,0.13,4.127
2022-11-16,3.23,3.27,3.03,3.05,551140,-0.23,-7.01
2022-11-17,2.98,3.315,2.98,3.31,872624,0.26,8.52
2022-11-18,3.42,3.42,3.2,3.23,637935,-0.08,-2.4169
2022-11-21,3.23,3.26,3.06,3.19,576235,-0.04,-1.24
2022-11-22,3.18,3.22,2.985,3.06,546039,-0.13,-4.08
2022-11-23,2.99,3.21,2.99,3.17,880389,0.11,3.59
2022-11-25,3.17,3.24,3.14,3.21,117964,0.04,1.26
2022-11-28,3.15,3.2,2.94,2.97,342000,-0.24,-7.48
2022-11-29,2.98,3.03,2.895,2.9,295042,-0.07,-2.36
2022-11-30,2.89,3.12,2.86,3.11,1738817,0.21,7.2414
2022-12-01,3.08,3.1,2.86,2.87,461868,-0.24,-7.717
2022-12-02,2.8,2.875,2.77,2.82,433265,-0.05,-1.74
2022-12-05,2.81,2.845,2.71,2.72,377682,-0.1,-3.55
2022-12-06,2.76,2.76,2.62,2.65,381705,-0.07,-2.57
2022-12-07,2.65,2.69,2.58,2.6,438618,-0.05,-1.89
2022-12-08,2.65,2.7,2.57,2.61,400389,0.01,0.38
2022-12-09,2.61,2.655,2.565,2.58,555195,-0.03,-1.15
2022-12-12,2.56,2.6,2.46,2.54,696833,-0.04,-1.55
2022-12-13,2.67,2.74,2.59,2.62,713388,0.08,3.15
2022-12-14,2.59,2.674,2.45,2.45,683547,-0.17,-6.49
2022-12-15,2.57,2.57,2.375,2.4,804995,-0.05,-2.04
2022-12-16,2.35,2.44,2.255,2.34,2115871,-0.06,-2.5
2022-12-19,2.35,2.35,2.16,2.23,606095,-0.11,-4.7009
2022-12-20,2.23,2.36,2.225,2.29,478200,0.06,2.69
2022-12-21,2.32,2.41,2.28,2.39,459033,0.1,4.37
2022-12-22,2.36,2.38,2.26,2.32,441569,-0.07,-2.93
2022-12-23,2.31,2.37,2.28,2.29,229304,-0.03,-1.29
2022-12-27,2.3,2.33,2.2,2.23,431662,-0.06,-2.62
2022-12-28,2.22,2.39,2.22,2.39,545868,0.16,7.17
2022-12-29,2.41,2.56,2.4,2.55,431850,0.16,6.69
2022-12-30,2.53,2.58,2.48,2.55,297363,0.0,0.0
2023-01-03,2.55,2.645,2.45,2.55,407743,0.0,0.0
2023-01-04,2.62,2.755,2.56,2.66,459731,0.11,4.31
2023-01-05,2.62,2.63,2.5,2.51,314325,-0.15,-5.64
2023-01-06,2.57,2.57,2.36,2.42,565009,-0.09,-3.59
2023-01-09,2.47,2.51,2.39,2.4,548197,-0.02,-0.83
2023-01-10,2.42,2.505,2.41,2.5,464945,0.1,4.17
2023-01-11,2.5,2.54,2.405,2.44,315641,-0.06,-2.4
2023-01-12,2.45,2.46,2.34,2.38,412566,-0.06,-2.459
2023-01-13,2.36,2.44,2.335,2.42,339582,0.04,1.68
2023-01-17,2.44,2.58,2.4,2.55,585263,0.13,5.37
2023-01-18,2.54,2.58,2.43,2.44,401272,-0.11,-4.3137
2023-01-19,2.45,2.45,2.33,2.35,474237,-0.09,-3.69
2023-01-20,2.39,2.4,2.25,2.36,719144,0.01,0.43
2023-01-23,2.36,2.45,2.325,2.44,503584,0.08,3.39
2023-01-24,2.41,2.43,2.26,2.42,439176,-0.02,-0.82
2023-01-25,2.38,2.425,2.325,2.41,334598,-0.01,-0.41
2023-01-26,2.43,2.53,2.42,2.52,305310,0.11,4.56
2023-01-27,2.5,2.72,2.47,2.67,462998,0.15,5.95
2023-01-30,2.64,2.71,2.605,2.65,413973,-0.02,-0.75
2023-01-31,2.68,2.74,2.65,2.68,353140,0.03,1.13
2023-02-01,2.7,2.7,2.525,2.67,473974,-0.01,-0.37
2023-02-02,2.68,2.84,2.67,2.84,577186,0.17,6.37
2023-02-03,2.74,2.74,2.55,2.59,703837,-0.25,-8.8
2023-02-06,2.54,2.62,2.47,2.55,503879,-0.04,-1.5444
2023-02-07,2.51,2.51,2.37,2.44,692699,-0.11,-4.31
2023-02-08,2.41,2.4188,2.365,2.38,253848,-0.06,-2.459
2023-02-09,2.46,2.46,2.3,2.31,393827,-0.07,-2.94
2023-02-10,2.3,2.34,2.23,2.32,534235,0.01,0.43
2023-02-13,2.32,2.32,2.24,2.29,322680,-0.03,-1.29
2023-02-14,2.27,2.35,2.23,2.33,238572,0.04,1.75
2023-02-15,2.31,2.38,2.225,2.37,504775,0.04,1.7167
2023-02-16,2.32,2.365,2.28,2.28,270155,-0.09,-3.8
2023-02-17,2.3,2.32,2.24,2.3,364519,0.02,0.88
2023-02-21,2.31,2.36,2.2,2.2,384026,-0.1,-4.35
2023-02-22,2.2,2.23,2.15,2.17,422634,-0.03,-1.36
2023-02-23,2.23,2.285,2.17,2.26,488888,0.09,4.15
2023-02-24,2.23,2.29,2.215,2.28,358452,0.02,0.885
